target,prediction
1.9459101490553132,1.6343750947273306
1.3862943611198906,1.4782029980538547
1.791759469228055,1.6369837469154191
2.5649493574615367,1.6778132419880432
1.9459101490553132,1.631157348272791
1.791759469228055,1.6660002701061174
1.9459101490553132,1.6769049784269552
1.3862943611198906,1.6239822271284527
1.9459101490553132,1.6517089548614365
1.3862943611198906,1.6550839262081005
1.9459101490553132,1.6336054520094938
2.1972245773362196,1.6737573341994114
1.3862943611198906,1.6711520091621128
2.302585092994046,1.6502410415983533
2.1972245773362196,1.5382637691435526
1.9459101490553132,1.7125035570086264
2.3978952727983707,1.7166778845365305
1.791759469228055,1.7384143963992573
2.1972245773362196,1.6940291578200355
1.9459101490553132,1.6604026472042563
1.791759469228055,1.6162021983697425
1.791759469228055,1.5234789085519063
1.3862943611198906,1.6601529694123434
1.3862943611198906,1.6356336702846872
1.3862943611198906,1.6312893376270368
1.3862943611198906,1.5139152293275604
1.791759469228055,1.5192548325223976
1.3862943611198906,1.6082941900661312
1.3862943611198906,1.626372121818797
1.3862943611198906,1.6380095796704035
1.3862943611198906,1.6241543604214064
1.9459101490553132,1.5221006232282417
0.6931471805599453,1.6191356901702627
1.3862943611198906,1.621947734601602
2.0794415416798357,1.6628387657084547
1.791759469228055,1.5980890743118645
1.9459101490553132,1.6314637134723673
1.791759469228055,1.4885463093358993
2.302585092994046,1.6206565573633498
2.302585092994046,1.6544285805029009
1.3862943611198906,1.6562631016429303
1.3862943611198906,1.6256703411190048
1.3862943611198906,1.6717033070606024
1.3862943611198906,1.6326157875864558
2.8903717578961645,1.6793733522691032
2.70805020110221,1.6368396564013188
1.791759469228055,1.7057454541444756
1.3862943611198906,1.7058467909410566
1.9459101490553132,1.6827039580254872
2.3978952727983707,1.6932505439374637
1.3862943611198906,1.6748153710694942
1.6094379124341003,1.7577917813772241
1.3862943611198906,1.6972785817497447
1.3862943611198906,1.6160176975396972
2.70805020110221,1.6229896997994326
1.6094379124341003,1.6740276485113559
1.3862943611198906,1.6744095498045346
1.3862943611198906,1.6252684581297567
1.3862943611198906,1.664285238970687
2.302585092994046,1.6330375393023955
1.3862943611198906,1.4955078938332182
0.6931471805599453,1.6277041104792656
1.3862943611198906,1.6277041104792656
1.3862943611198906,1.6057380356297206
1.9459101490553132,1.6974226014376266
1.3862943611198906,1.6171992638377635
1.3862943611198906,1.6231081252800126
1.3862943611198906,1.635988474101
1.3862943611198906,1.6221776921808322
1.3862943611198906,1.5874388176722691
1.3862943611198906,1.7309263488565476
1.3862943611198906,1.6279031874295793
2.0794415416798357,1.6213189974447006
1.3862943611198906,1.6719241030056147
0.6931471805599454,1.4209133165694225
1.3862943611198906,1.448204427067865
2.3978952727983707,1.6699138877646966
2.1972245773362196,1.7366501105925487
2.302585092994046,1.6184399383584502
2.8903717578961645,1.6456193989733685
1.791759469228055,1.6683705935009614
2.1972245773362196,1.6775059669404988
1.3862943611198906,1.614801306891594
1.791759469228055,1.652382099321124
2.4849066497880004,1.6124126948263373
0.6931471805599452,1.6775608884375568
1.3862943611198906,1.6455879094293633
1.791759469228055,1.4561075280401703
1.791759469228055,1.620848847500399
1.3862943611198906,1.5840052030287024
1.791759469228055,1.493385333512979
1.3862943611198906,1.6322236311873959
1.791759469228055,1.6247703735300656
1.3862943611198906,1.6438845715592862
1.3862943611198906,1.627923871972953
1.9459101490553132,1.7061271635831021
1.791759469228055,1.6692088129678742
2.4849066497880004,1.6289490489045684
1.3862943611198906,1.6551040449457848
2.1972245773362196,1.6765730798695841
1.3862943611198906,1.654121452825292
1.3862943611198906,1.614114939626195
1.791759469228055,1.6472504436246225
1.3862943611198906,1.658446565081816
1.9459101490553132,1.7108429680879107
2.833213344056216,1.7111990102214554
0.6931471805599453,1.3781415079709907
1.6094379124341003,1.6635642816728884
1.3862943611198906,1.6915515909156198
1.3862943611198906,1.6879190260282777
1.791759469228055,1.6220240506113377
1.791759469228055,1.5799299325097331
1.3862943611198906,1.61615885807366
1.3862943611198906,1.6479504102698785
1.3862943611198906,1.6749785931857695
1.3862943611198906,1.6629134394267895
1.791759469228055,1.6572843697003334
1.791759469228055,1.466309554852971
2.0794415416798357,1.629581459935817
2.1972245773362196,1.6568799938597965
1.6094379124341003,1.6312983063097506
1.3862943611198906,1.620517205628701
1.791759469228055,1.576471063638646
2.3978952727983707,1.6056876435379586
2.5649493574615367,1.6301175007545057
1.3862943611198906,1.6371384582206177
2.0794415416798357,1.6461818113675009
1.3862943611198906,1.6093783280772909
1.3862943611198906,1.657070268472896
1.3862943611198906,1.4746790850116942
1.3862943611198906,1.614135136554701
1.3862943611198906,1.6298615634801332
1.9459101490553132,1.617582994937728
1.6094379124341003,1.63531585839815
1.9459101490553132,1.6611432249886662
1.3862943611198906,1.6604154448071933
2.3978952727983707,1.5583479459801983
1.3862943611198906,1.6346149428858472
1.3862943611198906,1.6280869228628359
0.6931471805599454,1.663258838072118
1.6094379124341003,1.6006174512262963
1.3862943611198906,1.6052590955002886
1.6094379124341003,1.678310971651593
1.791759469228055,1.633440094899106
1.9459101490553132,1.6289612472482957
2.4849066497880004,1.632648724285638
2.5649493574615367,1.6483418077182879
1.3862943611198906,1.657895214989434
2.302585092994046,1.7029805626717502
0.6931471805599454,1.4517137316504305
1.3862943611198906,1.7139818038599426
1.791759469228055,1.7128838618886602
1.3862943611198906,1.6516905032003644
1.9459101490553132,1.6765688124281874
1.791759469228055,1.5476943274691761
1.6094379124341003,1.7182060848972245
1.9459101490553132,1.6711656726046478
1.791759469228055,1.6438177773736657
1.3862943611198906,1.6395494211699566
1.791759469228055,1.580781231636634
1.791759469228055,1.681975271991302
0.6931471805599453,1.6829849748711299
2.302585092994046,1.7067155079217395
1.3862943611198906,1.6892149033920605
1.3862943611198906,1.6783048394355806
1.9459101490553132,1.6904768232961538
1.3862943611198906,1.655488598554654
1.3862943611198906,1.6868452072283806
1.791759469228055,1.7139633293846757
1.9459101490553132,1.7055826095710875
1.3862943611198906,1.6809182780380616
1.791759469228055,1.5341894167435208
2.3978952727983707,1.7271598661447716
1.9459101490553132,1.6833628725292415
1.791759469228055,1.4532156166182062
1.3862943611198906,1.689563319476536
1.3862943611198906,1.7002477661968067
2.1972245773362196,1.6619645553125173
1.791759469228055,1.5198995104623392
1.3862943611198906,1.631943530358335
1.3862943611198906,1.6837029724822976
1.3862943611198906,1.4775390850224976
1.3862943611198906,1.7962215647606883
0.6931471805599454,1.7130096341433276
1.3862943611198906,1.725556249882055
3.044522437723423,1.6573030515480571
2.4849066497880004,1.7493168909564838
1.3862943611198906,1.7029531950416894
1.9459101490553132,1.7203167502903982
1.791759469228055,1.7440033720025117
1.6094379124341003,1.772453052559866
2.0794415416798357,1.6944853076120208
1.3862943611198906,1.7432805518954628
1.3862943611198906,1.7333436822221762
1.791759469228055,1.5248891557112925
1.3862943611198906,1.7347593096875293
1.3862943611198906,1.6974563929545916
1.3862943611198906,1.7037369804292717
1.9459101490553132,1.7620391206816441
1.3862943611198906,1.7937665394624902
1.3862943611198906,1.6639299642274559
2.302585092994046,1.6976388103632236
1.3862943611198906,1.7078513619603952
1.3862943611198906,1.675903210220493
2.1972245773362196,1.7033926574739153
1.791759469228055,1.7327193140243997
1.791759469228055,1.7087438224467038
1.3862943611198906,1.65802461332391
1.3862943611198906,1.473475421102234
1.3862943611198906,1.4539900776950856
1.3862943611198906,1.7269734226617184
1.3862943611198906,1.7515265502050408
1.6094379124341003,1.706863926537547
1.3862943611198906,1.7179427394640785
1.6094379124341003,1.6555790682316174
1.3862943611198906,1.6898528496248477
0.6931471805599453,1.4590030164176224
1.791759469228055,1.4958230687962988
1.3862943611198906,1.7277817605463062
1.3862943611198906,1.6757433797242476
2.0794415416798357,1.654649180669053
1.6094379124341003,1.6692767821929797
1.3862943611198906,1.6380826808697202
1.3862943611198906,1.629973169779033
2.4849066497880004,1.6501656442234476
1.9459101490553132,1.6070923544934985
1.9459101490553132,1.6237244749103892
1.3862943611198906,1.6619473469155643
2.3978952727983707,1.659705270502798
0.6931471805599453,1.6264520819849695
1.791759469228055,1.6604987137487137
2.302585092994046,1.6340284024178389
1.3862943611198906,1.6266716133285852
1.9459101490553132,1.4654489652132978
1.791759469228055,1.6166815241028893
1.3862943611198906,1.6176867908593702
2.1972245773362196,1.6556092481933926
1.791759469228055,1.624624234116013
1.9459101490553132,1.642556237290987
1.3862943611198906,1.6489469315178826
1.791759469228055,1.645038865328565
1.9459101490553132,1.6297185377366288
1.3862943611198906,1.6439491067990173
1.3862943611198906,1.6574408511675505
1.3862943611198906,1.6453365093810068
1.3862943611198906,1.4344512795691333
1.791759469228055,1.6467361513778633
1.3862943611198906,1.614795714246742
1.791759469228055,1.482308422889489
1.9459101490553132,1.7046395553869367
1.3862943611198906,1.6191271468799657
2.3978952727983707,1.6810620152160973
2.772588722239781,1.7338834737311046
1.791759469228055,1.655991765140147
1.9459101490553132,1.6943218483533078
1.3862943611198906,1.710182259274315
1.3862943611198906,1.675983871657515
1.791759469228055,1.5388024119595238
1.791759469228055,1.6189548038915305
2.3978952727983707,1.6350123720044043
1.3862943611198906,1.65482286367634
1.3862943611198906,1.6373485940444004
2.302585092994046,1.6315200579243043
1.3862943611198906,1.528384743960067
1.9459101490553132,1.624794561445077
1.9459101490553132,1.6198310395128823
1.3862943611198906,1.6120696940952237
1.3862943611198906,1.6209434950119304
1.9459101490553132,1.629073794959703
1.9459101490553132,1.6457458235093523
1.791759469228055,1.5426693697694445
2.1972245773362196,1.633056077431517
1.791759469228055,1.5765406850514265
1.3862943611198906,1.6410748182760242
2.1972245773362196,1.6544074162351412
1.3862943611198906,1.6231106278256189
1.791759469228055,1.5633448233189058
1.3862943611198906,1.6483806015550644
1.791759469228055,1.4876785074960845
1.3862943611198906,1.6266716133285852
0.6931471805599452,1.659195630913535
2.1972245773362196,1.631975662090993
1.3862943611198906,1.6812287467787026
1.3862943611198906,1.6418295526283937
1.9459101490553132,1.665439842437698
1.3862943611198906,1.6397288869921696
1.3862943611198906,1.6609175930658557
1.791759469228055,1.477170100575162
1.3862943611198906,1.6364694407350404
1.9459101490553132,1.6813663878440623
1.3862943611198906,1.63308491001232
1.791759469228055,1.6638563270553892
1.9459101490553132,1.6701541023197484
1.9459101490553132,1.6628881433083154
1.9459101490553132,1.761948660679782
1.3862943611198906,1.5905555184014895
1.791759469228055,1.7402214076035039
2.302585092994046,1.7266316505366415
1.791759469228055,1.679011225273883
1.791759469228055,1.6522892386456347
1.3862943611198906,1.6723268895651653
1.3862943611198906,1.508742780384269
1.3862943611198906,1.5064175251332586
1.3862943611198906,1.64171210883769
1.3862943611198906,1.635988474101
1.3862943611198906,1.6141836252867563
1.9459101490553132,1.6104708489130397
1.3862943611198906,1.4922054580201978
1.3862943611198906,1.5435179605777836
1.3862943611198906,1.654383200287766
1.791759469228055,1.689129099473728
1.791759469228055,1.6516925082960916
1.9459101490553132,1.6988719208803815
1.3862943611198906,1.6071483886371458
1.3862943611198906,1.6431878242980638
1.3862943611198906,1.6329741052556221
1.3862943611198906,1.6492624281767874
1.3862943611198906,1.491325326644356
1.791759469228055,1.5178712993625345
1.3862943611198906,1.6742732106834337
1.3862943611198906,1.615342309303966
1.9459101490553132,1.6307502163800973
1.9459101490553132,1.6205443153394876
0.6931471805599453,1.5072594746768158
1.9459101490553132,1.616095448465613
1.791759469228055,1.6472772920900673
1.3862943611198906,1.6193513452110504
1.6094379124341003,1.6135654471086514
1.3862943611198906,1.6247444897039687
1.3862943611198906,1.6659366420852004
1.3862943611198906,1.3798814644377466
2.302585092994046,1.6755507577638633
1.3862943611198906,1.6348515048542365
1.3862943611198906,1.5016809817681087
1.3862943611198906,1.481136265681098
1.9459101490553132,1.6411933260717002
1.3862943611198906,1.6620840361079072
1.3862943611198906,1.4750540619823944
1.3862943611198906,1.395321758425202
2.302585092994046,1.6567499046148773
2.772588722239781,1.6400923048936271
1.3862943611198906,1.6111288780814093
1.9459101490553132,1.6340465842594478
1.9459101490553132,1.6232560558070115
1.791759469228055,1.663429309453127
1.791759469228055,1.4794032451231525
1.3862943611198906,1.679007623908414
1.3862943611198906,1.7109020445667333
2.302585092994046,1.6772908085017169
1.3862943611198906,1.7379858821849803
1.9459101490553132,1.6679916330500735
0.6931471805599453,1.6662569903550237
1.791759469228055,1.553705702080513
1.3862943611198906,1.6985472039945357
1.3862943611198906,1.6952632476827973
0.6931471805599453,1.5003656069605031
0.6931471805599453,1.678035231183484
1.3862943611198906,1.6833249160726935
1.791759469228055,1.4926216184939467
1.791759469228055,1.667915778933213
2.302585092994046,1.6550042861846503
1.3862943611198906,1.7052951156828098
1.3862943611198906,1.6853008412544357
2.5649493574615367,1.717217295149661
1.3862943611198906,1.673674430597711
2.3978952727983707,1.67246021820794
1.9459101490553132,1.688373679362465
2.302585092994046,1.723436067018689
1.3862943611198906,1.6742689014993928
1.3862943611198906,1.4867901794817753
1.3862943611198906,1.4784810013663725
1.3862943611198906,1.7271517662635134
1.791759469228055,1.4474631584048752
2.772588722239781,1.6929049011080939
1.9459101490553132,1.6592982424400784
1.791759469228055,1.4774378350468922
1.6094379124341003,1.7034467108838605
1.3862943611198906,1.6522699629079765
2.70805020110221,1.7018031891686687
1.3862943611198906,1.6663213998602806
1.791759469228055,1.461570994457602
1.791759469228055,1.749191164009712
1.3862943611198906,1.7142237163156966
1.3862943611198906,1.5400629951281004
1.9459101490553132,1.6779217536133337
1.791759469228055,1.440010425993084
1.791759469228055,1.6879702706444666
2.3978952727983707,1.7663690372859937
1.3862943611198906,1.6879295208080018
1.3862943611198906,1.7357918436206088
1.791759469228055,1.5034172625036382
2.5649493574615367,1.7225946614371346
2.302585092994046,1.6762002128480313
1.9459101490553132,1.6546763856789104
0.6931471805599452,1.5845209818625143
0.6931471805599452,1.7404706529619638
1.3862943611198906,1.6758355568774457
1.3862943611198906,1.663276496126773
1.9459101490553132,1.6761241088766992
1.3862943611198906,1.6415869120594178
2.302585092994046,1.7040798806340056
1.791759469228055,1.633170020044231
