target,prediction
1.791759469228055,1.6167177418928456
1.791759469228055,1.5952417099400262
1.3862943611198906,1.6311408473019964
1.3862943611198906,1.6230502631165549
1.3862943611198906,1.6474318385231832
2.302585092994046,1.6657538068433824
1.3862943611198906,1.6392465435384984
1.9459101490553132,1.6674302444751457
1.3862943611198906,1.50457898567956
2.1972245773362196,1.6578379337686926
0.6931471805599453,1.5448213711328032
1.3862943611198906,1.6386198913542813
1.3862943611198906,1.4983033489103494
1.3862943611198906,1.652721293227286
1.3862943611198906,1.6185465090322264
1.3862943611198906,1.6225088291573941
1.3862943611198906,1.5476898191729191
1.9459101490553132,1.64896097015144
1.3862943611198906,1.5917023860908501
1.9459101490553132,1.6397737196111348
1.791759469228055,1.5795838106405848
2.1972245773362196,1.7514516891779386
1.9459101490553132,1.6517465343417217
1.9459101490553132,1.7390532045972749
1.3862943611198906,1.6800444235499514
2.302585092994046,1.7210563681561186
2.3978952727983707,1.7246962876969474
2.3978952727983707,1.7262969582909948
1.3862943611198906,1.5629043462196963
1.3862943611198906,1.568863839708784
1.3862943611198906,1.5530170950701936
1.3862943611198906,1.7018543052772555
1.3862943611198906,1.786222784975751
0.6931471805599454,1.5730320260731427
1.3862943611198906,1.6953585303336902
2.5649493574615367,1.7764520956541912
0.6931471805599453,1.5495413638404312
2.1972245773362196,1.73870744677262
1.791759469228055,1.545618086228005
1.3862943611198906,1.6853963007963273
1.9459101490553132,1.6972382317395163
1.3862943611198906,1.6727487153872829
1.3862943611198906,1.7153435538459318
2.1972245773362196,1.6506658575228068
1.3862943611198906,1.6701808433366083
2.302585092994046,1.686755286620453
1.3862943611198906,1.403606927068516
1.3862943611198906,1.5009111161773083
1.791759469228055,1.4735443462986475
1.3862943611198906,1.677148952463652
1.791759469228055,1.4732967410092888
1.3862943611198906,1.6648932803394068
1.3862943611198906,1.4881890509113616
1.3862943611198906,1.4449293749456584
2.8903717578961645,1.7211394457982352
2.9444389791664403,1.650629214572284
1.9459101490553132,1.6670289679561179
0.6931471805599452,1.7201642212109114
1.3862943611198906,1.571071658073308
1.3862943611198906,1.6736924526936354
1.9459101490553132,1.6839951684238583
1.9459101490553132,1.6893578754867262
0.6931471805599452,1.690821737139306
1.3862943611198906,1.7078096746943596
1.3862943611198906,1.5475839595579146
1.6094379124341003,1.6964404590067281
1.3862943611198906,1.6730894950009887
1.9459101490553132,1.725439931365573
1.3862943611198906,1.621512848816995
1.3862943611198906,1.6326038732159918
1.9459101490553132,1.6403343475438477
1.9459101490553132,1.6283302387813303
2.6390573296152584,1.6516987336190314
0.6931471805599453,1.5305713460225001
1.9459101490553132,1.627020507304926
1.6094379124341003,1.6192977243509052
1.9459101490553132,1.6159096168753262
2.302585092994046,1.6776075615314203
1.3862943611198906,1.6511046045681885
1.791759469228055,1.5694280003368664
0.6931471805599454,1.522180766802937
2.302585092994046,1.6593955914960412
1.3862943611198906,1.62585579792251
2.1972245773362196,1.6193780872776617
1.3862943611198906,1.6283302387813303
2.995732273553991,1.6314794199044198
1.3862943611198906,1.6265707884614988
1.791759469228055,1.4983033489103494
1.3862943611198906,1.5022410053401472
1.791759469228055,1.6393392781566687
1.3862943611198906,1.5001668234612453
1.3862943611198906,1.6632461578972038
1.3862943611198906,1.6594809534230337
1.6094379124341003,1.6182879320255334
1.9459101490553132,1.6150914427240175
1.6094379124341003,1.6699901165397826
1.9459101490553132,1.6384078522181267
1.3862943611198906,1.4724255227190763
1.9459101490553132,1.665978399579019
1.6094379124341003,1.635949793113144
0.6931471805599454,1.64212817712154
1.3862943611198906,1.685452047948945
1.3862943611198906,1.6351125565847417
1.3862943611198906,1.6494209419875232
1.9459101490553132,1.6196017088102947
1.9459101490553132,1.6438144709161466
1.3862943611198906,1.6339656625184225
1.3862943611198906,1.670916578202687
2.302585092994046,1.6110958829666384
2.302585092994046,1.654168817338561
1.3862943611198906,1.660625309240223
1.3862943611198906,1.6177308892178304
0.6931471805599453,1.6282537553157883
1.791759469228055,1.5091255386128104
1.3862943611198906,1.63054524023543
1.3862943611198906,1.6148420056260915
1.3862943611198906,1.6212156521589443
1.9459101490553132,1.630494328988355
2.1972245773362196,1.6261134043551024
1.791759469228055,1.5573477368782183
1.6094379124341003,1.6236863250254634
1.3862943611198906,1.6631164008115757
0.6931471805599453,1.63250031840902
1.3862943611198906,1.6445018558813234
1.9459101490553132,1.640435904166471
1.9459101490553132,1.6253860691918278
1.9459101490553132,1.6159920014323816
1.6094379124341003,1.6259871697338757
1.3862943611198906,1.6546930774616415
1.3862943611198906,1.619168548055681
1.3862943611198906,1.6315638673892945
1.3862943611198906,1.7108914553663508
1.3862943611198906,1.661759867179366
1.3862943611198906,1.7039674406440048
1.3862943611198906,1.944963417903229
1.3862943611198906,1.6723778516744068
2.302585092994046,1.7298008606516804
1.791759469228055,1.5021992512321598
1.791759469228055,1.694888330652701
1.3862943611198906,1.675340024762937
1.3862943611198906,1.6790936803432925
1.3862943611198906,1.6994537344982905
1.3862943611198906,1.707061115733479
2.4849066497880004,1.7912974429695434
2.1972245773362196,1.6703717732487322
1.9459101490553132,1.6765151937017944
1.9459101490553132,1.68689984179734
1.9459101490553132,1.6732524262263522
1.3862943611198906,1.7076162410976767
1.3862943611198906,1.702389437337998
1.3862943611198906,1.6812189484122075
2.5649493574615367,1.6792423037660336
1.3862943611198906,1.6414458432304242
1.3862943611198906,1.7093347969701567
2.0794415416798357,1.6512593248580576
1.9459101490553132,1.6792496255201272
1.3862943611198906,1.684058381749775
2.0794415416798357,1.6847060281949318
1.3862943611198906,1.6660941312222057
1.3862943611198906,1.7109342152227975
1.3862943611198906,1.7486331207143155
2.4849066497880004,1.6762467552275189
1.3862943611198906,1.4838118403798706
1.3862943611198906,1.673150902102339
1.3862943611198906,1.7102903081866387
1.3862943611198906,1.6912149262056808
1.9459101490553132,1.746609667490207
1.3862943611198906,1.6997300835099942
2.1972245773362196,1.7237151760895895
1.791759469228055,1.5175266269995016
1.3862943611198906,1.6619366669165654
1.3862943611198906,1.7307771277026838
1.3862943611198906,1.7194469491978188
1.3862943611198906,1.675216787027284
0.6931471805599452,1.5456636145452731
1.791759469228055,1.4159701486898462
0.6931471805599453,1.709520305954366
1.791759469228055,1.6995428277483249
1.9459101490553132,1.7083701337185986
1.9459101490553132,1.7172428157399025
1.3862943611198906,1.5314418956179383
1.791759469228055,1.7254864774403873
2.9444389791664403,1.6961676774170495
1.3862943611198906,1.4173953597078506
1.9459101490553132,1.7308844324579298
0.6931471805599453,1.7061892957803215
1.9459101490553132,1.7669535953738045
1.791759469228055,1.4820753024534499
1.791759469228055,1.8067179633860855
1.3862943611198906,1.4474904636222425
1.3862943611198906,1.6976470215350072
1.9459101490553132,1.80973726865355
1.3862943611198906,1.6131319029694882
1.9459101490553132,1.7386501679697821
1.791759469228055,1.6755962255742896
1.9459101490553132,1.695786416023361
1.9459101490553132,1.6976470215350072
2.5649493574615367,1.6882820280075024
2.1972245773362196,1.7599370184205023
1.3862943611198906,1.5100569599773122
1.3862943611198906,1.6355135626071458
2.302585092994046,1.633410126028415
1.3862943611198906,1.616829238056757
1.791759469228055,1.6599489534405147
1.791759469228055,1.4980518316142395
1.9459101490553132,1.6293794973645765
2.1972245773362196,1.6577805514469703
1.3862943611198906,1.632236054832172
1.791759469228055,1.6199756990081569
1.3862943611198906,1.630063700201149
1.3862943611198906,1.442631987936852
1.3862943611198906,1.6190329445517968
1.3862943611198906,1.4704409381812322
1.3862943611198906,1.635924774871359
1.3862943611198906,1.616103689523345
1.9459101490553132,1.6239193016064353
1.3862943611198906,1.6251329278514712
1.9459101490553132,1.6377657828518344
1.3862943611198906,1.6609185381574174
1.9459101490553132,1.6366165632878658
1.3862943611198906,1.639669840096966
1.6094379124341003,1.6607343264652277
1.3862943611198906,1.6519463557346912
1.3862943611198906,1.636009153800761
2.3978952727983707,1.54599387300211
1.3862943611198906,1.6141895621482412
1.3862943611198906,1.6146697003526127
1.3862943611198906,1.4568391859155014
1.3862943611198906,1.6248472319452918
1.3862943611198906,1.645601568816925
1.6094379124341003,1.6197008239199226
1.3862943611198906,1.6413741126849788
1.3862943611198906,1.6455647628338304
1.791759469228055,1.4902340370082945
1.791759469228055,1.6267773002587573
1.3862943611198906,1.6664109219057905
1.791759469228055,1.636065948998263
2.302585092994046,1.6504192076184814
1.3862943611198906,1.5020438944809815
2.3978952727983707,1.6484603383243412
1.791759469228055,1.56586473096467
1.791759469228055,1.5610130318269406
0.6931471805599453,1.6893203824323024
1.3862943611198906,1.6429925812615873
2.772588722239781,1.6717724834598777
1.9459101490553132,1.635210773986013
1.791759469228055,1.6240344027866922
1.791759469228055,1.6055238128246216
1.3862943611198906,1.6315817556245529
1.791759469228055,1.5005594155927138
2.0794415416798357,1.6441110187883514
1.9459101490553132,1.657102203525401
1.9459101490553132,1.6930057150880442
1.791759469228055,1.6180439065033154
1.9459101490553132,1.6651532683233459
1.3862943611198906,1.630013625724798
1.791759469228055,1.6638521305156322
1.3862943611198906,1.6399116947618622
2.302585092994046,1.6343103636049956
1.3862943611198906,1.6491834356878265
1.3862943611198906,1.6702981074290788
1.3862943611198906,1.6478946578916003
1.3862943611198906,1.6353338255529069
1.3862943611198906,1.655909993402636
1.3862943611198906,1.572658899524478
2.302585092994046,1.6569409233958385
1.3862943611198906,1.62462166653904
1.3862943611198906,1.6672592178676853
1.9459101490553132,1.6772100535642849
0.6931471805599453,1.739048575448529
2.1972245773362196,1.70294248651577
2.302585092994046,1.802293612437757
2.6390573296152584,1.7343520476709124
1.791759469228055,1.4684895706365322
0.6931471805599454,1.485200713960293
1.3862943611198906,1.6478969027720163
1.791759469228055,1.6524182779351988
1.3862943611198906,1.6227163619743687
1.3862943611198906,1.6262083364315416
1.3862943611198906,1.5353795912235146
1.791759469228055,1.6371197957138457
1.3862943611198906,1.5966432234221692
1.791759469228055,1.5739132464708412
1.9459101490553132,1.6490587205648104
1.791759469228055,1.6103520374253706
2.302585092994046,1.6471422532764908
1.3862943611198906,1.6376622379722492
1.3862943611198906,1.489452801596006
1.791759469228055,1.6169696516892387
1.3862943611198906,1.634770158570607
1.6094379124341003,1.6641181672796324
1.9459101490553132,1.6314478989630365
1.3862943611198906,1.636065948998263
1.3862943611198906,1.6210464595729033
2.302585092994046,1.6600593755900972
2.302585092994046,1.6324387326987544
0.6931471805599453,1.5996136226971505
1.9459101490553132,1.6227755864793747
2.5649493574615367,1.6825127354748164
1.9459101490553132,1.644535694073972
1.3862943611198906,1.6471543106827493
1.9459101490553132,1.636065948998263
1.3862943611198906,1.627312599986672
1.9459101490553132,1.6301600749604404
1.791759469228055,1.613767188789922
1.3862943611198906,1.647900797045916
1.791759469228055,1.6216505026766281
2.3978952727983707,1.6569409233958385
1.3862943611198906,1.66217912978573
1.3862943611198906,1.5446484815514896
1.9459101490553132,1.625895777805587
1.3862943611198906,1.6537060955819407
1.9459101490553132,1.6599172594762652
1.9459101490553132,1.7137425405946782
1.3862943611198906,1.7120976961190462
2.302585092994046,1.683347336657787
2.1972245773362196,1.7192390890437885
1.791759469228055,1.4563126842040408
1.3862943611198906,1.4764466667304914
1.3862943611198906,1.759937120467899
1.3862943611198906,1.5332714900828592
1.3862943611198906,1.6457532443110592
2.1972245773362196,1.619278554313159
1.3862943611198906,1.331861815784793
1.9459101490553132,1.5605185152925898
1.3862943611198906,1.6331527310302458
1.3862943611198906,1.6433528303567981
1.9459101490553132,1.6240455043667072
1.791759469228055,1.591145763963182
1.791759469228055,1.6418399001522166
1.0986122886681098,1.623675649428231
1.3862943611198906,1.6276660787942898
2.1972245773362196,1.636033726735711
1.3862943611198906,1.6617951557730997
1.791759469228055,1.5006235262242331
1.9459101490553132,1.4719169362751574
1.3862943611198906,1.5753863875332705
1.9459101490553132,1.6418729096993216
1.3862943611198906,1.6173548708485115
1.3862943611198906,1.489683682622419
1.9459101490553132,1.640730079857481
1.3862943611198906,1.6420620187613602
2.1972245773362196,1.6282996969288803
1.9459101490553132,1.5735560091021321
1.3862943611198906,1.5093921769140777
1.9459101490553132,1.6600593755900972
1.791759469228055,1.6277799646798805
1.3862943611198906,1.628196865858119
1.791759469228055,1.4789334755818135
1.3862943611198906,1.618726550790541
1.3862943611198906,1.479204151493501
1.3862943611198906,1.6676372776154686
1.791759469228055,1.5870465520151604
1.9459101490553132,1.636738260385805
1.3862943611198906,1.727359581783192
0.6931471805599452,1.7047145150309968
2.5649493574615367,1.7414981027989649
1.791759469228055,1.4477485567796768
1.3862943611198906,1.7398236864538608
1.9459101490553132,1.6861581088908133
1.6094379124341003,1.6355228921725256
1.3862943611198906,1.6540297449005243
1.9459101490553132,1.656954082100093
1.3862943611198906,1.6530924071869577
1.3862943611198906,1.6284419575950717
1.3862943611198906,1.6697437162614954
1.3862943611198906,1.6784894188068895
1.9459101490553132,1.6803414134624004
1.3862943611198906,1.6183179890117025
1.9459101490553132,1.6614793901403886
1.3862943611198906,1.614587291264053
1.3862943611198906,1.6562309658439809
1.3862943611198906,1.6370088926950177
1.3862943611198906,1.6611130590221532
2.4849066497880004,1.6129069220240664
1.791759469228055,1.6104516128641964
1.3862943611198906,1.6526672211521907
1.9459101490553132,1.6531500134778456
1.3862943611198906,1.550332409127939
1.3862943611198906,1.5389133830237722
2.1972245773362196,1.6094324488281988
1.3862943611198906,1.628937357529585
1.3862943611198906,1.6217014805354695
1.3862943611198906,1.635042885398472
1.3862943611198906,1.5214197270113154
1.3862943611198906,1.639226812052343
1.3862943611198906,1.6241588967033553
1.791759469228055,1.518025617846103
1.791759469228055,1.647960287934839
1.791759469228055,1.5257584722292952
1.9459101490553132,1.627972516883716
0.6931471805599453,1.6531618158587653
1.9459101490553132,1.6377805589734062
1.3862943611198906,1.4780575783824204
1.9459101490553132,1.621857142377415
1.3862943611198906,1.5069861846304247
1.3862943611198906,1.6543622184654863
1.791759469228055,1.4855443493006542
1.791759469228055,1.5689595077819392
1.3862943611198906,1.597592033722162
1.791759469228055,1.488444606132772
1.3862943611198906,1.6248835811394793
