target,prediction
1.791759469228055,1.5689770517042412
1.3862943611198906,1.6239883919819416
1.3862943611198906,1.5946260345258874
1.3862943611198906,1.6586921642046784
1.9459101490553132,1.5996950481841137
1.3862943611198906,1.5731308549094067
2.772588722239781,1.6094408582302426
1.9459101490553132,1.6825314563745668
1.3862943611198906,1.579121757185419
1.3862943611198906,1.6146861539719035
1.3862943611198906,1.5964938628323941
1.3862943611198906,1.5957506273243518
1.9459101490553132,1.6113035628437915
1.3862943611198906,1.6633257125556131
1.791759469228055,1.6362240700848312
1.3862943611198906,1.4996871059793526
1.791759469228055,1.661740181799053
1.3862943611198906,1.632854600244433
1.3862943611198906,1.6453073649239947
2.0794415416798357,1.6332075819776743
1.3862943611198906,1.661865216539418
1.3862943611198906,1.571548139599401
0.6931471805599453,1.5912014199342817
0.6931471805599453,1.610657931985809
1.3862943611198906,1.4839424101944705
1.791759469228055,1.4744452543776438
1.791759469228055,1.6032413920583946
1.3862943611198906,1.6761265967881251
1.9459101490553132,1.747631152720778
1.3862943611198906,1.6929667106871797
1.9459101490553132,1.6761669381089892
1.3862943611198906,1.6243457551049234
1.3862943611198906,1.622515923987094
1.791759469228055,1.596290857121961
1.3862943611198906,1.4936158060066111
1.9459101490553132,1.6776644897335022
1.3862943611198906,1.6674951312253201
1.3862943611198906,1.5307570957608145
2.772588722239781,1.6353727881220756
1.9459101490553132,1.5339805229643841
1.3862943611198906,1.6597851100529615
1.3862943611198906,1.6037435557073405
1.3862943611198906,1.6298930563176992
1.3862943611198906,1.6413095660879629
1.791759469228055,1.6683376504908607
1.791759469228055,1.4950914701177844
1.3862943611198906,1.6573719848503055
1.791759469228055,1.4494796026896553
1.3862943611198906,1.6001885668017015
1.3862943611198906,1.6496884651147983
1.3862943611198906,1.6144199613153059
1.3862943611198906,1.648429541486029
1.6094379124341003,1.6641829687127643
1.791759469228055,1.6391391406496072
1.3862943611198906,1.6443642773176184
1.3862943611198906,1.6868602377295525
1.9459101490553132,1.6080780934735124
1.3862943611198906,1.5516649741386344
0.6931471805599454,1.6866616930153686
1.3862943611198906,1.6246885772364221
1.3862943611198906,1.6636043809769208
1.3862943611198906,1.6641034928223735
1.791759469228055,1.4740132274068947
1.791759469228055,1.4924828755476494
1.3862943611198906,1.647096012325029
2.5649493574615367,1.6897356732191036
1.3862943611198906,1.6398669382014657
1.6094379124341003,1.6498315623020103
1.3862943611198906,1.7032665508526812
1.3862943611198906,1.6883767931329912
1.3862943611198906,1.6376509088678368
1.3862943611198906,1.7218375321957184
1.9459101490553132,1.670997188109761
1.3862943611198906,1.7002420671647984
1.3862943611198906,1.7967747189474546
1.791759469228055,1.549450555318417
1.3862943611198906,1.717105010909819
1.3862943611198906,1.668934858442364
2.302585092994046,1.77792044167452
1.9459101490553132,1.6616931041855791
1.3862943611198906,1.6799825414267036
1.3862943611198906,1.6333405260618166
2.1972245773362196,1.7080255583578727
2.9444389791664403,1.678412856110126
1.3862943611198906,1.7044451522628026
1.791759469228055,1.6741796490171252
0.6931471805599453,1.4499975119637722
1.791759469228055,1.564890045788112
1.3862943611198906,1.6211547182533017
1.9459101490553132,1.712591577570318
1.791759469228055,1.6503899404079596
1.791759469228055,1.6726644885311193
1.3862943611198906,1.4954635085587498
1.3862943611198906,1.6633992987528488
1.3862943611198906,1.725430994917885
2.0794415416798357,1.6697191618239933
0.6931471805599452,1.6726897291134617
1.3862943611198906,1.696437980560079
1.3862943611198906,1.7448989268086434
1.791759469228055,1.5490967241214704
2.302585092994046,1.6983923617993313
1.3862943611198906,1.6414367109392527
1.9459101490553132,1.6785493368869058
1.3862943611198906,1.6621456121942269
1.3862943611198906,1.6511444166720843
1.3862943611198906,1.6764708225450387
0.6931471805599453,1.4804855075643362
1.3862943611198906,1.6556731768858808
1.791759469228055,1.5872972480021155
1.9459101490553132,1.681496811621191
1.3862943611198906,1.7681047139837873
1.3862943611198906,1.483244038246024
1.791759469228055,1.7234052688531918
1.9459101490553132,1.8030364128400955
2.1972245773362196,1.8502526494805598
1.3862943611198906,1.5415734030168864
1.9459101490553132,2.0145282300145824
2.302585092994046,1.870905444969829
1.3862943611198906,1.645348668184896
2.302585092994046,1.697833221596246
1.791759469228055,1.7334557068476926
1.3862943611198906,1.6713235422057207
1.791759469228055,1.5867312615364617
1.9459101490553132,1.4487250774255385
1.3862943611198906,1.6850915901811947
0.6931471805599452,1.5138355833954804
1.791759469228055,1.4402448539861394
1.3862943611198906,1.4770420555342818
1.3862943611198906,1.7409478490260073
1.3862943611198906,1.6640005201013948
1.9459101490553132,1.676148980357038
2.5649493574615367,1.7398416318780598
1.9459101490553132,1.8091743717983353
1.3862943611198906,1.7136379825544696
2.9444389791664403,1.7326348717856686
1.791759469228055,1.6726020791108431
1.3862943611198906,1.6819070466599728
1.791759469228055,1.7099266131996265
1.3862943611198906,1.5143448390644807
1.3862943611198906,1.4942708853621498
2.1972245773362196,1.8105834944936527
1.3862943611198906,1.450690136267703
1.3862943611198906,1.7682034102059214
1.3862943611198906,1.7385020243333926
1.9459101490553132,1.7252953084571994
1.3862943611198906,1.7390764591643593
1.3862943611198906,1.7137944586347977
1.3862943611198906,1.6833460662266486
1.3862943611198906,1.6496471001020514
1.9459101490553132,1.7342581209929093
2.1972245773362196,1.664880634235218
1.3862943611198906,1.6241665951778181
0.6931471805599453,1.6616472247496132
1.3862943611198906,1.6216337599722832
1.3862943611198906,1.6289620280807697
1.9459101490553132,1.6740112443672217
1.9459101490553132,1.6153505835639337
2.3978952727983707,1.6330890451489146
1.3862943611198906,1.4440681503399118
2.4849066497880004,1.7525935690056227
2.0794415416798357,1.735029546806198
1.3862943611198906,1.583144392687136
2.302585092994046,1.593958976489904
1.3862943611198906,1.6645370915115154
1.3862943611198906,1.6996484574371407
1.3862943611198906,1.6026193507622857
2.4849066497880004,1.6410135419799554
0.6931471805599453,1.632463558901261
2.302585092994046,1.7927478888870723
1.3862943611198906,1.68788632768947
1.3862943611198906,1.6709511844447271
1.791759469228055,1.625751323049605
1.3862943611198906,1.6910609637470437
2.5649493574615367,1.6765232949034323
1.6094379124341003,1.6903165395098352
1.9459101490553132,1.690895249066065
1.3862943611198906,1.719417947142129
1.9459101490553132,1.6510892363807608
1.3862943611198906,1.4437776493140921
0.6931471805599452,1.5577705368744
1.3862943611198906,1.732751193597668
1.9459101490553132,1.777776593581181
1.3862943611198906,1.7302991384620559
1.3862943611198906,1.4103976718563012
2.9444389791664403,1.6725157334337055
0.6931471805599454,1.6613856763776882
1.9459101490553132,1.6745444532122467
1.3862943611198906,1.7221925232145059
2.9444389791664403,1.6747968582154749
2.302585092994046,1.6914602565703454
1.791759469228055,1.485201015538288
1.791759469228055,1.6875990723841308
1.791759469228055,1.5149372978745461
1.3862943611198906,1.7235991126365646
1.3862943611198906,1.6348192944773123
2.302585092994046,1.6479705689244464
1.3862943611198906,1.6999705377101522
2.1972245773362196,1.703507693635374
1.3862943611198906,1.7134438245977734
1.0986122886681098,1.7175205857800622
0.6931471805599453,1.7119838392644435
1.3862943611198906,1.4765470263580065
1.3862943611198906,1.7191925254001228
1.3862943611198906,1.7290731620041353
1.3862943611198906,1.7702575973353236
1.3862943611198906,1.4118439657248356
1.3862943611198906,1.7471088875038236
1.3862943611198906,1.7565891412901915
1.9459101490553132,1.6929490153562
1.3862943611198906,1.6330482727159157
1.3862943611198906,1.5721071819007204
1.3862943611198906,1.6262378477631818
1.3862943611198906,1.6268933282879168
1.791759469228055,1.4427352815963874
1.9459101490553132,1.6993878566213048
1.3862943611198906,1.665435273462936
1.3862943611198906,1.6207989533743392
1.3862943611198906,1.6090238295025923
1.3862943611198906,1.630297371180713
0.6931471805599453,1.485309812009212
0.6931471805599454,1.6320541333622485
1.3862943611198906,1.6191220039363445
2.3978952727983707,1.5161511644463197
1.791759469228055,1.6492823432804105
2.772588722239781,1.70455084976539
1.791759469228055,1.6237393130033508
1.3862943611198906,1.6664445009865694
1.3862943611198906,1.6167138384857649
1.3862943611198906,1.582989870405572
1.3862943611198906,1.6634346352989446
1.3862943611198906,1.6451184869127655
1.791759469228055,1.6674357498356958
1.3862943611198906,1.4773237346888641
1.3862943611198906,1.6685534190048066
1.3862943611198906,1.627983715297153
1.9459101490553132,1.502577268015405
2.833213344056216,1.710196208733009
1.791759469228055,1.6775196044998637
2.5649493574615367,1.7499186391942332
1.9459101490553132,1.7684239860698558
2.302585092994046,1.6370462340135903
1.791759469228055,1.6749164232887175
1.3862943611198906,1.7304167458642552
1.9459101490553132,1.6391391406496072
1.3862943611198906,1.59321891745339
1.3862943611198906,1.6478284735636746
1.3862943611198906,1.5252482416944002
1.791759469228055,1.5037283953790366
1.791759469228055,1.6089353951583418
1.3862943611198906,1.6489577177093988
1.3862943611198906,1.6437011675740791
1.791759469228055,1.6475524002867756
1.3862943611198906,1.636648630643822
1.3862943611198906,1.605112435893286
1.3862943611198906,1.6505130438048274
1.3862943611198906,1.5597475395655505
1.3862943611198906,1.602226947043622
1.3862943611198906,1.6477473626249748
1.3862943611198906,1.6694877379074298
1.3862943611198906,1.6330226405147823
2.302585092994046,1.6266477220431275
0.6931471805599452,1.6607942513334921
1.3862943611198906,1.6466121715039101
1.791759469228055,1.517952666455498
1.791759469228055,1.6653412001921906
1.3862943611198906,1.6277055571561692
1.3862943611198906,1.6357465998800547
1.3862943611198906,1.6096942458930283
1.3862943611198906,1.63384502839878
1.9459101490553132,1.6885381468214764
2.1972245773362196,1.5383141723706129
1.3862943611198906,1.6878797028657864
1.3862943611198906,1.588537658161497
2.302585092994046,1.6144176060278128
1.3862943611198906,1.58379305355111
1.3862943611198906,1.3925872510206043
1.9459101490553132,1.7448839483977512
1.3862943611198906,1.522929790020425
1.9459101490553132,1.7225620268151414
2.3978952727983707,1.6022939519311028
1.791759469228055,1.6798703711443275
1.9459101490553132,1.950190271157162
1.3862943611198906,1.6678725067203823
1.3862943611198906,1.6898439831934182
1.3862943611198906,1.674414281870688
0.6931471805599453,1.6353966092958516
2.5649493574615367,1.7013420092323919
1.9459101490553132,1.695981654889398
2.302585092994046,1.702443534629846
1.9459101490553132,1.6650725977441485
1.3862943611198906,1.697055164389205
1.3862943611198906,1.6882965059874309
1.3862943611198906,1.6417583160015354
1.3862943611198906,1.5801372819317436
1.3862943611198906,1.4508370644054533
1.3862943611198906,1.7192939345111478
1.3862943611198906,1.617506988433367
2.4849066497880004,1.6913067987236754
1.9459101490553132,1.678490877878214
1.791759469228055,1.677028815340562
1.9459101490553132,1.8366681729202752
3.1354942159291497,1.726101924255038
0.6931471805599453,1.4852058925540983
1.3862943611198906,1.6383107473719136
1.3862943611198906,1.6688856952078448
2.302585092994046,1.6194700134784021
1.3862943611198906,1.6812028898002238
0.6931471805599454,1.68363664421014
1.9459101490553132,1.673137647313471
1.3862943611198906,1.7840464538645087
2.0794415416798357,1.774257415143817
1.3862943611198906,1.5873615354249127
0.6931471805599454,1.7530555966480943
1.3862943611198906,1.470285168100519
1.3862943611198906,1.7100668307940243
1.3862943611198906,1.6916180242689367
1.3862943611198906,1.774669953484171
1.3862943611198906,1.761222271436023
0.6931471805599452,1.7136208157083883
1.9459101490553132,1.7983371883739596
1.3862943611198906,1.8138411529898215
1.6094379124341003,1.718768061685127
1.3862943611198906,1.4851576360872272
1.3862943611198906,1.7271260745250887
1.3862943611198906,1.7177139381074544
1.3862943611198906,1.745194190093089
1.3862943611198906,1.5114119896792602
1.9459101490553132,1.7009232141994681
1.791759469228055,1.6768792644931363
0.6931471805599453,1.7128314503193094
1.3862943611198906,1.7434837764690343
1.9459101490553132,1.702343693740133
1.3862943611198906,1.7168195863017883
1.791759469228055,1.729666961123885
1.3862943611198906,1.7480761422239042
1.791759469228055,1.7465543420229446
1.3862943611198906,1.5262427322768803
2.302585092994046,1.8633093764071582
2.4849066497880004,1.810422547219151
1.3862943611198906,1.7725475853578372
1.9459101490553132,1.73019200483313
1.3862943611198906,1.655220625713301
1.3862943611198906,1.670983922655342
1.6094379124341003,1.6080398171800616
1.791759469228055,1.7252779986992282
1.9459101490553132,1.6623041785340777
1.3862943611198906,1.5373595339302268
1.9459101490553132,1.655398626655941
0.6931471805599452,1.6215021693599032
1.791759469228055,1.548764197262141
1.3862943611198906,1.630076520211922
1.9459101490553132,1.6228804452929901
1.791759469228055,1.5003211165564745
1.791759469228055,1.510715826292852
1.3862943611198906,1.5859578442273825
1.3862943611198906,1.6372135154612457
1.3862943611198906,1.619780620424485
1.9459101490553132,1.427442100779457
1.3862943611198906,1.690158162851585
1.3862943611198906,1.6160640996752025
1.3862943611198906,1.63835371118719
1.3862943611198906,1.6701543559322183
0.6931471805599454,1.7114305875128637
0.6931471805599453,1.3703766583760684
2.4849066497880004,1.7405196777187575
0.6931471805599454,1.4430714449480657
1.791759469228055,1.6861381441799876
1.3862943611198906,1.6503738790379592
1.3862943611198906,1.6804466720034528
1.3862943611198906,1.6257317771549442
1.3862943611198906,1.5365267245264616
1.791759469228055,1.601523073020041
1.3862943611198906,1.6150143890460273
1.791759469228055,1.4715925039995248
1.3862943611198906,1.6167672300830362
1.791759469228055,1.6319122125483954
0.6931471805599454,1.5873888851830835
1.3862943611198906,1.582884082781621
1.3862943611198906,1.6443931285297326
1.3862943611198906,1.4507739865425326
1.3862943611198906,1.6196406270724122
1.6094379124341003,1.6472114374277516
1.3862943611198906,1.6745019835075354
1.3862943611198906,1.6641538383410037
1.3862943611198906,1.5139545099675655
1.791759469228055,1.6288162438873548
1.3862943611198906,1.61851142116729
1.3862943611198906,1.5603966636042228
1.791759469228055,1.5475975515528264
2.1972245773362196,1.6761713606424542
1.3862943611198906,1.7119345916674114
1.9459101490553132,1.658709484432918
1.3862943611198906,1.631290413564321
1.3862943611198906,1.654079542654331
1.3862943611198906,1.678843357015853
1.9459101490553132,1.6990385922177034
1.3862943611198906,1.5508017419560185
1.3862943611198906,1.6006923537415534
1.791759469228055,1.6659557675122305
1.3862943611198906,1.6329776985252649
1.3862943611198906,1.5099066644813548
1.3862943611198906,1.5976441385922966
