target,prediction
1.791759469228055,1.677693838330513
1.3862943611198906,1.7051267262785288
1.3862943611198906,1.6864655825382462
1.3862943611198906,1.6938215468075213
1.3862943611198906,1.6924640854707345
1.3862943611198906,1.6864655825382462
2.6390573296152584,1.6697276663710274
1.791759469228055,1.6802288117746946
1.3862943611198906,1.6891339893934751
2.1972245773362196,1.6802288117746946
1.791759469228055,1.6950107901446358
1.3862943611198906,1.6884312585171077
1.9459101490553132,1.6948085915202464
1.9459101490553132,1.6831818201568658
1.3862943611198906,1.6916190956565202
1.791759469228055,1.5298232846161313
1.791759469228055,1.6036045139533626
1.3862943611198906,1.709211113797965
1.9459101490553132,1.700002772356756
1.791759469228055,1.5264136193773907
1.3862943611198906,1.5294928365351486
1.6094379124341003,1.709211113797965
1.791759469228055,1.5403930708744935
1.9459101490553132,1.6968460151198745
1.791759469228055,1.677693838330513
1.791759469228055,1.6844705151252553
1.791759469228055,1.6794347910799217
1.3862943611198906,1.6802288117746946
1.3862943611198906,1.69484424815403
1.9459101490553132,1.6945047353355152
0.6931471805599453,1.7060562364586684
1.791759469228055,1.6905222288967792
1.791759469228055,1.5633146149566206
1.9459101490553132,1.6976716646261192
0.6931471805599452,1.701039970493382
1.3862943611198906,1.6776999354063886
2.833213344056216,1.6934864275824546
0.6931471805599454,1.7025357714729443
0.6931471805599453,1.705304867248012
1.3862943611198906,1.687887896314504
1.3862943611198906,1.6976716646261192
1.3862943611198906,1.693997159907119
1.3862943611198906,1.6922161537020017
1.9459101490553132,1.699906910805637
1.3862943611198906,1.6864655825382462
1.791759469228055,1.7038008556139637
1.791759469228055,1.7070143668091382
2.5649493574615367,1.6926461190790085
1.0986122886681098,1.6945597264759276
1.3862943611198906,1.5798076168600503
1.3862943611198906,1.7018761408605871
2.1972245773362196,1.6807693688190477
1.3862943611198906,1.696140728865383
1.9459101490553132,1.5758393577621628
1.9459101490553132,1.5090931810871626
1.791759469228055,1.6864655825382462
1.3862943611198906,1.68545354761396
1.791759469228055,1.7034345639747932
1.9459101490553132,1.720549221527803
1.3862943611198906,1.675057053619034
2.302585092994046,1.6586730880310712
1.6094379124341003,1.6906331446359617
2.302585092994046,1.6422307018502174
1.791759469228055,1.4772064142268289
1.791759469228055,1.5598510419313456
1.6094379124341003,1.6435261389126756
1.9459101490553132,1.6441318358739307
1.3862943611198906,1.5080362828796772
1.3862943611198906,1.6449709820266782
1.791759469228055,1.5739684092971746
1.3862943611198906,1.6527111566856556
1.791759469228055,1.6481808916950027
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6442090691534146
1.791759469228055,1.4987522797352861
1.3862943611198906,1.6435261389126756
2.5649493574615367,1.642357526382123
1.3862943611198906,1.6495330104804256
1.791759469228055,1.4940731522682633
1.3862943611198906,1.648279017565255
1.3862943611198906,1.6422987826950974
1.3862943611198906,1.4893202374645624
1.3862943611198906,1.5073044576496373
1.3862943611198906,1.5018944687677465
1.791759469228055,1.6496101990177081
1.3862943611198906,1.6624325648986344
0.6931471805599452,1.642357526382123
1.791759469228055,1.5610687241914745
1.3862943611198906,1.483408183047645
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.642357526382123
1.791759469228055,1.5010395542620507
2.0794415416798357,1.6396781653940946
1.9459101490553132,1.6508470711281926
2.302585092994046,1.643205085727559
1.3862943611198906,1.643035003422295
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6509056220988496
1.3862943611198906,1.5044390121980658
1.9459101490553132,1.6414979164109973
1.791759469228055,1.6450171272280714
1.9459101490553132,1.6609255270175833
1.3862943611198906,1.6887623714455982
1.791759469228055,1.4827322339186
1.3862943611198906,1.5127725206225962
1.3862943611198906,1.4731613781187247
1.3862943611198906,1.6692616209229019
1.3862943611198906,1.6574149007172703
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.5133588294954194
1.9459101490553132,1.645799969482331
1.791759469228055,1.6401838248816247
1.3862943611198906,1.6450198646113405
1.9459101490553132,1.645799969482331
1.3862943611198906,1.650435789620024
1.3862943611198906,1.642488287762878
1.6094379124341003,1.650435789620024
2.3978952727983707,1.4903953453391856
1.9459101490553132,1.6592245657745437
1.3862943611198906,1.639608151698783
1.3862943611198906,1.6402395590494314
1.3862943611198906,1.642357526382123
1.3862943611198906,1.5591288251976356
2.4849066497880004,1.6477838000707594
2.3978952727983707,1.650435789620024
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.6435261389126756
3.332204510175204,1.648279017565255
1.3862943611198906,1.6427386738604564
1.791759469228055,1.5124354948216814
1.3862943611198906,1.6624325648986344
1.9459101490553132,1.6446263838233586
1.791759469228055,1.6466814028652823
1.791759469228055,1.5534595559954294
1.3862943611198906,1.6402875897863625
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6441318358739307
2.302585092994046,1.6507387927409136
1.3862943611198906,1.6422987826950974
1.9459101490553132,1.6495219898651785
1.3862943611198906,1.5003534360741726
2.1972245773362196,1.6523521295425074
0.6931471805599453,1.491836860752985
1.3862943611198906,1.651962636768674
1.3862943611198906,1.4964254944585957
1.3862943611198906,1.6520744273457706
1.3862943611198906,1.6499868676416407
1.3862943611198906,1.6396781653940946
1.3862943611198906,1.51944410330579
1.9459101490553132,1.6536224053387738
1.3862943611198906,1.568522962994905
1.9459101490553132,1.653203773704952
1.791759469228055,1.5551111173578709
2.1972245773362196,1.684348122260075
1.9459101490553132,1.654145896445734
1.9459101490553132,1.6574149007172703
1.3862943611198906,1.6422307018502174
2.302585092994046,1.6805181024131415
2.3978952727983707,1.6916027091480472
2.3978952727983707,1.6801168124694068
1.3862943611198906,1.5512703150471008
1.3862943611198906,1.5305964418411655
1.3862943611198906,1.5327883952316415
1.3862943611198906,1.6898493203646974
1.3862943611198906,1.7192546509405955
0.6931471805599454,1.6016584991756169
1.3862943611198906,1.6843960256067358
2.5649493574615367,1.713567378908415
0.6931471805599453,1.5628315585657557
2.1972245773362196,1.699495693123453
1.791759469228055,1.556720306555797
1.3862943611198906,1.689993687351507
1.9459101490553132,1.7108460581250868
1.3862943611198906,1.6813840760744974
1.3862943611198906,1.6837965792689227
2.1972245773362196,1.6844617721704414
1.3862943611198906,1.6911767494477592
2.302585092994046,1.6937800465989354
1.3862943611198906,1.4706448934827636
1.3862943611198906,1.5090931810871626
1.791759469228055,1.4871152601202826
1.3862943611198906,1.6747520123203923
1.791759469228055,1.524834230035955
1.3862943611198906,1.6769629515584472
1.3862943611198906,1.519889002678671
1.3862943611198906,1.5055979173097414
2.8903717578961645,1.701039970493382
2.9444389791664403,1.6844072682389286
1.9459101490553132,1.6898262514370301
0.6931471805599452,1.6813466457838273
1.3862943611198906,1.5613770998112217
1.3862943611198906,1.6864655825382462
1.9459101490553132,1.6678487989720419
1.9459101490553132,1.6864655825382462
0.6931471805599452,1.6948594131561807
1.3862943611198906,1.6992228887021337
1.3862943611198906,1.5322866712875531
1.6094379124341003,1.6852397077825743
1.3862943611198906,1.6882378832433056
1.9459101490553132,1.6916027091480472
1.3862943611198906,1.6478382653521721
1.3862943611198906,1.6488122990456513
1.9459101490553132,1.6460940528413741
1.9459101490553132,1.6396781653940946
2.6390573296152584,1.6592245657745437
0.6931471805599453,1.5031132743112465
1.9459101490553132,1.642488287762878
1.6094379124341003,1.6422987826950974
1.9459101490553132,1.6449709820266782
2.302585092994046,1.6446263838233586
1.3862943611198906,1.6452894657255703
1.791759469228055,1.554471817096403
0.6931471805599454,1.5127234500092592
2.302585092994046,1.6592245657745437
1.3862943611198906,1.6468514928514906
2.1972245773362196,1.6422987826950974
1.3862943611198906,1.6396781653940946
2.995732273553991,1.6449709820266782
1.3862943611198906,1.6462857646595324
1.791759469228055,1.4956682164691422
1.3862943611198906,1.5082293166992633
1.791759469228055,1.650435789620024
1.3862943611198906,1.501752902588339
1.3862943611198906,1.6517641687883522
1.3862943611198906,1.6562649210071951
1.6094379124341003,1.6420866458449133
1.9459101490553132,1.6462857646595324
1.6094379124341003,1.645799969482331
1.9459101490553132,1.6527111566856556
1.3862943611198906,1.5034367747028243
1.9459101490553132,1.6562649210071951
1.6094379124341003,1.6503069180444914
0.6931471805599454,1.6422307018502174
1.3862943611198906,1.656367361351468
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.645799969482331
1.9459101490553132,1.645799969482331
1.9459101490553132,1.650435789620024
1.3862943611198906,1.650435789620024
1.3862943611198906,1.6446263838233586
2.302585092994046,1.6509056220988496
2.302585092994046,1.645799969482331
1.3862943611198906,1.6562649210071951
1.3862943611198906,1.642488287762878
0.6931471805599453,1.6405515155511863
1.791759469228055,1.5019662522352522
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.6478382653521721
1.3862943611198906,1.6422307018502174
1.9459101490553132,1.645799969482331
2.1972245773362196,1.6449709820266782
1.791759469228055,1.5610687241914745
1.6094379124341003,1.6449709820266782
1.3862943611198906,1.653973213984779
0.6931471805599453,1.6480865271187857
1.3862943611198906,1.6512703072881008
1.9459101490553132,1.6422987826950974
1.9459101490553132,1.642908949802084
1.9459101490553132,1.633939550824654
1.6094379124341003,1.642172573474322
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.642357526382123
1.3862943611198906,1.6451070039884126
1.3862943611198906,1.6528407541552863
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.6667669019762792
1.3862943611198906,1.6907547151458995
1.3862943611198906,1.6704142168422715
2.302585092994046,1.7149534597418756
1.791759469228055,1.4937490843995216
1.791759469228055,1.6679560954794104
1.3862943611198906,1.6704142168422715
1.3862943611198906,1.701039970493382
1.3862943611198906,1.679646381948779
1.3862943611198906,1.6959261401897998
2.4849066497880004,1.6802288117746946
2.1972245773362196,1.677693838330513
1.9459101490553132,1.6717106073213064
1.9459101490553132,1.6922711539884163
1.9459101490553132,1.6930560173429654
1.3862943611198906,1.6899854713791544
1.3862943611198906,1.677693838330513
1.3862943611198906,1.6916190956565202
2.5649493574615367,1.6917136616634154
1.3862943611198906,1.6535245367310096
1.3862943611198906,1.6870219985363688
2.0794415416798357,1.6710395287359752
1.9459101490553132,1.6714940993611178
1.3862943611198906,1.7106691164857484
2.0794415416798357,1.683182119034648
1.3862943611198906,1.6711811201932845
1.3862943611198906,1.7093407324819243
1.3862943611198906,1.6802288117746946
2.4849066497880004,1.6776999354063886
1.3862943611198906,1.4937490843995216
1.3862943611198906,1.6766407234260792
1.3862943611198906,1.6971288013544843
1.3862943611198906,1.7093407324819243
1.9459101490553132,1.7113103243908652
1.3862943611198906,1.6886588176301305
2.1972245773362196,1.695056961888994
1.791759469228055,1.4972035040192861
1.3862943611198906,1.6788843649305645
1.3862943611198906,1.7056028348405194
1.3862943611198906,1.68545354761396
1.3862943611198906,1.6907454729962605
0.6931471805599452,1.5020120047407879
1.791759469228055,1.5422829264126776
0.6931471805599453,1.694949556543492
1.791759469228055,1.7039072797216956
1.9459101490553132,1.685980237911825
1.9459101490553132,1.7065416304596397
1.3862943611198906,1.5146866614273131
1.791759469228055,1.710529975469593
2.9444389791664403,1.6776999354063886
1.3862943611198906,1.4747575771725385
1.9459101490553132,1.6955635097124848
0.6931471805599453,1.6865931286322708
1.9459101490553132,1.6935102708111214
1.791759469228055,1.5036688538185272
1.791759469228055,1.7199831975487554
1.3862943611198906,1.4817972173693763
1.3862943611198906,1.6818997320309876
1.9459101490553132,1.7027813725008358
1.3862943611198906,1.5137292152489823
1.9459101490553132,1.6971612050575255
1.791759469228055,1.6864655825382462
1.9459101490553132,1.6945017248114376
1.9459101490553132,1.6818997320309876
2.5649493574615367,1.6802288117746946
2.1972245773362196,1.7024639104311672
1.3862943611198906,1.532430635856629
1.3862943611198906,1.645799969482331
2.302585092994046,1.643205085727559
1.3862943611198906,1.645799969482331
1.791759469228055,1.6505375941612357
1.791759469228055,1.4987522797352861
1.9459101490553132,1.6462857646595324
2.1972245773362196,1.6466814028652823
1.3862943611198906,1.6508493027884403
1.791759469228055,1.6481808916950027
1.3862943611198906,1.6402395590494314
1.3862943611198906,1.5017663853989673
1.3862943611198906,1.6509056220988496
1.3862943611198906,1.5092738576056388
1.3862943611198906,1.6564745619359307
1.3862943611198906,1.642357526382123
1.9459101490553132,1.6402395590494314
1.3862943611198906,1.6387303151021153
1.9459101490553132,1.6624325648986344
1.3862943611198906,1.647168694610359
1.9459101490553132,1.6422307018502174
1.3862943611198906,1.6402875897863625
1.6094379124341003,1.6446263838233586
1.3862943611198906,1.6500837684415948
1.3862943611198906,1.645799969482331
2.3978952727983707,1.5622262548759827
1.3862943611198906,1.645799969482331
1.3862943611198906,1.639205560170591
1.3862943611198906,1.4995624019967018
1.3862943611198906,1.6435192903222224
1.3862943611198906,1.6460861714018813
1.6094379124341003,1.6527111566856556
1.3862943611198906,1.6439608073868008
1.3862943611198906,1.642959358580011
1.791759469228055,1.4999414962310735
1.791759469228055,1.6449709820266782
1.3862943611198906,1.652968122036812
1.791759469228055,1.642357526382123
2.302585092994046,1.6509056220988496
1.3862943611198906,1.506236062358538
2.3978952727983707,1.6516440603234739
1.791759469228055,1.5678607944244916
1.791759469228055,1.5551035949660346
0.6931471805599453,1.662468434161228
1.3862943611198906,1.6517641687883522
2.772588722239781,1.6516612124303323
1.9459101490553132,1.6436524208825751
1.791759469228055,1.6422987826950974
1.791759469228055,1.6449709820266782
1.3862943611198906,1.6513734808642404
1.791759469228055,1.5092738576056388
2.0794415416798357,1.652209546738226
1.9459101490553132,1.649079640630833
1.9459101490553132,1.650435789620024
1.791759469228055,1.6405515155511863
1.9459101490553132,1.6516612124303323
1.3862943611198906,1.6449709820266782
1.791759469228055,1.65244450089097
1.3862943611198906,1.645799969482331
2.302585092994046,1.6564745619359307
1.3862943611198906,1.6454317263496387
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.6436524208825751
1.3862943611198906,1.6462857646595324
1.3862943611198906,1.6592245657745437
1.3862943611198906,1.5435146615003763
2.302585092994046,1.645799969482331
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6536678466443266
1.9459101490553132,1.6565068355556347
