target,prediction
1.3862943611198906,1.6628131272187043
1.9459101490553132,1.6253368731374298
1.3862943611198906,1.5990170050153205
0.6931471805599454,1.4492966954258262
1.3862943611198906,1.6049224396889792
1.3862943611198906,1.5830960005302401
1.3862943611198906,1.6136790816595894
1.3862943611198906,1.6536343236684035
1.791759469228055,1.5911743277938386
1.9459101490553132,1.6132949619308317
1.3862943611198906,1.655254774114262
1.3862943611198906,1.6740157702937064
1.3862943611198906,1.5989551161141462
1.3862943611198906,1.6562207999183753
1.3862943611198906,1.6600965789839013
1.9459101490553132,1.7008383601194366
1.9459101490553132,1.6132594089588839
1.3862943611198906,1.6081857934136998
1.3862943611198906,1.6246424708007874
1.791759469228055,1.645525640966472
1.3862943611198906,1.6493377170605876
1.3862943611198906,1.6976540980288934
1.3862943611198906,1.5650467422820615
1.3862943611198906,1.643802548575118
1.3862943611198906,1.5675505499267546
1.3862943611198906,1.6721537524381607
1.3862943611198906,1.6736663324200953
1.3862943611198906,1.5510307852010219
2.302585092994046,1.7202234361719873
1.3862943611198906,1.639606400516441
1.3862943611198906,1.6736112472317122
1.3862943611198906,1.6052628416422712
1.3862943611198906,1.6857016357314496
1.3862943611198906,1.643237162765562
1.3862943611198906,1.6497887350667373
1.3862943611198906,1.676838909639722
1.791759469228055,1.6203471004153769
1.3862943611198906,1.6109588125777035
1.3862943611198906,1.6506138638875454
1.3862943611198906,1.6356082664055116
1.3862943611198906,1.6078366684183394
1.3862943611198906,1.6541944359598324
1.0986122886681098,1.6807015948798179
1.9459101490553132,1.5938630516722228
1.9459101490553132,1.635780875314114
2.995732273553991,1.6121074882763924
1.3862943611198906,1.6660878253184128
1.3862943611198906,1.6124920767086375
1.3862943611198906,1.6629075885255158
1.3862943611198906,1.5822518614669026
1.3862943611198906,1.668556376761861
1.3862943611198906,1.599350931919417
1.3862943611198906,1.6333356614321566
1.3862943611198906,1.6494956856250118
1.791759469228055,1.5429882161449073
1.9459101490553132,1.7037807025833274
0.6931471805599453,1.4989724356384961
1.791759469228055,1.8190970984791333
1.3862943611198906,1.5604984901711918
1.3862943611198906,1.7250800707939513
1.791759469228055,1.6168798719907098
1.9459101490553132,1.6177566801873902
1.3862943611198906,1.4345995326075192
0.6931471805599453,1.6827880602689438
1.3862943611198906,1.6121533184190195
2.302585092994046,1.7556591093208456
1.3862943611198906,1.5711785476104156
1.791759469228055,1.5401789205546714
1.9459101490553132,1.6292512925464087
2.302585092994046,1.5437603610914998
1.3862943611198906,1.6671607882675792
1.791759469228055,1.6741220785604445
1.3862943611198906,1.6135211892864243
2.1972245773362196,1.6299599499173067
1.3862943611198906,1.5243557601481021
1.791759469228055,1.5379616485002308
1.791759469228055,1.5966162453820736
1.791759469228055,1.4760265176922427
1.3862943611198906,1.6259254845356281
1.9459101490553132,1.6551265101533619
1.791759469228055,1.5971018398193528
1.3862943611198906,1.6484901629275635
1.3862943611198906,1.6861795260282677
1.3862943611198906,1.5672604362814366
1.6094379124341003,1.6097171373428207
1.3862943611198906,1.5609014154144094
1.3862943611198906,1.7713326937468399
1.3862943611198906,1.5588989000452795
1.791759469228055,1.6578215432842276
1.3862943611198906,1.5751015231190537
2.302585092994046,1.6918472101951003
1.9459101490553132,1.686634066580135
2.1972245773362196,1.6184353203374364
1.791759469228055,1.6007658043990685
1.3862943611198906,1.614918458774378
1.791759469228055,1.5380841604058906
1.3862943611198906,1.6289357771657635
2.70805020110221,1.6171549555200035
0.6931471805599453,1.6138565542909686
1.3862943611198906,1.6382324591735065
1.3862943611198906,1.6708560638720318
1.791759469228055,1.4307060241403111
1.3862943611198906,1.5097043003680546
1.791759469228055,1.6936465670434495
1.3862943611198906,1.6603681189329327
1.3862943611198906,1.6861795260282677
1.791759469228055,1.6206551862067364
1.3862943611198906,1.6802475217444721
1.3862943611198906,1.5871050031932123
2.5649493574615367,1.6974303899039844
1.3862943611198906,1.6713962468195496
1.3862943611198906,1.579729934827688
1.3862943611198906,1.5338758047715961
1.3862943611198906,1.6306102691592264
1.3862943611198906,1.5822131748984969
1.3862943611198906,1.640870470799333
0.6931471805599453,1.5844751196278555
1.791759469228055,1.6271909431944718
1.3862943611198906,1.4392802709528216
2.302585092994046,1.6296761641225046
1.9459101490553132,1.6034127668422409
3.044522437723423,1.6834911987137544
1.9459101490553132,1.7478789442077902
2.1972245773362196,1.50746305910234
2.6390573296152584,1.770497472882678
1.791759469228055,1.731156044274526
1.791759469228055,1.639463460254002
1.791759469228055,1.8582467928473358
1.9459101490553132,1.7115832969072122
1.3862943611198906,1.55824392952169
1.9459101490553132,1.706369910141802
1.9459101490553132,1.690135078376919
1.791759469228055,1.609283035876646
2.5649493574615367,1.6394366252063712
1.3862943611198906,1.7038301048540578
1.3862943611198906,1.6581812162524425
1.9459101490553132,1.7481616845737442
1.3862943611198906,1.6408873827098176
2.5649493574615367,1.6517141815012413
0.6931471805599453,1.660866367979658
1.3862943611198906,1.6725304923862165
1.3862943611198906,1.61683256528812
1.6094379124341003,1.7213253313866674
1.3862943611198906,1.5546896720693095
1.3862943611198906,1.7057941726947938
1.3862943611198906,1.6894734340015014
1.791759469228055,1.4864370348911269
1.3862943611198906,1.4784441008008837
1.3862943611198906,1.6679735856352322
1.791759469228055,1.7403922973639776
1.3862943611198906,1.6538451648942532
1.791759469228055,1.713782263159812
1.3862943611198906,1.6879968065828301
1.791759469228055,1.4430603464413818
1.9459101490553132,1.7240704273484397
1.791759469228055,1.515841334559299
1.3862943611198906,1.7709196988142037
1.791759469228055,1.5228497598957027
2.302585092994046,1.7312851590219505
1.9459101490553132,1.7603680959586703
2.302585092994046,1.685898264932099
1.3862943611198906,1.4902824142426636
1.3862943611198906,1.7316469718446357
1.3862943611198906,1.5263881320150638
1.3862943611198906,1.8012868082115334
1.9459101490553132,1.8308759084336295
1.3862943611198906,1.8318823624356075
1.791759469228055,1.5684603651515676
1.3862943611198906,1.7693392129634062
1.3862943611198906,1.5722885489581602
1.3862943611198906,1.6321661117712385
1.6094379124341003,1.6118202126224324
1.3862943611198906,1.6100626970998138
2.772588722239781,1.7045555500093004
1.3862943611198906,1.6400286087440383
1.3862943611198906,1.652352218006619
1.791759469228055,1.5587440935946748
1.3862943611198906,1.5340892180791774
1.9459101490553132,1.620361352506839
1.791759469228055,1.5052334599852468
1.3862943611198906,1.648538444833428
1.3862943611198906,1.6587499717266772
1.3862943611198906,1.3990850885774877
1.3862943611198906,1.5717219110442537
1.3862943611198906,1.6459377647675875
2.1972245773362196,1.672066031764119
1.3862943611198906,1.6333984077048191
1.9459101490553132,1.6575006964120662
1.3862943611198906,1.598550500539257
1.3862943611198906,1.6268701429453463
1.791759469228055,1.6256091009420695
1.3862943611198906,1.6736164122362371
1.3862943611198906,1.6305778409948788
1.3862943611198906,1.6242876610594752
1.3862943611198906,1.6599751055597434
0.6931471805599452,1.566276871669227
1.3862943611198906,1.5749700292592916
1.9459101490553132,1.6397653657278468
2.5649493574615367,1.6432072454192583
2.3978952727983707,1.5640951306141246
1.3862943611198906,1.6300840981990654
1.791759469228055,1.6630468669895575
1.3862943611198906,1.7914406636066957
1.791759469228055,1.6237759777577703
2.5649493574615367,1.6363662465954967
1.3862943611198906,1.5449290796428319
1.791759469228055,1.7311972196848189
1.9459101490553132,1.6770434151178808
1.9459101490553132,1.6850141202221591
1.3862943611198906,1.7762008700539256
1.3862943611198906,1.5491001780698503
1.3862943611198906,1.6974652639375845
1.3862943611198906,1.771812857286547
0.6931471805599453,1.4764925050425843
2.302585092994046,1.7982121806229776
1.3862943611198906,1.6950305540013546
1.9459101490553132,1.6516356712994857
1.9459101490553132,1.6172256184441491
1.6094379124341003,1.8905175986473661
1.3862943611198906,1.5085865790726152
1.3862943611198906,1.6799737292613734
1.3862943611198906,1.6390314513999922
1.3862943611198906,1.6204309179803693
1.3862943611198906,1.6977036997942236
1.9459101490553132,1.6739232877404395
1.3862943611198906,1.4396195588898362
1.3862943611198906,1.6749556342169551
1.3862943611198906,1.6113531738632991
0.6931471805599453,1.4937265767709882
1.3862943611198906,1.5501511013772626
1.3862943611198906,1.584448350739012
1.3862943611198906,1.562257858054311
0.6931471805599453,1.6205269010295378
1.3862943611198906,1.4464594651372562
1.3862943611198906,1.658227766777612
2.5649493574615367,1.6828719763815287
1.3862943611198906,1.6375550548379167
1.9459101490553132,1.618186422382688
1.3862943611198906,1.6281787728391355
2.4849066497880004,1.6443885453014635
1.9459101490553132,1.6710985855023763
1.3862943611198906,1.5130688373170031
1.791759469228055,1.548852429442902
1.3862943611198906,1.4685686210871844
1.3862943611198906,1.6271069253982382
1.791759469228055,1.4947174874543334
1.791759469228055,1.4684340945785552
1.6094379124341003,1.610447631320957
1.3862943611198906,1.7262064393722933
1.3862943611198906,1.6627788891795754
1.9459101490553132,1.5557596452633426
1.9459101490553132,1.5835217331162659
1.3862943611198906,1.5617684337095026
1.3862943611198906,1.4710479758235342
1.791759469228055,1.581971200838571
1.3862943611198906,1.5939746820006173
2.302585092994046,1.6915679780896813
1.9459101490553132,1.611127738289572
1.3862943611198906,1.5816912800740706
1.9459101490553132,1.6032755893684243
1.791759469228055,1.534012602038008
1.791759469228055,1.553903954057189
1.3862943611198906,1.6524048091733792
1.3862943611198906,1.6793701510065766
1.3862943611198906,1.6931815608508543
1.3862943611198906,1.632108130513634
1.3862943611198906,1.6767500826283601
1.9459101490553132,1.583467528766711
1.3862943611198906,1.6739909211297026
1.3862943611198906,1.5927911195405828
1.9459101490553132,1.7017796631199245
1.3862943611198906,1.6954567433318037
1.3862943611198906,1.8216533160967325
3.044522437723423,1.778250077200609
1.3862943611198906,1.7437132141558283
1.3862943611198906,1.452951508565953
1.791759469228055,1.5549884761581592
1.3862943611198906,1.522657055205012
1.3862943611198906,1.6680758985748372
1.3862943611198906,1.5671324165727951
1.3862943611198906,1.7640309054573093
1.3862943611198906,1.7433363303675733
1.3862943611198906,1.7743464760371226
1.3862943611198906,1.6175625594964822
1.3862943611198906,1.6495729112677964
1.791759469228055,1.6248440877999655
1.3862943611198906,1.6587818698535468
2.3978952727983707,1.583251489845485
1.791759469228055,1.651738509224064
1.3862943611198906,1.6354683471401363
1.791759469228055,1.5401976868604899
2.5649493574615367,1.6065134787741568
1.3862943611198906,1.6540073222409928
1.3862943611198906,1.5342686874482097
1.791759469228055,1.6513271566492662
1.3862943611198906,1.723279269863339
1.3862943611198906,1.7071612106915572
1.3862943611198906,1.4989843242840302
2.302585092994046,1.6596242053913783
1.791759469228055,1.4701709189642733
1.3862943611198906,1.5774722823472247
1.9459101490553132,1.634240515006858
1.9459101490553132,1.5991421391087421
1.3862943611198906,1.5678028327189304
1.3862943611198906,1.612244455435743
1.3862943611198906,1.6090338678406715
1.3862943611198906,1.562703201894677
1.9459101490553132,1.6081991813372651
1.3862943611198906,1.6642193544905513
1.3862943611198906,1.6025805034779286
0.6931471805599453,1.6446365193683423
1.9459101490553132,1.5913402964301355
1.791759469228055,1.525839263202728
1.9459101490553132,1.704858482485424
1.791759469228055,1.7087015876697316
1.3862943611198906,1.6825011076609704
1.3862943611198906,1.584946669081415
1.3862943611198906,1.5802488955702378
1.3862943611198906,1.6181076257423135
1.791759469228055,1.5128333983354545
2.302585092994046,1.8348745883730448
0.6931471805599452,1.710085441713182
0.6931471805599454,1.6356665103150438
1.3862943611198906,1.6701484711523182
1.3862943611198906,1.6707963185468266
1.9459101490553132,1.4230351461741906
1.3862943611198906,1.4937256965817345
1.3862943611198906,1.589720237330763
1.3862943611198906,1.5781754360060292
1.3862943611198906,1.6728382738091836
0.6931471805599454,1.5893072599197804
0.6931471805599452,1.5367033448774343
1.3862943611198906,1.6120137766504377
1.3862943611198906,1.5766107791204584
1.791759469228055,1.666070583297913
1.9459101490553132,1.6396636483693123
1.3862943611198906,1.593478623722853
1.3862943611198906,1.5248052340024632
1.3862943611198906,1.6248201478107818
1.791759469228055,1.5733276235444256
1.3862943611198906,1.7187963416124272
1.9459101490553132,1.6311244473575053
1.3862943611198906,1.704254783002173
1.3862943611198906,1.6854353893563712
1.6094379124341003,1.614524390292639
1.3862943611198906,1.7240169847045343
1.9459101490553132,1.7433594681517892
1.9459101490553132,1.7196101465164235
1.791759469228055,1.5600532908282927
1.3862943611198906,1.6845170169297103
1.3862943611198906,1.641935018488913
2.3978952727983707,1.7315873279742051
1.3862943611198906,1.6924638687092175
1.791759469228055,1.4704134036757432
0.6931471805599453,1.7177136492003378
2.1972245773362196,1.719512737530736
1.3862943611198906,1.620481395154438
1.3862943611198906,1.5569527636123812
2.1972245773362196,1.6713885555229182
1.3862943611198906,1.6727961147260204
1.3862943611198906,1.602545592123769
1.9459101490553132,1.5980842584919348
1.3862943611198906,1.7088997154619907
2.5649493574615367,1.6485103543892115
2.70805020110221,1.6562924659072853
1.3862943611198906,1.4365296901371274
1.9459101490553132,1.6712444294451096
1.3862943611198906,1.6864254600134447
1.3862943611198906,1.6263069341384229
2.302585092994046,1.6829786839840437
1.791759469228055,1.612295769339211
1.3862943611198906,1.6322289593826307
1.9459101490553132,1.7006813128666138
1.9459101490553132,1.7078733478509185
1.3862943611198906,1.736703575873047
0.6931471805599453,1.6623166404327294
1.3862943611198906,1.7251351646272512
2.5649493574615367,1.7013227503895132
1.3862943611198906,1.5124371152539258
1.791759469228055,1.645327104132229
2.1972245773362196,1.6406383883506208
1.9459101490553132,1.6861646736835179
1.3862943611198906,1.5147151028768153
2.302585092994046,1.6748814044760494
1.9459101490553132,1.6890695569258578
1.3862943611198906,1.6512331286694375
1.3862943611198906,1.6794171388096837
1.3862943611198906,1.6701614431280118
0.6931471805599454,1.5375047127977393
1.6094379124341003,1.7384245236569527
1.791759469228055,1.4952923927804702
1.3862943611198906,1.6824745885794514
2.302585092994046,1.774377868024823
1.3862943611198906,1.478811255192004
1.3862943611198906,1.5771163960644639
1.791759469228055,1.7537346237942728
1.3862943611198906,1.681673907829444
1.3862943611198906,1.7470410924472533
1.3862943611198906,1.876286892009845
1.3862943611198906,1.7704819560549034
1.3862943611198906,1.7412124168724756
1.3862943611198906,1.5058911070366305
1.3862943611198906,1.598131872417753
