target,prediction
1.9459101490553132,1.6538981
1.3862943611198906,1.6538981
1.791759469228055,1.6695962
1.791759469228055,1.5720403
0.6931471805599454,1.7058679
0.6931471805599452,1.7895505
2.3978952727983707,1.5531805
1.791759469228055,1.6836494
2.1972245773362196,1.3260773
1.3862943611198906,1.6956085
1.3862943611198906,1.6675317
2.4849066497880004,1.8590548
1.3862943611198906,1.431707
1.791759469228055,1.3507336
1.3862943611198906,1.6357828
1.791759469228055,1.7120252
2.302585092994046,1.6459607
1.3862943611198906,1.6663046
1.3862943611198906,1.6950777
2.9444389791664403,1.6807278
2.5649493574615367,1.7530571
2.1972245773362196,1.6469706
1.9459101490553132,1.6842104
1.791759469228055,1.5456164
1.3862943611198906,1.6495417
1.791759469228055,1.6357555
1.791759469228055,1.7313924
1.3862943611198906,1.707569
1.3862943611198906,1.6611441
2.302585092994046,1.7199738
1.791759469228055,1.586236
1.3862943611198906,1.6264741
1.791759469228055,1.7505496
1.3862943611198906,1.6529983
1.3862943611198906,1.5000765
1.791759469228055,1.7454748
1.3862943611198906,1.7715949
1.9459101490553132,1.7450877
1.3862943611198906,1.6770961
2.302585092994046,1.8882629
1.791759469228055,1.6259619
1.3862943611198906,1.6318603
1.3862943611198906,1.6317877
1.3862943611198906,1.7092239
1.791759469228055,1.6210741
1.3862943611198906,1.4729618
1.3862943611198906,1.6307144
0.6931471805599453,1.6246188
0.6931471805599453,1.4279006
1.791759469228055,1.6378549
1.791759469228055,1.643763
1.3862943611198906,1.6420751
1.3862943611198906,1.6733607
1.3862943611198906,1.5970325
1.791759469228055,1.6132128
1.9459101490553132,1.6357374
1.9459101490553132,1.6318035
1.791759469228055,1.4889377
2.3978952727983707,1.6260964
2.4849066497880004,1.670336
1.791759469228055,1.686494
1.3862943611198906,1.6382544
1.791759469228055,1.6692057
1.3862943611198906,1.6041883
2.4849066497880004,1.6022288
2.5649493574615367,1.6418021
1.3862943611198906,1.6558065
1.3862943611198906,1.646766
1.791759469228055,1.6510524
1.9459101490553132,1.6660392
2.302585092994046,1.6614182
1.3862943611198906,1.6047088
1.3862943611198906,1.4629831
2.1972245773362196,1.6356277
1.9459101490553132,1.6360366
1.3862943611198906,1.5911343
1.791759469228055,1.553778
1.3862943611198906,1.7777766
0.6931471805599453,1.714803
2.1972245773362196,1.6006099
1.791759469228055,1.6803559
1.3862943611198906,1.7271159
1.9459101490553132,1.7663276
1.791759469228055,1.591185
2.1972245773362196,1.7345607
1.791759469228055,1.6410774
1.3862943611198906,1.637125
1.791759469228055,1.5886797
1.3862943611198906,1.606143
0.6931471805599453,1.6505401
1.3862943611198906,1.7096926
1.3862943611198906,1.6449753
3.091042453358316,1.6602582
1.9459101490553132,1.6155022
1.3862943611198906,1.5295956
1.9459101490553132,1.6447123
1.3862943611198906,1.6363829
2.6390573296152584,1.5908815
1.3862943611198906,1.6690319
2.302585092994046,1.6663969
1.791759469228055,1.5956751
1.3862943611198906,1.6270311
1.791759469228055,1.6300144
1.3862943611198906,1.5433363
1.791759469228055,1.6269779
1.791759469228055,1.5778215
1.3862943611198906,1.6627373
1.3862943611198906,1.641372
1.791759469228055,1.636062
1.3862943611198906,1.6022644
1.3862943611198906,1.5593023
2.302585092994046,1.6563952
1.9459101490553132,1.6782056
1.3862943611198906,1.6247463
2.302585092994046,1.6470008
1.3862943611198906,1.6211255
1.9459101490553132,1.5434374
1.9459101490553132,1.6584704
1.3862943611198906,1.6977684
1.3862943611198906,1.6363817
2.70805020110221,1.6411127
1.3862943611198906,1.5520666
1.9459101490553132,1.6201293
1.3862943611198906,1.6360611
1.791759469228055,1.5713916
1.3862943611198906,1.6635401
1.3862943611198906,1.670799
1.3862943611198906,1.6243378
1.3862943611198906,1.706415
1.3862943611198906,1.6511581
1.3862943611198906,1.682757
1.3862943611198906,1.4414241
1.3862943611198906,1.4893247
1.3862943611198906,1.675001
1.791759469228055,1.5698476
1.791759469228055,1.5938424
2.1972245773362196,1.3956337
1.3862943611198906,1.6102604
2.302585092994046,1.5635228
1.791759469228055,1.629041
1.3862943611198906,1.5507709
1.9459101490553132,1.5933188
1.3862943611198906,1.5899906
1.9459101490553132,1.6921055
1.3862943611198906,1.6001346
1.9459101490553132,1.6153287
1.791759469228055,1.5989668
1.791759469228055,1.5582919
1.3862943611198906,1.5858309
1.791759469228055,1.6284981
1.6094379124341003,1.6245499
1.3862943611198906,1.6115586
1.3862943611198906,1.6442374
0.6931471805599453,1.5241823
1.791759469228055,1.6549114
1.3862943611198906,1.5088435
2.772588722239781,1.6947515
1.3862943611198906,1.66317
1.791759469228055,1.6688688
1.791759469228055,1.7695525
1.791759469228055,1.8802899
1.3862943611198906,1.4137073
2.772588722239781,1.7490652
1.791759469228055,1.6685511
1.3862943611198906,1.6498253
1.3862943611198906,1.621483
1.3862943611198906,1.6215817
1.3862943611198906,1.6539116
2.3978952727983707,1.4889401
1.3862943611198906,1.6030712
2.1972245773362196,1.6482728
1.3862943611198906,1.6514564
1.3862943611198906,1.5215474
0.6931471805599453,1.4187397
1.3862943611198906,1.65475
1.3862943611198906,1.4430933
2.0794415416798357,1.6205851
1.3862943611198906,1.6264447
1.3862943611198906,1.6186479
1.3862943611198906,1.5834483
1.3862943611198906,1.6339123
2.302585092994046,1.6481619
1.3862943611198906,1.5532079
1.791759469228055,1.6332688
1.9459101490553132,1.658283
2.6390573296152584,1.6221128
1.3862943611198906,1.6237394
1.3862943611198906,1.578612
1.3862943611198906,1.6581767
1.3862943611198906,1.6527724
1.3862943611198906,1.6860569
1.3862943611198906,1.595436
1.791759469228055,1.6122053
1.3862943611198906,1.7372241
1.3862943611198906,1.6222414
1.3862943611198906,1.626669
1.3862943611198906,1.5926701
2.302585092994046,1.6413462
1.791759469228055,1.7018769
1.3862943611198906,1.6332383
1.3862943611198906,1.6581686
2.9444389791664403,1.588652
2.833213344056216,1.675292
1.791759469228055,1.6067821
2.302585092994046,1.6544803
1.791759469228055,1.626427
1.791759469228055,1.6240553
1.3862943611198906,1.6461544
2.3978952727983707,1.615262
1.3862943611198906,1.6145504
1.3862943611198906,1.6502792
1.791759469228055,1.6208582
1.9459101490553132,1.6650399
2.302585092994046,1.6060917
1.6094379124341003,1.6121372
1.3862943611198906,1.5125186
1.3862943611198906,1.4887223
1.3862943611198906,1.6498253
1.791759469228055,1.3899596
1.3862943611198906,1.667612
1.791759469228055,1.643319
1.3862943611198906,1.6104811
1.791759469228055,1.4673303
1.3862943611198906,1.6195056
1.9459101490553132,1.6019907
1.3862943611198906,1.6664562
1.3862943611198906,1.6111034
1.3862943611198906,1.6537747
1.9459101490553132,1.6698766
1.3862943611198906,1.6569337
1.3862943611198906,1.6798309
1.3862943611198906,1.5516895
1.9459101490553132,1.661967
3.1780538303479458,1.6731753
2.3978952727983707,1.6709108
1.3862943611198906,1.6688845
1.9459101490553132,1.7135357
1.3862943611198906,1.8419559
1.3862943611198906,1.6853855
1.791759469228055,1.6684533
1.3862943611198906,1.3870442
1.9459101490553132,1.7082541
1.3862943611198906,1.6557928
1.791759469228055,1.5157714
0.6931471805599454,1.6922399
0.6931471805599453,1.6502211
2.4849066497880004,1.6580694
2.5649493574615367,1.6531805
0.6931471805599452,1.6785167
1.791759469228055,1.6389031
2.302585092994046,1.7711252
1.3862943611198906,1.7095053
1.791759469228055,1.6971092
1.791759469228055,1.6131587
1.791759469228055,1.6877614
1.3862943611198906,1.6791312
1.3862943611198906,1.7257473
1.791759469228055,1.6583153
1.791759469228055,1.6563863
1.791759469228055,1.699359
1.9459101490553132,1.6431136
1.3862943611198906,1.6372967
2.5649493574615367,1.6834219
1.9459101490553132,1.6023151
1.791759469228055,1.6847051
1.791759469228055,1.4937847
1.9459101490553132,1.6292285
1.3862943611198906,1.7302276
1.791759469228055,1.789922
2.302585092994046,1.726299
2.4849066497880004,1.713527
1.6094379124341003,1.6663046
1.3862943611198906,1.7273806
2.5649493574615367,1.7016777
1.791759469228055,1.7315041
1.791759469228055,1.5778689
1.3862943611198906,1.6902945
1.3862943611198906,1.7360541
1.3862943611198906,1.3746969
0.6931471805599453,1.5755321
1.3862943611198906,1.7567647
1.3862943611198906,1.7778834
0.6931471805599453,1.3658842
1.3862943611198906,1.6758943
1.9459101490553132,1.6562748
0.6931471805599453,1.6625118
0.6931471805599453,1.6427647
1.3862943611198906,1.6165869
1.9459101490553132,1.639602
1.791759469228055,1.6449766
1.791759469228055,1.6013349
2.1972245773362196,1.6360507
1.3862943611198906,1.5979794
0.6931471805599453,1.6069121
1.3862943611198906,1.6351238
1.3862943611198906,1.6431273
1.791759469228055,1.4324702
1.3862943611198906,1.477155
1.791759469228055,1.6185408
1.3862943611198906,1.6522639
1.3862943611198906,1.5491973
2.5649493574615367,1.6767095
1.9459101490553132,1.6875925
1.9459101490553132,1.6042153
1.3862943611198906,1.5133711
1.3862943611198906,1.667612
2.70805020110221,1.7017056
0.6931471805599454,1.6499842
0.6931471805599454,1.5842649
1.3862943611198906,1.6336086
1.3862943611198906,1.6783181
1.3862943611198906,1.7032937
1.791759469228055,1.5183716
1.3862943611198906,1.6317375
1.791759469228055,1.6265273
0.6931471805599453,1.5979534
1.9459101490553132,1.6885463
1.9459101490553132,1.740687
1.3862943611198906,1.5169911
0.6931471805599452,1.3719131
2.0794415416798357,1.627426
1.9459101490553132,1.6221781
2.1972245773362196,1.6216307
1.9459101490553132,1.6615379
1.791759469228055,1.6184785
1.3862943611198906,1.6124995
1.3862943611198906,1.5481707
1.791759469228055,1.4052825
1.3862943611198906,1.6236516
1.3862943611198906,1.614731
1.9459101490553132,1.638894
1.3862943611198906,1.6897097
1.3862943611198906,1.625474
2.4849066497880004,1.6415485
1.3862943611198906,1.5503072
1.9459101490553132,1.6245208
1.3862943611198906,1.6489061
1.791759469228055,1.5867813
1.3862943611198906,1.5615722
1.3862943611198906,1.5921667
1.3862943611198906,1.6875583
1.3862943611198906,1.6074183
2.1972245773362196,1.6320995
1.3862943611198906,1.5339146
1.791759469228055,1.653906
1.791759469228055,1.655371
1.3862943611198906,1.7265351
2.4849066497880004,1.6953577
2.1972245773362196,1.4007808
1.3862943611198906,1.5510764
1.3862943611198906,1.5183716
1.9459101490553132,1.6373528
2.5649493574615367,1.6187725
0.6931471805599453,1.6072081
1.3862943611198906,1.4855102
1.9459101490553132,1.6138155
2.70805020110221,1.6746485
1.791759469228055,1.5942539
2.302585092994046,1.5979794
1.791759469228055,1.6618154
1.791759469228055,1.3794674
1.3862943611198906,1.6589952
0.6931471805599452,1.4988152
1.3862943611198906,1.624999
2.1972245773362196,1.6182555
1.3862943611198906,1.5474348
1.3862943611198906,1.5639981
1.9459101490553132,1.6043923
1.3862943611198906,1.6034974
1.3862943611198906,1.592253
1.6094379124341003,1.6677177
0.6931471805599453,1.6659788
1.3862943611198906,1.6430562
1.791759469228055,1.6303164
1.3862943611198906,1.5220726
1.3862943611198906,1.6756397
0.6931471805599452,1.634709
1.791759469228055,1.642715
1.3862943611198906,1.6335461
1.3862943611198906,1.5851647
1.3862943611198906,1.624883
1.3862943611198906,1.6454227
1.9459101490553132,1.6643127
1.3862943611198906,1.6316655
1.791759469228055,1.6559033
1.3862943611198906,1.6079953
2.302585092994046,1.6800619
2.1972245773362196,1.6945616
1.3862943611198906,1.5454081
1.3862943611198906,1.5667969
1.3862943611198906,1.6597295
1.791759469228055,1.4741129
1.791759469228055,1.6411127
1.9459101490553132,1.6224709
2.4849066497880004,1.609491
1.3862943611198906,1.5983113
1.3862943611198906,1.6267643
2.772588722239781,1.6261231
1.3862943611198906,1.7108047
1.3862943611198906,1.6939629
1.3862943611198906,1.8446174
0.6931471805599453,1.5496268
1.3862943611198906,1.7506577
2.1972245773362196,1.7528698
1.791759469228055,1.4750874
1.3862943611198906,1.6019179
1.9459101490553132,1.6302071
1.791759469228055,1.6978924
1.3862943611198906,1.5606352
1.3862943611198906,1.6569682
2.1972245773362196,1.6396085
1.3862943611198906,1.6130694
1.791759469228055,1.5989175
1.3862943611198906,1.6121529
1.791759469228055,1.6028962
1.791759469228055,1.6497029
1.9459101490553132,1.6192205
1.9459101490553132,1.6541182
1.3862943611198906,1.6686525
2.302585092994046,1.599013
1.3862943611198906,1.6537323
1.791759469228055,1.5743859
1.791759469228055,1.6751002
1.3862943611198906,1.6825001
1.3862943611198906,1.6518332
0.6931471805599453,1.5038346
2.0794415416798357,1.609131
1.3862943611198906,1.6287268
1.791759469228055,1.5051352
1.9459101490553132,1.6174108
1.3862943611198906,1.5748731
0.6931471805599453,1.51068
1.3862943611198906,1.6799849
1.791759469228055,1.4485116
2.0794415416798357,1.6942868
1.791759469228055,1.7264066
1.3862943611198906,1.6738297
1.791759469228055,1.1799147
0.6931471805599453,1.5404302
1.791759469228055,1.6841486
1.3862943611198906,1.6703156
1.3862943611198906,1.6292529
1.9459101490553132,1.6533153
1.791759469228055,1.6879082
1.3862943611198906,1.6941085
2.3978952727983707,1.6893923
1.3862943611198906,1.731927
1.3862943611198906,1.7096374
1.3862943611198906,1.6698256
1.3862943611198906,1.688104
1.3862943611198906,1.6916581
2.302585092994046,1.6330785
1.791759469228055,1.7123085
0.6931471805599452,1.6694329
1.3862943611198906,1.688337
1.3862943611198906,1.7130865
1.9459101490553132,1.6586841
2.302585092994046,1.6982887
1.3862943611198906,1.6587735
1.3862943611198906,1.6664481
1.3862943611198906,1.6729492
1.3862943611198906,1.6698158
1.3862943611198906,1.7253861
1.3862943611198906,1.698876
1.791759469228055,1.5097361
1.3862943611198906,1.6402138
1.9459101490553132,1.7075027
1.3862943611198906,1.3686019
1.791759469228055,1.7140427
1.9459101490553132,1.7121285
1.3862943611198906,1.6550114
1.3862943611198906,1.4818563
1.3862943611198906,1.6339774
2.0794415416798357,1.699281
1.3862943611198906,1.4878701
2.1972245773362196,1.6478904
1.3862943611198906,1.6568266
0.6931471805599453,1.7224343
1.9459101490553132,1.6811237
2.0794415416798357,1.7188793
0.6931471805599453,1.4422566
2.302585092994046,1.7036252
1.3862943611198906,1.7325522
1.791759469228055,1.7061741
1.3862943611198906,1.6758683
1.3862943611198906,1.6815269
1.3862943611198906,1.6843088
1.3862943611198906,1.6659878
1.9459101490553132,1.7006483
1.3862943611198906,1.6971954
1.3862943611198906,1.7025846
2.302585092994046,1.7160375
2.3978952727983707,1.6957027
1.791759469228055,1.7422988
1.791759469228055,1.6912082
2.3978952727983707,1.6698085
1.791759469228055,1.635775
1.3862943611198906,1.6466314
1.3862943611198906,1.6471579
1.3862943611198906,1.6662486
1.3862943611198906,1.6489061
1.3862943611198906,1.6299163
1.3862943611198906,1.6241947
1.9459101490553132,1.6721922
1.3862943611198906,1.6410502
1.3862943611198906,1.6321718
1.9459101490553132,1.6129543
1.3862943611198906,1.6429054
1.3862943611198906,1.6506425
1.9459101490553132,1.6544908
1.791759469228055,1.6582056
1.791759469228055,1.5652157
1.6094379124341003,1.6257564
1.3862943611198906,1.6547437
1.791759469228055,1.6102563
1.9459101490553132,1.629041
1.9459101490553132,1.626867
1.3862943611198906,1.6894691
1.3862943611198906,1.5255324
1.3862943611198906,1.6381168
1.3862943611198906,1.495555
1.3862943611198906,1.641484
2.4849066497880004,1.653333
0.6931471805599453,1.4272399
1.791759469228055,1.699406
1.3862943611198906,1.690306
1.791759469228055,1.6289463
1.791759469228055,1.4819703
1.3862943611198906,1.6769631
1.6094379124341003,1.6609899
1.9459101490553132,1.6797227
1.3862943611198906,1.488773
1.3862943611198906,1.572564
1.3862943611198906,1.6776934
1.3862943611198906,1.7531224
1.9459101490553132,1.765892
0.6931471805599453,1.697652
1.791759469228055,1.453367
1.3862943611198906,1.5723547
2.1972245773362196,1.6615648
1.791759469228055,1.6036139
1.9459101490553132,1.6524172
1.3862943611198906,1.6472377
1.3862943611198906,1.72122
1.3862943611198906,1.598097
1.791759469228055,1.6461544
1.3862943611198906,1.6071476
1.3862943611198906,1.6680067
1.3862943611198906,1.595554
1.3862943611198906,1.4972095
1.9459101490553132,1.6321567
1.791759469228055,1.6076751
1.9459101490553132,1.6131631
1.9459101490553132,1.651471
1.3862943611198906,1.624403
1.3862943611198906,1.6654955
0.6931471805599453,1.6449691
1.3862943611198906,1.6414626
1.3862943611198906,1.6355468
1.3862943611198906,1.6548657
2.1972245773362196,1.6825963
2.302585092994046,1.6244533
1.3862943611198906,1.618375
1.791759469228055,1.5439454
1.3862943611198906,1.6406108
2.70805020110221,1.7182877
1.3862943611198906,1.6587046
1.3862943611198906,1.6399024
1.9459101490553132,1.6290765
1.791759469228055,1.5617774
1.3862943611198906,1.6716303
2.3978952727983707,1.6893325
1.3862943611198906,1.4578419
1.3862943611198906,1.7115282
0.6931471805599452,1.3985647
0.6931471805599453,1.725278
1.9459101490553132,1.5196174
1.3862943611198906,1.6415067
1.791759469228055,1.6465442
1.791759469228055,1.6100851
1.3862943611198906,1.6645257
1.3862943611198906,1.6778482
1.9459101490553132,1.6561481
1.9459101490553132,1.6316053
1.3862943611198906,1.6346315
1.3862943611198906,1.6009313
1.3862943611198906,1.6487988
0.6931471805599453,1.6109871
2.3978952727983707,1.639273
1.3862943611198906,1.6162364
1.3862943611198906,1.6138523
1.791759469228055,1.6466855
1.3862943611198906,1.6380596
1.6094379124341003,1.6359327
1.3862943611198906,1.6170603
1.3862943611198906,1.5933603
1.3862943611198906,1.6327579
1.3862943611198906,1.6303203
1.791759469228055,1.670972
1.791759469228055,1.6563781
1.9459101490553132,1.6818999
1.791759469228055,1.6216451
1.3862943611198906,1.6146038
1.3862943611198906,1.6340827
1.791759469228055,1.5840001
1.3862943611198906,1.6356481
2.1972245773362196,1.7274858
1.9459101490553132,1.5180755
1.3862943611198906,1.7187854
2.4849066497880004,1.789057
2.70805020110221,1.5967903
1.3862943611198906,1.6322942
1.3862943611198906,1.5967089
1.791759469228055,1.6112323
1.791759469228055,1.5586423
2.302585092994046,1.6450086
1.3862943611198906,1.6147842
2.1972245773362196,1.6113366
