target,prediction
1.3862943611198906,1.8743817180472004
1.791759469228055,1.7626905330841183
1.3862943611198906,1.7336517050218105
1.791759469228055,1.4538630709930251
1.3862943611198906,1.4629543567022338
1.3862943611198906,1.645203764883649
2.1972245773362196,1.7026584851952853
1.3862943611198906,1.6327782525482641
1.791759469228055,1.7031781273916589
1.3862943611198906,1.710927430107441
1.3862943611198906,1.6674338143754919
1.3862943611198906,1.651603726183092
1.3862943611198906,1.5425317248192087
1.3862943611198906,1.7191997099918863
2.4849066497880004,1.7408925179889996
1.3862943611198906,1.6631576135315636
1.3862943611198906,1.7366950049122811
1.3862943611198906,1.4538989844843937
1.9459101490553132,1.7790758055418576
1.3862943611198906,1.7984682091895865
1.3862943611198906,1.8055686416925292
1.791759469228055,1.5351204389511806
1.791759469228055,1.6840338286829286
1.3862943611198906,1.81533431862286
1.791759469228055,1.7278951858978127
1.9459101490553132,1.7172952225579994
1.791759469228055,1.6128549181015448
1.791759469228055,1.40072341812373
1.3862943611198906,1.709400031587939
1.3862943611198906,1.6522657313286127
1.791759469228055,1.6355355971455474
0.6931471805599453,1.6260257283726698
1.3862943611198906,1.6380769295602151
1.3862943611198906,1.5864629148928744
0.6931471805599453,1.6171308332518242
1.791759469228055,1.5817822397405084
1.3862943611198906,1.6811517633569442
2.3978952727983707,1.6458693095276868
2.3978952727983707,1.5718834605236156
1.3862943611198906,1.5763766561527865
1.3862943611198906,1.6722458678135004
1.791759469228055,1.4277087496211665
1.791759469228055,1.6443527247367609
1.3862943611198906,1.6568456632774857
1.3862943611198906,1.6140402492687456
2.302585092994046,1.6208598062999144
1.3862943611198906,1.6426667922976044
1.3862943611198906,1.6255618920062698
1.3862943611198906,1.564933278408432
1.9459101490553132,1.6403346484457744
1.3862943611198906,1.5817217788598164
0.6931471805599453,1.5717121721830662
1.9459101490553132,1.641364611683926
1.3862943611198906,1.5532898475288357
1.3862943611198906,1.6813326774598631
1.3862943611198906,1.7274295473458294
1.791759469228055,1.7021414403967137
1.3862943611198906,1.622308433654075
1.791759469228055,1.7278711792282924
1.791759469228055,1.7040871771006005
1.791759469228055,1.7671349745580687
1.3862943611198906,1.689702464425986
1.3862943611198906,1.6848958527184852
1.791759469228055,1.647007523871215
1.3862943611198906,1.593006280612269
1.3862943611198906,1.6377779959891672
2.4849066497880004,1.6597357640099164
1.6094379124341003,1.6217581103685044
1.3862943611198906,1.632630085267487
1.3862943611198906,1.6624121307503767
1.3862943611198906,1.650965472099639
1.9459101490553132,1.5751737007649427
1.3862943611198906,1.6276843755448678
0.6931471805599453,1.677650681801465
2.302585092994046,1.6534415203590276
2.302585092994046,1.6554135730986408
1.9459101490553132,1.640225409938323
2.302585092994046,1.6891928656306614
1.3862943611198906,1.665577380561791
1.9459101490553132,1.6298836874722022
1.9459101490553132,1.5846248928744995
2.5649493574615367,1.6732255392423083
0.6931471805599453,1.6391104729880455
1.6094379124341003,1.796637363805334
1.3862943611198906,1.6927619418514708
1.3862943611198906,1.7635143998160463
1.3862943611198906,1.7369354865593631
1.3862943611198906,1.7357731688851736
1.9459101490553132,1.7525143732504802
1.9459101490553132,1.61993905025643
1.3862943611198906,1.6163393823248464
1.3862943611198906,1.5708983550907452
1.9459101490553132,1.6204488225345028
1.9459101490553132,1.6174191926357526
0.6931471805599453,1.5440928127236582
1.3862943611198906,1.6455114081710753
1.791759469228055,1.5520154927066832
1.9459101490553132,1.6663596032963042
2.5649493574615367,1.710059086747149
1.3862943611198906,1.6053747569580352
1.791759469228055,1.6154857915199885
1.9459101490553132,1.6356997160239632
1.9459101490553132,1.6426667922976044
2.772588722239781,1.6703260555100288
1.3862943611198906,1.4667723785104716
1.3862943611198906,1.6422488378929712
1.3862943611198906,1.6150558878852639
0.6931471805599453,1.5672615695452423
1.3862943611198906,1.620344686025811
1.3862943611198906,1.5104465644928369
1.3862943611198906,1.4915509861716332
0.6931471805599454,1.5292334404758265
1.9459101490553132,1.5777709315483535
1.791759469228055,1.4982816796019554
1.9459101490553132,1.7847814577253842
1.791759469228055,1.6762882354736748
1.3862943611198906,1.6757161853655935
2.1972245773362196,1.7155875047661917
1.791759469228055,1.6801320925295953
1.3862943611198906,1.6174191926357526
2.5649493574615367,1.6293594180151587
1.3862943611198906,1.6667032534337463
1.3862943611198906,1.626584031190158
1.3862943611198906,1.6208217848744628
1.9459101490553132,1.6108046234574471
1.3862943611198906,1.5190985197168818
1.3862943611198906,1.6304350413660418
1.3862943611198906,1.6296746633814512
1.3862943611198906,1.654153750478637
1.791759469228055,1.5919230782335665
2.302585092994046,1.6293443834506909
1.3862943611198906,1.5455217526572587
0.6931471805599453,1.616516035700042
2.302585092994046,1.7020551058404905
1.791759469228055,1.6860463431563188
2.302585092994046,1.619697745738528
1.3862943611198906,1.6422488378929712
1.3862943611198906,1.4893161105449593
1.791759469228055,1.5521600343653175
1.3862943611198906,1.6360441147162197
1.3862943611198906,1.6584882218460317
1.9459101490553132,1.6220225089940694
1.3862943611198906,1.5509621921873746
1.3862943611198906,1.6831309202899105
1.791759469228055,1.5727133617414888
1.791759469228055,1.5706919024599644
1.3862943611198906,1.518661829180871
1.3862943611198906,1.618483812291922
1.791759469228055,1.5523889660228507
1.3862943611198906,1.642757901475901
1.791759469228055,1.6905758929015866
1.791759469228055,1.4744794261566714
2.6390573296152584,1.7309361120940958
1.3862943611198906,1.556657157333424
1.3862943611198906,1.6377199146365944
1.3862943611198906,1.6112765596801903
1.3862943611198906,1.6186185099142272
2.772588722239781,1.6125257230950147
1.3862943611198906,1.6259112082630576
1.3862943611198906,1.6295635605687548
1.3862943611198906,1.6544238462821266
1.9459101490553132,1.5624428407119704
1.791759469228055,1.6915303730376756
1.3862943611198906,1.670099374118335
1.3862943611198906,1.6063876004078594
1.3862943611198906,1.6173328408487975
1.791759469228055,1.6671417830485105
2.3978952727983707,1.6935464303829986
1.3862943611198906,1.6194816340035705
1.6094379124341003,1.624491936185253
1.3862943611198906,1.6234715129994082
1.791759469228055,1.6276120790465987
1.3862943611198906,1.633382381544102
2.5649493574615367,1.620523211988617
1.791759469228055,1.6149187066288184
1.791759469228055,1.627189439466749
0.6931471805599453,1.4850259294365658
1.3862943611198906,1.647960010798466
1.3862943611198906,1.658899526520774
1.3862943611198906,1.5990249102180312
1.3862943611198906,1.633124870144588
1.791759469228055,1.6676429499691494
1.3862943611198906,1.503259999786365
1.3862943611198906,1.6744607299893708
1.791759469228055,1.5587039595062948
0.6931471805599452,1.703295146619516
1.791759469228055,1.6763963173670546
1.9459101490553132,1.7026657044249245
1.3862943611198906,1.675486449539057
1.3862943611198906,1.7042963977815346
1.3862943611198906,1.4789341652472263
1.3862943611198906,1.665700715759504
2.302585092994046,1.6274793414237956
1.791759469228055,1.7117798921377603
1.9459101490553132,1.7199054565734726
1.3862943611198906,1.6261465508766364
2.302585092994046,1.6359055728597358
1.3862943611198906,1.6650404998516293
1.3862943611198906,1.7454063702963758
1.9459101490553132,1.6611400104179297
1.3862943611198906,1.8229082942498671
2.302585092994046,1.6690627023652698
1.3862943611198906,1.6990291801952626
1.3862943611198906,1.687187770399497
1.9459101490553132,1.700753520614007
1.791759469228055,1.6798841643472053
1.9459101490553132,1.6653304881205173
2.1972245773362196,1.661370131861543
1.9459101490553132,1.8246542602138327
2.302585092994046,1.6486041310440565
1.3862943611198906,1.3925790822084894
1.3862943611198906,1.623463895131805
0.6931471805599453,1.6342245370677342
1.9459101490553132,1.4396644911906684
1.9459101490553132,1.7306745870729907
0.6931471805599452,1.5739295501418562
1.3862943611198906,1.7470888866677494
2.302585092994046,1.7551651303806366
1.3862943611198906,1.8487495907282236
1.3862943611198906,1.5442708090318444
1.3862943611198906,1.6995535867365466
2.1972245773362196,1.790287302131771
1.3862943611198906,1.6981333060955466
1.3862943611198906,1.6684150170366858
1.3862943611198906,1.758888486776284
2.1972245773362196,1.7707770720738538
1.3862943611198906,1.730718071654381
1.3862943611198906,1.5265106380671745
1.6094379124341003,1.721680233076361
1.791759469228055,1.7336771425602062
1.791759469228055,1.7114363385240414
1.3862943611198906,1.7229840869130528
1.3862943611198906,1.7413523344408903
2.302585092994046,1.7210123471092913
1.791759469228055,1.5611371763670223
1.791759469228055,1.5963013757872115
1.791759469228055,1.7597361099387565
1.3862943611198906,1.7523628819533075
1.9459101490553132,1.712421154151657
0.6931471805599453,1.4907822433744822
1.3862943611198906,1.6252889038853207
2.1972245773362196,1.7044598656371803
2.3978952727983707,1.7013493724630266
1.3862943611198906,1.6589424794881564
1.9459101490553132,1.620605163426707
1.3862943611198906,1.665336495351523
2.302585092994046,1.6289077934306744
1.791759469228055,1.670917328558576
1.3862943611198906,1.714456588422546
1.791759469228055,1.4587091751975527
1.3862943611198906,1.629150538863622
1.791759469228055,1.6410729165176663
1.3862943611198906,1.5352628323411701
1.3862943611198906,1.5710441273943645
1.3862943611198906,1.5764689945062313
1.3862943611198906,1.6260257283726698
1.791759469228055,1.6582040120231796
1.9459101490553132,1.5573383015265934
1.3862943611198906,1.5733437667708765
1.791759469228055,1.5048872939280207
2.4849066497880004,1.7083540984099028
1.3862943611198906,1.711833989366233
2.302585092994046,1.6664805314199582
1.3862943611198906,1.7317409382802562
1.3862943611198906,1.592224656302063
1.3862943611198906,1.6428441730252707
1.791759469228055,1.5859517216763963
1.3862943611198906,1.570433467258025
1.3862943611198906,1.6500755764129509
1.3862943611198906,1.6174191926357526
1.6094379124341003,1.6111458788703543
1.3862943611198906,1.6399883300582403
1.3862943611198906,1.5016588895609941
1.791759469228055,1.6778874138654483
1.3862943611198906,1.5625483927830843
2.3978952727983707,1.6931832257238677
0.6931471805599454,1.5961799335625293
1.3862943611198906,1.6943598366421675
1.9459101490553132,1.6234471492053573
1.791759469228055,1.5507946783893165
1.3862943611198906,1.6370719664480706
1.3862943611198906,1.6622080365392455
0.6931471805599453,1.4007719631459121
2.302585092994046,1.659335151151102
0.6931471805599452,1.502174710694273
1.3862943611198906,1.5562841581492015
1.3862943611198906,1.6635738178763775
0.6931471805599453,1.7036149514737418
1.791759469228055,1.6235738693868702
1.3862943611198906,1.6832115907333944
1.9459101490553132,1.6585928042862772
1.3862943611198906,1.5729686197819919
1.791759469228055,1.564757010990205
0.6931471805599452,1.6492359741669413
1.3862943611198906,1.548439165621711
1.3862943611198906,1.7124232444973069
1.9459101490553132,1.7468299590375678
1.9459101490553132,1.731767046387904
1.3862943611198906,1.6637783888636655
1.9459101490553132,1.6489044270996354
1.791759469228055,1.637782385856767
1.3862943611198906,1.4279430706393337
1.3862943611198906,1.6171670482643306
1.6094379124341003,1.650777941564454
1.3862943611198906,1.6174191926357526
1.9459101490553132,1.6210094995105735
1.3862943611198906,1.5700151310524932
1.9459101490553132,1.6071367839966066
1.9459101490553132,1.6184557693665804
1.3862943611198906,1.653264959933423
1.3862943611198906,1.6426667922976044
1.3862943611198906,1.4636090272723863
1.3862943611198906,1.6591574747218572
1.3862943611198906,1.670011034265398
1.791759469228055,1.690933597292603
1.3862943611198906,1.6146023402780372
1.3862943611198906,1.3010266007091325
1.6094379124341003,1.6254774406379058
1.9459101490553132,1.6623286280823601
1.791759469228055,1.6586439149966774
1.3862943611198906,1.5703603933445724
1.3862943611198906,1.6609367065582399
0.6931471805599453,1.5783739325097628
1.6094379124341003,1.6136039655941719
1.9459101490553132,1.6333106016432226
1.3862943611198906,1.5600736893358438
1.3862943611198906,1.6280753630079794
1.3862943611198906,1.5992751093181699
2.1972245773362196,1.6150751687795255
1.791759469228055,1.5629912630377343
1.791759469228055,1.580335771519888
1.3862943611198906,1.7549626874593114
1.791759469228055,1.5799960261719166
1.3862943611198906,1.62117881433005
1.9459101490553132,1.6449089959204155
2.1972245773362196,1.6547683109339175
1.3862943611198906,1.6426667922976044
1.3862943611198906,1.6650400359842121
1.3862943611198906,1.6540106029164925
1.9459101490553132,1.6106044999982572
1.3862943611198906,1.6208483078438576
1.791759469228055,1.6218285056291244
1.791759469228055,1.5501816812983962
1.9459101490553132,1.6698110416246166
1.3862943611198906,1.6240991576937271
1.3862943611198906,1.5221005816262239
1.3862943611198906,1.6493278261461286
1.3862943611198906,1.6543807990392394
2.302585092994046,1.6060718653246753
1.9459101490553132,1.5691053337360032
2.1972245773362196,1.5123585404304802
1.3862943611198906,1.688801687713434
1.791759469228055,1.6721306899430972
1.791759469228055,1.530921715065339
1.3862943611198906,1.6912272654673266
1.3862943611198906,1.6631975509612247
1.3862943611198906,1.7197201221156457
2.1972245773362196,1.7122066848267963
1.3862943611198906,1.8116092072944625
0.6931471805599453,1.4313169287457639
1.3862943611198906,1.6976666897421775
1.3862943611198906,1.5922306412541873
1.791759469228055,1.6293928144273875
2.302585092994046,1.7019483076595658
1.791759469228055,1.5105006116473492
1.3862943611198906,1.618083419977113
1.9459101490553132,1.5952123281451993
1.791759469228055,1.6405559836434038
1.3862943611198906,1.6268400646246983
1.3862943611198906,1.6391315844770635
1.9459101490553132,1.6046288471763572
1.791759469228055,1.5771495932959958
1.3862943611198906,1.6447003609525181
1.3862943611198906,1.4703610507667733
1.6094379124341003,1.7173371328286817
1.3862943611198906,1.430550888650278
1.791759469228055,1.5359323839556143
1.3862943611198906,1.600499047125399
1.791759469228055,1.531543965784353
1.3862943611198906,1.620605163426707
1.3862943611198906,1.6197787099725887
1.3862943611198906,1.675974114664104
1.3862943611198906,1.5904474881935882
1.3862943611198906,1.6335365790959495
0.6931471805599452,1.7312405855659039
1.3862943611198906,1.3754521386600496
1.3862943611198906,1.5848098742476127
1.9459101490553132,1.670281381242547
2.3978952727983707,1.6263164996314263
1.791759469228055,1.6717646475999082
1.3862943611198906,1.9291814360600106
2.302585092994046,1.672825910418371
1.9459101490553132,1.6643688922152895
2.302585092994046,1.6403006693695992
2.1972245773362196,1.6503067174869313
1.3862943611198906,1.800208331620054
1.3862943611198906,1.639310303880158
1.3862943611198906,1.4563875164522337
1.3862943611198906,1.6317031115631453
1.791759469228055,1.6991129905328086
1.3862943611198906,1.7210596143460535
1.3862943611198906,1.6214645331886024
1.3862943611198906,1.6842043739494903
