target,prediction
1.9459101490553132,1.6994952
1.3862943611198906,1.7057188
1.3862943611198906,1.6124274
1.3862943611198906,1.6184593
0.6931471805599453,1.5899016
1.3862943611198906,1.6419773
1.3862943611198906,1.635529
1.791759469228055,1.5922389
1.9459101490553132,1.6165674
2.302585092994046,1.6660118
1.3862943611198906,1.5849837
1.6094379124341003,1.6604978
1.9459101490553132,1.6886708
1.3862943611198906,1.3892696
1.3862943611198906,1.6523242
2.3978952727983707,1.722978
1.3862943611198906,1.5295156
1.3862943611198906,1.5069609
1.3862943611198906,1.6372029
2.1972245773362196,1.6064007
1.3862943611198906,1.7018499
1.791759469228055,1.678029
3.044522437723423,1.6325369
1.3862943611198906,1.6518334
1.9459101490553132,1.6320099
2.772588722239781,1.8194863
1.3862943611198906,1.519849
2.302585092994046,1.6362606
1.9459101490553132,1.7455972
1.791759469228055,1.4119608
1.791759469228055,1.6318934
1.3862943611198906,1.6857363
1.3862943611198906,1.6918546
0.6931471805599453,1.6824315
1.791759469228055,1.5670583
1.3862943611198906,1.7350307
1.791759469228055,1.6999421
1.9459101490553132,1.681587
2.302585092994046,1.7723482
1.3862943611198906,1.7603512
1.3862943611198906,1.6812854
2.1972245773362196,1.6756034
1.9459101490553132,1.6702055
1.791759469228055,1.7139373
1.9459101490553132,1.6321177
1.3862943611198906,1.7135236
2.833213344056216,1.6888922
1.9459101490553132,1.7199731
1.791759469228055,1.6863534
1.791759469228055,1.6737772
1.3862943611198906,1.6958051
1.791759469228055,1.6207302
2.3978952727983707,1.7399424
1.3862943611198906,1.7686977
1.3862943611198906,1.6081436
1.3862943611198906,1.5680697
1.3862943611198906,1.5524307
1.3862943611198906,1.5671055
1.3862943611198906,1.7597483
1.9459101490553132,1.7209392
1.791759469228055,1.6656646
1.9459101490553132,1.6660935
1.3862943611198906,1.6355098
1.9459101490553132,1.699473
1.3862943611198906,1.6544358
1.9459101490553132,1.6903104
1.3862943611198906,1.670988
1.3862943611198906,1.5811027
1.3862943611198906,1.6034112
1.9459101490553132,1.7309728
1.791759469228055,1.625075
1.3862943611198906,1.645077
1.3862943611198906,1.6438365
1.3862943611198906,1.6732846
1.3862943611198906,1.5910149
1.3862943611198906,1.6015372
1.3862943611198906,1.6471902
1.791759469228055,1.5618395
1.791759469228055,1.4830023
1.791759469228055,1.6264765
1.3862943611198906,1.6864747
1.791759469228055,1.6940182
1.3862943611198906,1.6000037
1.6094379124341003,1.6146435
1.791759469228055,1.5943311
1.3862943611198906,1.6870594
1.3862943611198906,1.6764259
1.791759469228055,1.5988643
1.3862943611198906,1.5725569
1.3862943611198906,1.6726412
1.791759469228055,1.594013
2.772588722239781,1.7045275
1.3862943611198906,1.717935
1.3862943611198906,1.6270059
1.791759469228055,1.6818913
1.3862943611198906,1.554043
1.9459101490553132,1.6074711
2.302585092994046,1.6489314
2.302585092994046,1.675782
0.6931471805599453,1.6566403
2.4849066497880004,1.6572942
1.9459101490553132,1.6036555
1.3862943611198906,1.5934968
0.6931471805599452,1.6633669
1.3862943611198906,1.6342582
1.3862943611198906,1.6452084
0.6931471805599453,1.5719758
1.791759469228055,1.6172444
1.3862943611198906,1.6402832
1.3862943611198906,1.5440089
1.3862943611198906,1.6481383
1.3862943611198906,1.668755
1.9459101490553132,1.6857599
2.3978952727983707,1.6056112
1.791759469228055,1.6578356
1.3862943611198906,1.5057989
1.3862943611198906,1.5908667
1.3862943611198906,1.6147481
1.6094379124341003,1.5125817
1.3862943611198906,1.6149869
1.3862943611198906,1.6168299
1.9459101490553132,1.7349439
1.3862943611198906,1.5209842
1.3862943611198906,1.6357508
1.791759469228055,1.5281141
1.9459101490553132,1.679476
1.3862943611198906,1.4972783
1.3862943611198906,1.5118654
1.3862943611198906,1.6268108
1.3862943611198906,1.7126013
1.3862943611198906,1.6391494
1.3862943611198906,1.4744028
1.3862943611198906,1.5896579
1.3862943611198906,1.479861
1.3862943611198906,1.530072
1.3862943611198906,1.429802
1.9459101490553132,1.5884318
2.3978952727983707,1.6000223
2.772588722239781,1.5842131
1.3862943611198906,1.6017519
1.3862943611198906,1.6014909
1.9459101490553132,1.6218082
1.3862943611198906,1.6553599
1.9459101490553132,1.6356624
1.9459101490553132,1.6329896
1.3862943611198906,1.6685923
1.9459101490553132,1.6840813
1.3862943611198906,1.6526103
1.9459101490553132,1.6177008
1.3862943611198906,1.8091456
1.3862943611198906,1.648514
1.3862943611198906,1.7104869
1.3862943611198906,1.5672766
1.9459101490553132,1.632565
1.3862943611198906,1.6786457
2.772588722239781,1.6713693
2.772588722239781,1.7323784
1.3862943611198906,1.7356998
1.3862943611198906,1.5429015
1.6094379124341003,1.6179125
2.302585092994046,1.668748
0.6931471805599452,1.6165674
1.791759469228055,1.6091521
1.3862943611198906,1.6424161
2.1972245773362196,1.6658176
1.3862943611198906,1.6285026
2.302585092994046,1.5756103
1.791759469228055,1.6407589
1.3862943611198906,1.6002402
1.3862943611198906,1.5437471
1.9459101490553132,1.6908935
1.3862943611198906,1.6789699
1.6094379124341003,1.5292318
1.6094379124341003,1.6153555
2.1972245773362196,1.6705003
1.3862943611198906,1.6620867
1.791759469228055,1.6360006
1.3862943611198906,1.4867057
0.6931471805599452,1.6132253
1.3862943611198906,1.62529
1.791759469228055,1.6752852
2.3978952727983707,1.6284944
2.0794415416798357,1.6201335
1.3862943611198906,1.6491686
1.3862943611198906,1.6551462
2.3978952727983707,1.6101544
1.791759469228055,1.6270363
1.3862943611198906,1.538444
1.791759469228055,1.6569324
1.3862943611198906,1.6681123
1.791759469228055,1.5938206
1.3862943611198906,1.6532803
1.3862943611198906,1.7119977
1.9459101490553132,1.5979995
1.3862943611198906,1.62732
1.9459101490553132,1.6222486
1.6094379124341003,1.65245
1.3862943611198906,1.6632773
1.3862943611198906,1.6081016
1.3862943611198906,1.6131426
1.9459101490553132,1.6170502
1.9459101490553132,1.6229271
1.9459101490553132,1.3596394
2.302585092994046,1.6390135
1.3862943611198906,1.6697369
2.5649493574615367,1.7204003
0.6931471805599453,1.7101208
1.3862943611198906,1.6098709
2.1972245773362196,1.5910908
1.3862943611198906,1.577748
1.3862943611198906,1.5636992
1.3862943611198906,1.6517996
2.3978952727983707,1.6008552
2.302585092994046,1.6083587
1.791759469228055,1.5921369
1.791759469228055,1.5548368
1.3862943611198906,1.7000289
1.3862943611198906,1.8208644
1.3862943611198906,1.5670477
1.3862943611198906,1.6306866
1.791759469228055,1.486398
1.9459101490553132,1.6012669
1.3862943611198906,1.500447
1.3862943611198906,1.5658823
1.3862943611198906,1.584666
1.3862943611198906,1.6347141
2.772588722239781,1.6533357
1.9459101490553132,1.638161
1.3862943611198906,1.6354042
1.3862943611198906,1.5581284
1.9459101490553132,1.646767
1.791759469228055,1.5023103
1.3862943611198906,1.676094
1.3862943611198906,1.6213148
1.3862943611198906,1.8270053
1.791759469228055,1.4971175
1.3862943611198906,1.5851789
1.3862943611198906,1.705467
0.6931471805599452,1.510393
1.3862943611198906,1.7179825
1.791759469228055,1.6713561
1.3862943611198906,1.6707189
1.3862943611198906,1.7045639
3.5553480614894135,1.7220573
1.3862943611198906,1.6587112
1.791759469228055,1.8178244
1.3862943611198906,1.6821455
1.3862943611198906,1.6490301
1.3862943611198906,1.6319976
2.772588722239781,1.7284502
1.3862943611198906,1.6942031
1.791759469228055,1.6855664
2.0794415416798357,1.6874199
1.3862943611198906,1.6934762
1.9459101490553132,1.6412584
2.3978952727983707,1.7077507
2.772588722239781,1.6774869
1.3862943611198906,1.6542759
2.302585092994046,1.7350463
1.9459101490553132,1.6670659
1.3862943611198906,1.6728688
1.3862943611198906,1.6504809
1.3862943611198906,1.449994
3.091042453358316,1.5987738
3.1780538303479458,1.6916251
1.791759469228055,1.7205213
1.3862943611198906,1.6793108
1.3862943611198906,1.6951706
1.9459101490553132,1.7137195
1.3862943611198906,1.6352834
1.3862943611198906,1.3662795
1.3862943611198906,1.6903019
1.3862943611198906,1.5853001
0.6931471805599453,1.5467578
1.9459101490553132,1.6572243
2.1972245773362196,1.54101
1.3862943611198906,1.6933328
1.791759469228055,1.615947
1.3862943611198906,1.6916159
2.302585092994046,1.6009961
2.1972245773362196,1.6716228
1.791759469228055,1.5483403
1.3862943611198906,1.7468235
1.9459101490553132,1.8083532
1.791759469228055,2.090993
2.5649493574615367,1.7068728
1.9459101490553132,1.7277771
1.3862943611198906,1.539477
1.3862943611198906,1.7184062
1.9459101490553132,1.5949067
0.6931471805599453,1.5004292
1.3862943611198906,1.6499465
2.6390573296152584,1.6920102
2.302585092994046,1.7084895
1.3862943611198906,1.7755665
0.6931471805599452,1.691421
1.3862943611198906,1.7242088
1.3862943611198906,1.7042205
0.6931471805599453,1.521691
1.9459101490553132,1.7347207
2.5649493574615367,1.6800072
2.302585092994046,1.7216142
1.3862943611198906,1.8146431
0.6931471805599453,1.5006148
2.772588722239781,1.6388899
0.6931471805599453,1.554725
1.3862943611198906,1.6864178
1.791759469228055,1.5279464
1.791759469228055,1.6924258
1.3862943611198906,1.4701585
1.9459101490553132,1.6330838
1.791759469228055,1.5107292
2.302585092994046,1.6345052
1.3862943611198906,1.5142527
1.3862943611198906,1.6127967
1.3862943611198906,1.5053757
1.3862943611198906,1.5942397
1.3862943611198906,1.6079129
2.302585092994046,1.5904495
1.3862943611198906,1.586034
1.3862943611198906,1.6767913
1.791759469228055,1.6586624
0.6931471805599453,1.6171454
1.3862943611198906,1.5095778
1.3862943611198906,1.6140716
1.9459101490553132,1.6305888
1.3862943611198906,1.5899568
1.3862943611198906,1.6264791
1.3862943611198906,1.6549253
0.6931471805599453,1.477389
1.3862943611198906,1.5808687
0.6931471805599453,1.6015552
1.3862943611198906,1.6570809
0.6931471805599454,1.6773374
2.3978952727983707,1.6302868
2.5649493574615367,1.6371968
1.3862943611198906,1.650219
1.3862943611198906,1.7074032
1.3862943611198906,1.5215179
1.3862943611198906,1.6304102
1.3862943611198906,1.7143782
1.3862943611198906,1.6355743
1.3862943611198906,1.5276554
1.3862943611198906,1.6122613
1.3862943611198906,1.6505452
1.3862943611198906,1.7206345
1.3862943611198906,1.6515148
1.3862943611198906,1.6392645
1.3862943611198906,1.5979735
1.3862943611198906,1.6197325
2.1972245773362196,1.6882352
1.791759469228055,1.6272945
1.3862943611198906,1.6991757
1.3862943611198906,1.4183505
1.3862943611198906,1.5391856
2.1972245773362196,1.5653569
1.791759469228055,1.5690508
2.833213344056216,1.6160424
1.3862943611198906,1.6565313
1.791759469228055,1.5675045
2.1972245773362196,1.6461934
1.791759469228055,1.646684
1.3862943611198906,1.6135129
1.3862943611198906,1.8435048
1.791759469228055,1.6617178
1.9459101490553132,1.8091657
1.3862943611198906,1.609744
1.3862943611198906,1.6007037
1.3862943611198906,1.6528938
1.3862943611198906,1.5198137
1.3862943611198906,1.7155517
1.3862943611198906,1.5945038
1.791759469228055,1.6981822
1.9459101490553132,1.6302453
1.3862943611198906,1.6204178
1.3862943611198906,1.622076
1.3862943611198906,1.5132608
0.6931471805599453,1.6143037
0.6931471805599452,1.6487783
1.3862943611198906,1.6833217
1.3862943611198906,1.6233896
1.3862943611198906,1.6996094
1.9459101490553132,1.5797236
1.3862943611198906,1.6644593
1.9459101490553132,1.6102096
1.3862943611198906,1.6390712
1.3862943611198906,1.6568809
2.302585092994046,1.6527735
1.791759469228055,1.506621
1.791759469228055,1.6410067
1.3862943611198906,1.6248614
1.3862943611198906,1.6250908
1.9459101490553132,1.6426764
1.3862943611198906,1.4493103
2.3978952727983707,1.4737101
1.0986122886681098,1.6435298
1.3862943611198906,1.5533108
1.791759469228055,1.6365392
1.3862943611198906,1.5988483
1.3862943611198906,1.7298567
1.3862943611198906,1.7548195
2.302585092994046,1.7545241
2.302585092994046,1.6745782
2.1972245773362196,1.6226338
1.791759469228055,1.6397587
1.3862943611198906,1.6544774
1.791759469228055,1.6266594
1.3862943611198906,1.6217582
1.3862943611198906,1.5867741
1.3862943611198906,1.631828
1.9459101490553132,1.6148784
1.3862943611198906,1.5925214
2.772588722239781,1.6023219
1.9459101490553132,1.693781
1.3862943611198906,1.5922447
1.3862943611198906,1.6264595
1.3862943611198906,1.5963575
1.3862943611198906,1.5816462
1.9459101490553132,1.6135187
1.3862943611198906,1.6539098
1.791759469228055,1.6330494
1.3862943611198906,1.5881585
1.791759469228055,1.6685795
1.3862943611198906,1.6376268
1.3862943611198906,1.6567426
2.0794415416798357,1.6214147
1.3862943611198906,1.6552588
1.3862943611198906,1.6069533
0.6931471805599453,1.5815388
0.6931471805599453,1.6104494
1.3862943611198906,1.4745762
1.791759469228055,1.5005304
1.791759469228055,1.6183902
1.3862943611198906,1.6777028
1.9459101490553132,1.6600034
1.3862943611198906,1.6671864
1.9459101490553132,1.5562195
1.3862943611198906,1.6387014
1.3862943611198906,1.6323099
1.791759469228055,1.5807437
1.3862943611198906,1.5335944
1.9459101490553132,1.6816701
1.3862943611198906,1.6533309
1.3862943611198906,1.5707678
2.772588722239781,1.59774
1.9459101490553132,1.6149213
1.3862943611198906,1.6870668
1.3862943611198906,1.6161921
1.3862943611198906,1.6454861
1.3862943611198906,1.6374565
1.791759469228055,1.6764846
1.791759469228055,1.5542715
1.3862943611198906,1.636352
1.791759469228055,1.4741609
1.3862943611198906,1.5957364
1.3862943611198906,1.6597922
1.3862943611198906,1.6074513
1.3862943611198906,1.6530722
1.6094379124341003,1.6536787
1.791759469228055,1.6148037
1.3862943611198906,1.6309129
1.3862943611198906,1.6551671
1.9459101490553132,1.6134397
1.3862943611198906,1.5573059
0.6931471805599454,1.7005197
1.3862943611198906,1.55832
1.3862943611198906,1.6366541
1.3862943611198906,1.6453519
1.791759469228055,1.5658809
1.791759469228055,1.5190268
1.3862943611198906,1.6418064
2.5649493574615367,1.6739206
1.3862943611198906,1.6406796
1.6094379124341003,1.7115424
1.3862943611198906,1.6724749
1.3862943611198906,1.6725926
1.3862943611198906,1.6163124
1.3862943611198906,1.6627746
1.9459101490553132,1.6485431
1.3862943611198906,1.7065846
1.3862943611198906,1.8175291
1.791759469228055,1.4807028
1.3862943611198906,1.7181764
1.3862943611198906,1.660525
2.302585092994046,1.8091539
1.9459101490553132,1.6455939
1.3862943611198906,1.6820043
1.3862943611198906,1.6412584
2.1972245773362196,1.6515461
2.9444389791664403,1.670205
1.3862943611198906,1.671746
1.791759469228055,1.6598756
0.6931471805599453,1.4648396
1.791759469228055,1.494797
1.3862943611198906,1.6235259
1.9459101490553132,1.6944833
1.791759469228055,1.6377828
1.791759469228055,1.6358296
1.3862943611198906,1.4984281
1.3862943611198906,1.6711236
1.3862943611198906,1.6938748
2.0794415416798357,1.6604819
0.6931471805599452,1.6525934
1.3862943611198906,1.7464331
1.3862943611198906,1.7383002
1.791759469228055,1.5318933
2.302585092994046,1.6703994
1.3862943611198906,1.6012303
1.9459101490553132,1.7474619
1.3862943611198906,1.6631162
1.3862943611198906,1.6448009
1.3862943611198906,1.6952344
0.6931471805599453,1.4446541
1.3862943611198906,1.6736531
1.791759469228055,1.5827327
1.9459101490553132,1.667406
1.3862943611198906,1.7606527
1.3862943611198906,1.4821727
1.791759469228055,1.7185506
1.9459101490553132,1.7733898
2.1972245773362196,1.7944821
1.3862943611198906,1.5832629
1.9459101490553132,1.8223442
2.302585092994046,1.868198
1.3862943611198906,1.6345156
2.302585092994046,1.6698902
1.791759469228055,1.7332793
1.3862943611198906,1.6805577
1.791759469228055,1.5359342
1.9459101490553132,1.471123
1.3862943611198906,1.6951207
0.6931471805599452,1.5521883
1.791759469228055,1.4891723
1.3862943611198906,1.479843
1.3862943611198906,1.7267755
1.3862943611198906,1.696579
1.9459101490553132,1.6801201
2.5649493574615367,1.7407384
1.9459101490553132,1.7478502
1.3862943611198906,1.707766
2.9444389791664403,1.7148514
1.791759469228055,1.6769409
1.3862943611198906,1.7983785
1.791759469228055,1.7171288
1.3862943611198906,1.4810715
1.3862943611198906,1.5413696
2.1972245773362196,1.833285
1.3862943611198906,1.5251205
1.3862943611198906,1.8144192
1.3862943611198906,1.6793829
1.9459101490553132,1.7964722
1.3862943611198906,1.7078415
1.3862943611198906,1.6862017
1.3862943611198906,1.6839225
1.3862943611198906,1.5854985
1.9459101490553132,1.7607819
2.1972245773362196,1.6685818
1.3862943611198906,1.6702703
0.6931471805599453,1.6690416
1.3862943611198906,1.6542811
1.3862943611198906,1.6719234
1.9459101490553132,1.6640278
1.9459101490553132,1.6552277
2.3978952727983707,1.6329381
1.3862943611198906,1.4113293
2.4849066497880004,1.7482656
2.0794415416798357,1.7570169
1.3862943611198906,1.5987375
2.302585092994046,1.6801443
1.3862943611198906,1.6328876
1.3862943611198906,1.6726964
1.3862943611198906,1.5830675
2.4849066497880004,1.7152995
0.6931471805599453,1.6964906
2.302585092994046,1.700447
1.3862943611198906,1.8289894
1.3862943611198906,1.6139299
1.791759469228055,1.5517751
1.3862943611198906,1.7615732
2.5649493574615367,1.6585374
1.6094379124341003,1.7667669
1.9459101490553132,1.7299459
1.3862943611198906,1.7635013
1.9459101490553132,1.6580349
1.3862943611198906,1.3497702
0.6931471805599452,1.4947912
1.3862943611198906,1.6448117
1.9459101490553132,1.7527138
1.3862943611198906,1.7924097
1.3862943611198906,1.3975825
2.9444389791664403,1.6400793
0.6931471805599454,1.668124
1.9459101490553132,1.6705675
1.3862943611198906,1.7851117
2.9444389791664403,1.6828161
2.302585092994046,1.7020485
1.791759469228055,1.5800629
1.791759469228055,1.7063476
1.791759469228055,1.5166966
1.3862943611198906,1.7096825
1.3862943611198906,1.6100578
2.302585092994046,1.6542107
1.3862943611198906,1.7176679
2.1972245773362196,1.6742623
1.3862943611198906,1.7085444
1.0986122886681098,1.70078
0.6931471805599453,1.6420465
1.3862943611198906,1.4819372
1.3862943611198906,1.6688337
1.3862943611198906,1.6962411
1.3862943611198906,1.7696522
1.3862943611198906,1.5350237
1.3862943611198906,1.6985438
1.3862943611198906,1.6772859
1.9459101490553132,1.7302275
1.3862943611198906,1.6226338
1.3862943611198906,1.6092892
