target,prediction
1.9459101490553132,1.674037140448612
0.6931471805599453,1.469886818106454
1.791759469228055,1.7482179611039053
1.3862943611198906,1.5433601541752735
1.3862943611198906,1.6868231980981672
1.791759469228055,1.6148372275068745
1.9459101490553132,1.617568157043014
1.3862943611198906,1.4611499711199112
0.6931471805599453,1.6194298628788357
1.3862943611198906,1.609363751779121
2.302585092994046,1.6801776392225627
1.3862943611198906,1.6134758682265768
1.791759469228055,1.4865121533816232
1.9459101490553132,1.6356725257951572
2.302585092994046,1.5781219969835392
1.3862943611198906,1.654387334792573
1.791759469228055,1.682585233063587
1.3862943611198906,1.6197320501130696
2.1972245773362196,1.6383463871180426
1.3862943611198906,1.4994661713429946
1.791759469228055,1.5444613330817407
1.791759469228055,1.6082952950108935
1.791759469228055,1.4586807260248327
1.3862943611198906,1.6093190699997568
1.9459101490553132,1.638878194667874
1.791759469228055,1.6367446699978638
1.3862943611198906,1.6332869137215626
1.3862943611198906,1.7044604594289514
1.3862943611198906,1.5818444268344927
1.6094379124341003,1.64820591311459
1.3862943611198906,1.5365349876161583
1.3862943611198906,1.7062890330723797
1.3862943611198906,1.56197817597202
1.791759469228055,1.6946317821553913
1.3862943611198906,1.5746944186127527
2.302585092994046,1.6558357610586996
1.9459101490553132,1.6711994315216385
2.1972245773362196,1.6562376147470894
1.791759469228055,1.587395856844075
1.3862943611198906,1.6231074542664186
1.791759469228055,1.5378256290554977
1.3862943611198906,1.616710198128971
2.70805020110221,1.6140765565795963
0.6931471805599453,1.621755460302284
1.3862943611198906,1.660214214970678
1.3862943611198906,1.6778978494622938
1.791759469228055,1.4480435043425284
1.3862943611198906,1.511915587411284
1.791759469228055,1.6444211501902604
1.3862943611198906,1.621045367095861
1.3862943611198906,1.698103279795912
1.791759469228055,1.6191328935653015
1.3862943611198906,1.6759067188344483
1.3862943611198906,1.6002081149831848
2.5649493574615367,1.668652920385912
1.3862943611198906,1.6822655204166324
1.3862943611198906,1.5955628145174974
1.3862943611198906,1.5167546972623058
1.3862943611198906,1.6837096248560124
1.3862943611198906,1.5783546410403797
1.3862943611198906,1.6614492549677617
0.6931471805599453,1.6167269718216983
1.791759469228055,1.6253813469433904
1.3862943611198906,1.4535970616957046
2.302585092994046,1.643269019326877
1.9459101490553132,1.6662845434647304
3.044522437723423,1.6763717648462224
1.9459101490553132,1.7449689264145483
2.1972245773362196,1.5217420934827948
2.6390573296152584,1.8949851294063582
1.791759469228055,1.7048954564663585
1.791759469228055,1.600413357845972
1.791759469228055,1.673644776139328
1.9459101490553132,1.708209366528614
1.3862943611198906,1.567355244188064
1.9459101490553132,1.7136641667440642
1.9459101490553132,1.620669432300126
1.791759469228055,1.7103868322892426
2.5649493574615367,1.697495319480917
1.3862943611198906,1.6716801660670662
1.3862943611198906,1.6509930373798236
1.9459101490553132,1.7456324110928083
1.3862943611198906,1.6361679348960485
2.5649493574615367,1.690006346381665
0.6931471805599453,1.6592686070296738
1.3862943611198906,1.5988420762998616
1.3862943611198906,1.6111038864878535
1.6094379124341003,1.723734863632476
1.3862943611198906,1.5798500798434323
1.3862943611198906,1.697823684511352
1.3862943611198906,1.647105726784451
1.791759469228055,1.5088847143082267
1.3862943611198906,1.4469858298170795
1.3862943611198906,1.6642615034060753
1.791759469228055,1.7586734249651061
1.3862943611198906,1.6740997754165556
1.791759469228055,1.7453879891095307
1.3862943611198906,1.7272231077894562
1.791759469228055,1.4290314684861372
1.9459101490553132,1.7513519444571382
1.791759469228055,1.4885947576943792
1.3862943611198906,1.788130492911939
1.791759469228055,1.4877643464888146
2.302585092994046,1.725450812496597
1.9459101490553132,1.7330212049501112
2.302585092994046,1.7048902293268837
1.3862943611198906,1.5269060566416794
1.3862943611198906,1.7379875185888078
1.3862943611198906,1.530084648579938
1.3862943611198906,1.7363384395774875
1.9459101490553132,1.7916709416158352
1.3862943611198906,1.8178112723535458
1.791759469228055,1.5882907018490209
1.3862943611198906,1.7380910691135039
1.3862943611198906,1.6123540553676314
1.3862943611198906,1.6297997239769955
1.6094379124341003,1.6421994026207791
1.3862943611198906,1.6299121563509882
2.772588722239781,1.639223272300508
1.3862943611198906,1.6337739786697292
1.3862943611198906,1.6464667796347434
1.791759469228055,1.585274431882146
1.3862943611198906,1.5455314212789597
1.9459101490553132,1.6316856353194662
1.791759469228055,1.497303260086182
1.3862943611198906,1.6586475473324642
1.3862943611198906,1.6060221725225647
1.3862943611198906,1.4941638003907
1.3862943611198906,1.643006811140582
1.3862943611198906,1.6399597143863025
2.1972245773362196,1.7401118098156423
1.3862943611198906,1.6268920591083549
1.9459101490553132,1.649932182468602
1.3862943611198906,1.582201056801302
1.3862943611198906,1.617483307884795
1.791759469228055,1.6234247000437552
1.3862943611198906,1.659621109071314
1.3862943611198906,1.6560127990615137
1.3862943611198906,1.631690005121197
1.3862943611198906,1.6127035389837874
0.6931471805599452,1.6444339247043507
1.3862943611198906,1.5390855932509293
1.9459101490553132,1.6412924400382018
2.5649493574615367,1.6513396103181905
2.3978952727983707,1.5873221128370507
1.3862943611198906,1.6422713972777798
1.791759469228055,1.6239699138931276
1.3862943611198906,1.7036443415560685
1.791759469228055,1.630174485562298
2.5649493574615367,1.648242301824413
1.3862943611198906,1.532776814958687
1.791759469228055,1.7264131523432562
1.9459101490553132,1.684683195658821
1.9459101490553132,1.6372250157836021
1.3862943611198906,1.817373240472196
1.3862943611198906,1.5408766759047268
1.3862943611198906,1.612456871298528
1.3862943611198906,1.809118287124108
0.6931471805599453,1.4346060056507854
2.302585092994046,1.8712215532929972
1.3862943611198906,1.6814651975882673
1.9459101490553132,1.6461466454212617
1.9459101490553132,1.6108828723737276
1.6094379124341003,1.9011178997815226
1.3862943611198906,1.5793019479764305
1.3862943611198906,1.6832054279345865
1.3862943611198906,1.6445310439766336
1.3862943611198906,1.6164914039975011
1.3862943611198906,1.6682890686645433
1.9459101490553132,1.5029594841278684
1.3862943611198906,1.4236337792456857
1.3862943611198906,1.6707924511706704
1.3862943611198906,1.6092265044128076
0.6931471805599453,1.5137786443889985
1.3862943611198906,1.577655107476775
1.3862943611198906,1.6389977337498784
1.3862943611198906,1.5663534249613837
0.6931471805599453,1.6300982896689131
1.3862943611198906,1.479183338604442
1.3862943611198906,1.6597020069246815
2.5649493574615367,1.6947446572185672
1.3862943611198906,1.6274028999342667
1.9459101490553132,1.6120605724187507
1.3862943611198906,1.6309815275649349
2.4849066497880004,1.6392919289798713
1.9459101490553132,1.6844726570471136
1.3862943611198906,1.511263434030066
1.791759469228055,1.5334697449846642
1.3862943611198906,1.460769209888639
1.3862943611198906,1.6284795344372975
1.791759469228055,1.4866158121665476
1.791759469228055,1.4660735312726856
1.6094379124341003,1.606803212752513
1.3862943611198906,1.67119759499139
1.3862943611198906,1.649247404859925
1.9459101490553132,1.5683490289346846
1.9459101490553132,1.5751833634617554
1.3862943611198906,1.5330080813547364
1.3862943611198906,1.4783029024361263
1.791759469228055,1.6498102723300323
1.3862943611198906,1.6202082096840686
2.302585092994046,1.6921257311459457
1.9459101490553132,1.6448780046148608
1.3862943611198906,1.6119637894588328
1.9459101490553132,1.6168486927311212
1.791759469228055,1.5419110907296396
1.791759469228055,1.5213921685545273
1.3862943611198906,1.6587844046575457
1.3862943611198906,1.6743636786393283
1.3862943611198906,1.6907577924852153
1.3862943611198906,1.64002893484548
1.3862943611198906,1.6478277680273108
1.9459101490553132,1.5773293638322599
1.3862943611198906,1.6597715120351841
1.3862943611198906,1.6042090948910936
1.9459101490553132,1.6956634134868447
1.3862943611198906,1.7050611303766905
1.3862943611198906,1.730175058511847
3.044522437723423,1.7535815249296463
1.3862943611198906,1.7429559387350744
1.3862943611198906,1.4333995963562902
1.791759469228055,1.5414610438437732
1.3862943611198906,1.497156510876419
1.3862943611198906,1.6018702136570415
1.3862943611198906,1.5865325072700136
1.3862943611198906,1.7215706161650228
1.3862943611198906,1.7007420167445304
1.3862943611198906,1.758531969974021
1.3862943611198906,1.6905346815970643
1.3862943611198906,1.6654896565156248
1.791759469228055,1.5695825060297426
1.3862943611198906,1.66937542497244
2.3978952727983707,1.6087748377281448
1.791759469228055,1.6368599594397746
1.3862943611198906,1.6370856885148801
1.791759469228055,1.5438294963543275
2.5649493574615367,1.6107594343692957
1.3862943611198906,1.6411892130937502
1.3862943611198906,1.5118837598550505
1.791759469228055,1.628960574579749
1.3862943611198906,1.6927797576189028
1.3862943611198906,1.656309705128357
1.3862943611198906,1.5042976622293207
2.302585092994046,1.6502796745093884
1.791759469228055,1.506740409722193
1.3862943611198906,1.5540606517033002
1.9459101490553132,1.6518090667031189
1.9459101490553132,1.6004472445794131
1.3862943611198906,1.591594447872349
1.3862943611198906,1.6219260275508942
1.3862943611198906,1.6320371948197012
1.3862943611198906,1.5844234254033502
1.9459101490553132,1.6094993603250936
1.3862943611198906,1.7156025694714239
1.3862943611198906,1.56015643387403
0.6931471805599453,1.6615498376682658
1.9459101490553132,1.603241416460868
1.791759469228055,1.4877621174405198
1.9459101490553132,1.6972912084432603
1.791759469228055,1.6824895465678715
1.3862943611198906,1.6676010503740921
1.3862943611198906,1.5715105705303694
1.3862943611198906,1.6584169075647794
1.3862943611198906,1.6492895534979957
1.791759469228055,1.5551760553175353
2.302585092994046,1.8705842483699269
0.6931471805599452,1.7045225526462124
0.6931471805599454,1.6455130000230584
1.3862943611198906,1.6657622412668056
1.3862943611198906,1.6809566443292652
1.9459101490553132,1.4558770364970315
1.3862943611198906,1.4682924897775798
1.3862943611198906,1.5536304999100399
1.3862943611198906,1.5604710943516247
1.3862943611198906,1.6497734842980447
0.6931471805599454,1.5865247305359282
0.6931471805599452,1.5829207659414564
1.3862943611198906,1.6167636327657513
1.3862943611198906,1.547872860096807
1.791759469228055,1.66148836192679
1.9459101490553132,1.644666189976773
1.3862943611198906,1.60488397482026
1.3862943611198906,1.564267167415747
1.3862943611198906,1.6460443156728586
1.791759469228055,1.5592841277185903
1.3862943611198906,1.6379138375742615
1.9459101490553132,1.6267570382034513
1.3862943611198906,1.7223900173566395
1.3862943611198906,1.6880233721525648
1.6094379124341003,1.6588830294364973
1.3862943611198906,1.6654036759582218
1.9459101490553132,1.7440689708018347
1.9459101490553132,1.6716823480222516
1.791759469228055,1.497829294697815
1.3862943611198906,1.6754924563929356
1.3862943611198906,1.6514063509953287
2.3978952727983707,1.6652533674887646
1.3862943611198906,1.6856263121227157
1.791759469228055,1.4789208893713424
0.6931471805599453,1.6838472911440463
2.1972245773362196,1.5612764273997404
1.3862943611198906,1.658393459962823
1.3862943611198906,1.5546689531745628
2.1972245773362196,1.6975218395008593
1.3862943611198906,1.6614657490157758
1.3862943611198906,1.5940369492478088
1.9459101490553132,1.612035934646691
1.3862943611198906,1.7188466925953996
2.5649493574615367,1.6528574288760995
2.70805020110221,1.6457567042021173
1.3862943611198906,1.4333525651292511
1.9459101490553132,1.6628673973456236
1.3862943611198906,1.6953797416804284
1.3862943611198906,1.6004574904058713
2.302585092994046,1.6696176589903668
1.791759469228055,1.6409810361352986
1.3862943611198906,1.6631460156427216
1.9459101490553132,1.6599568637497426
1.9459101490553132,1.689479161991433
1.3862943611198906,1.7558420352653576
0.6931471805599453,1.6669799195256527
1.3862943611198906,1.7009942682249521
2.5649493574615367,1.6978071986755638
1.3862943611198906,1.5060133603869037
1.791759469228055,1.6796694784704858
2.1972245773362196,1.6678606862489747
1.9459101490553132,1.7099883000489107
1.3862943611198906,1.5054024119156195
2.302585092994046,1.6735985111505487
1.9459101490553132,1.7019695003968174
1.3862943611198906,1.6720510407990465
1.3862943611198906,1.6962025606679827
1.3862943611198906,1.7215772833809506
0.6931471805599454,1.5043185736238798
1.6094379124341003,1.7301735512277447
1.791759469228055,1.5175946414851347
1.3862943611198906,1.6610864885404364
2.302585092994046,1.7631443861489242
1.3862943611198906,1.5133252917450606
1.3862943611198906,1.6202463418362882
1.791759469228055,1.770878155389684
1.3862943611198906,1.6409014369907438
1.3862943611198906,1.701796194710409
1.3862943611198906,1.8097081899377476
1.3862943611198906,1.8136001138127045
1.3862943611198906,1.7151027500471063
1.3862943611198906,1.4855280739811498
1.3862943611198906,1.5355607890536414
1.3862943611198906,1.5051872167266758
1.791759469228055,1.766787816187755
1.9459101490553132,1.7616089072737873
1.0986122886681098,1.7688207873725674
2.1972245773362196,1.7975407461204809
1.3862943611198906,1.6061587152408914
1.9459101490553132,1.746657931868238
2.1972245773362196,1.731380464946075
1.791759469228055,1.6933631773899325
1.791759469228055,1.4804696265954773
1.3862943611198906,1.616850453332316
1.791759469228055,1.5202362239651717
1.3862943611198906,1.6237165355702747
2.3978952727983707,1.7146025711120052
1.3862943611198906,1.6127063680990514
1.791759469228055,1.6399880323202445
1.791759469228055,1.6230921885273562
1.791759469228055,1.6459805363705726
0.6931471805599454,1.7219012811173722
0.6931471805599453,1.5004285397317396
0.6931471805599454,1.639387871713579
1.6094379124341003,1.6397219860512962
1.791759469228055,1.622134981858838
1.9459101490553132,1.5949074925568343
0.6931471805599453,1.6135746238634323
1.9459101490553132,1.6654520053378146
2.5649493574615367,1.6973565031556281
1.3862943611198906,1.7336330843594627
1.3862943611198906,1.5017689135832626
1.3862943611198906,1.5712641927784892
1.3862943611198906,1.6262962617936496
1.9459101490553132,1.679784501807467
1.3862943611198906,1.6391742933966265
1.3862943611198906,1.7157519819797484
1.3862943611198906,1.626782416342824
1.3862943611198906,1.644024361170954
1.3862943611198906,1.6369726290234314
1.9459101490553132,1.6210358977402985
2.302585092994046,1.6966871561421257
1.3862943611198906,1.6107993121138318
0.6931471805599452,1.6315024127842133
2.5649493574615367,1.6605613291019854
1.3862943611198906,1.6052426150993535
1.3862943611198906,1.6220605237933903
2.302585092994046,1.6528064819973767
1.9459101490553132,1.6587812398249142
1.3862943611198906,1.7154616108516938
1.791759469228055,1.7485555773661323
1.3862943611198906,1.4919607570676896
1.3862943611198906,1.4637787165380716
1.9459101490553132,1.7440579829903529
1.791759469228055,1.585122636809253
1.9459101490553132,1.6509446920067337
2.1972245773362196,1.7605015049754498
