target,prediction
1.6094379124341003,1.6218452043672418
0.6931471805599454,1.631862659539263
1.3862943611198906,1.6736858088210582
1.3862943611198906,1.6167585124325
1.3862943611198906,1.6545345550791333
1.9459101490553132,1.5853167227047777
1.9459101490553132,1.6562146194009324
1.3862943611198906,1.6349865167758222
1.3862943611198906,1.6865858068922213
2.302585092994046,1.5895107063774347
2.302585092994046,1.666365997642385
1.3862943611198906,1.6688248147926745
1.3862943611198906,1.5372538547425592
0.6931471805599453,1.6120961444514055
1.791759469228055,1.4946611996027155
1.3862943611198906,1.5968716718415712
1.3862943611198906,1.6080428900056427
1.3862943611198906,1.6041255884476056
1.9459101490553132,1.6066025646175799
2.1972245773362196,1.6090011474687902
1.791759469228055,1.565915141199308
1.6094379124341003,1.615714964809036
1.3862943611198906,1.698526731868132
0.6931471805599453,1.6439760514147967
1.3862943611198906,1.6638413556682228
1.9459101490553132,1.6302763407598753
1.9459101490553132,1.5762106659817992
1.9459101490553132,1.5610824163665864
1.6094379124341003,1.5859762467335186
1.3862943611198906,1.6698931111205382
1.3862943611198906,1.6072174192251012
1.3862943611198906,1.5805764480243278
1.3862943611198906,1.6156594999584277
1.3862943611198906,1.6146721181510926
1.3862943611198906,1.7081135445157918
1.3862943611198906,1.8577255447407846
1.3862943611198906,1.635976943199169
2.302585092994046,1.743331525935816
1.791759469228055,1.5002154894797746
1.791759469228055,1.6760366484971672
1.3862943611198906,1.6193106493201697
1.3862943611198906,1.6772112662348777
1.3862943611198906,1.6893543309561236
1.3862943611198906,1.689396043559341
2.4849066497880004,1.8521690302275837
2.1972245773362196,1.638354583951374
1.9459101490553132,1.6313501343021568
1.9459101490553132,1.6880584382349875
1.9459101490553132,1.6684879600363567
1.3862943611198906,1.6813297196284755
1.3862943611198906,1.6970639227892732
1.3862943611198906,1.7086696494003644
2.5649493574615367,1.6632350100083784
1.3862943611198906,1.633102520149938
1.3862943611198906,1.6950124056804263
2.0794415416798357,1.6616550557573584
1.9459101490553132,1.6612856063126817
1.3862943611198906,1.6388635278451298
2.0794415416798357,1.577308669636348
1.3862943611198906,1.6469666834046766
1.3862943611198906,1.6880866512462027
1.3862943611198906,1.6912991185254163
2.4849066497880004,1.665561040895306
1.3862943611198906,1.4977943685163635
1.3862943611198906,1.667892362491095
1.3862943611198906,1.690934603411262
1.3862943611198906,1.6632487455448006
1.9459101490553132,1.7377028557933842
1.3862943611198906,1.7228326785250645
2.1972245773362196,1.7151703879934528
1.791759469228055,1.5170495633153578
1.3862943611198906,1.616867496375304
1.3862943611198906,1.7316881670724071
1.3862943611198906,1.7162889624803035
1.3862943611198906,1.7204923021229614
0.6931471805599452,1.525059447905628
1.791759469228055,1.5044296246661526
0.6931471805599453,1.6431076169521768
1.791759469228055,1.7117170705827491
1.9459101490553132,1.7933761586846595
1.9459101490553132,1.7099552655696284
1.3862943611198906,1.5697764108245875
1.791759469228055,1.7242202126003645
2.9444389791664403,1.7537894032112633
1.3862943611198906,1.4019819997187382
1.9459101490553132,1.7140142891340115
0.6931471805599453,1.715280098715568
1.9459101490553132,1.7659609082311638
1.791759469228055,1.5037700600532307
1.791759469228055,1.889901712299885
1.3862943611198906,1.4870711903723646
1.3862943611198906,1.7056140212890734
1.9459101490553132,1.8353653465094353
1.3862943611198906,1.5702352884748874
1.9459101490553132,1.765772796295086
1.791759469228055,1.6800716136042317
1.9459101490553132,1.707960290494828
1.9459101490553132,1.7100423163821763
2.5649493574615367,1.6941425118950453
2.1972245773362196,1.7676907811197657
1.3862943611198906,1.538555782722769
1.3862943611198906,1.630483957634559
2.302585092994046,1.6352857823194569
1.3862943611198906,1.6060414412680901
1.791759469228055,1.6310160616505114
1.791759469228055,1.5029228770160006
1.9459101490553132,1.62145384787432
2.1972245773362196,1.6403922394480237
1.3862943611198906,1.6355323360233875
1.791759469228055,1.6065026277177146
1.3862943611198906,1.5795667728492404
1.3862943611198906,1.46774043787091
1.3862943611198906,1.5760011823341074
1.3862943611198906,1.474900567635473
1.3862943611198906,1.6264355103006078
1.3862943611198906,1.6317026632662266
1.9459101490553132,1.6166795411075083
1.3862943611198906,1.5956590053874171
1.9459101490553132,1.6408600951709333
1.3862943611198906,1.6635142851210112
1.9459101490553132,1.6743172232329984
1.3862943611198906,1.6595225181844415
1.6094379124341003,1.666356970685264
1.3862943611198906,1.6537451399081975
1.3862943611198906,1.647862421135412
2.3978952727983707,1.5673174281117115
1.3862943611198906,1.6059801821453181
1.3862943611198906,1.6076310263911677
1.3862943611198906,1.4659590879131204
1.3862943611198906,1.563678274134436
1.3862943611198906,1.6691476735127233
1.6094379124341003,1.6269414917248428
1.3862943611198906,1.649606976845255
1.3862943611198906,1.6160642806775547
1.791759469228055,1.4993979042084786
1.791759469228055,1.6122734315891623
1.3862943611198906,1.6991587059672608
1.791759469228055,1.6340684745083967
2.302585092994046,1.6769987022982895
1.3862943611198906,1.4890697699114346
2.3978952727983707,1.6422011965728196
1.791759469228055,1.582755145231257
1.791759469228055,1.5580602915974722
0.6931471805599453,1.704758369030193
1.3862943611198906,1.6433900160045183
2.772588722239781,1.6936982955330242
1.9459101490553132,1.6261313435551386
1.791759469228055,1.6342493361484627
1.791759469228055,1.6009532341058765
1.3862943611198906,1.6200401608833381
1.791759469228055,1.5033572366635721
2.0794415416798357,1.6406740915148463
1.9459101490553132,1.6144360972493044
1.9459101490553132,1.7408560542993268
1.791759469228055,1.613923825790415
1.9459101490553132,1.665216397556585
1.3862943611198906,1.6171865224780089
1.791759469228055,1.6764178726945451
1.3862943611198906,1.639483704908159
2.302585092994046,1.6180734975621556
1.3862943611198906,1.654668756812551
1.3862943611198906,1.6819555471025327
1.3862943611198906,1.6496470755609067
1.3862943611198906,1.6562077239648312
1.3862943611198906,1.6797440264872594
1.3862943611198906,1.5607072505712063
2.302585092994046,1.6660750982207728
1.3862943611198906,1.5862607558957103
1.3862943611198906,1.7049825221722452
1.9459101490553132,1.644977483817446
0.6931471805599453,1.77643330607488
2.1972245773362196,1.7034288648359555
2.302585092994046,1.7950505361054292
2.6390573296152584,1.8231026966418615
1.791759469228055,1.4996919732983358
0.6931471805599454,1.4322412111660483
1.3862943611198906,1.645642983400258
1.791759469228055,1.68757893280433
1.3862943611198906,1.7286690612078512
1.3862943611198906,1.6096554418890565
1.3862943611198906,1.5372392080244948
1.791759469228055,1.6420659596013534
1.3862943611198906,1.550591768054056
1.791759469228055,1.5521231740550703
1.9459101490553132,1.641281597659074
1.791759469228055,1.6093419882460993
2.302585092994046,1.6761520197751434
1.3862943611198906,1.6375844900131373
1.3862943611198906,1.4982935555066856
1.791759469228055,1.599800150143735
1.3862943611198906,1.6252000661858903
1.6094379124341003,1.6640455863614072
1.9459101490553132,1.6128579286589408
1.3862943611198906,1.6701519648957213
1.3862943611198906,1.6193124686978422
2.302585092994046,1.6522850607032362
2.302585092994046,1.6255260150815778
0.6931471805599453,1.560352799668026
1.9459101490553132,1.6113286054511589
2.5649493574615367,1.7171214091165712
1.9459101490553132,1.6527095603490833
1.3862943611198906,1.6172165537318441
1.9459101490553132,1.6726963728154607
1.3862943611198906,1.6130149162015788
1.9459101490553132,1.6060134639720174
1.791759469228055,1.583437395422802
1.3862943611198906,1.6445330846314972
1.791759469228055,1.591490767253579
2.3978952727983707,1.6647712244315416
1.3862943611198906,1.678058767699045
1.3862943611198906,1.557861033735288
1.9459101490553132,1.6037346115322055
1.3862943611198906,1.662912668436412
1.9459101490553132,1.690787521336267
1.9459101490553132,1.7112423184982868
1.3862943611198906,1.7000056728904585
2.302585092994046,1.6704233387011114
2.1972245773362196,1.7277830455249972
1.791759469228055,1.443373386934941
1.3862943611198906,1.5154750715178569
1.3862943611198906,1.7654481483363664
1.3862943611198906,1.5646844886432352
1.3862943611198906,1.69740466732046
2.1972245773362196,1.6317414997938153
1.3862943611198906,1.3828653536187738
1.9459101490553132,1.5593172695027577
1.3862943611198906,1.6258357173400078
1.3862943611198906,1.6520614181852746
1.9459101490553132,1.6231645723570753
1.791759469228055,1.5785428257923035
1.791759469228055,1.661951878887471
1.0986122886681098,1.4484547599642539
1.3862943611198906,1.6112585206840957
2.1972245773362196,1.6192207568284793
1.3862943611198906,1.6595602161795324
1.791759469228055,1.4846844481836572
1.9459101490553132,1.5139707225659673
1.3862943611198906,1.5498207819662722
1.9459101490553132,1.5987146011175455
1.3862943611198906,1.6024053687867092
1.3862943611198906,1.5107322029873906
1.9459101490553132,1.657634903375255
1.3862943611198906,1.6285509216150273
2.1972245773362196,1.6348884183994716
1.9459101490553132,1.5675049656562432
1.3862943611198906,1.5271657682545763
1.9459101490553132,1.6618083282117717
1.791759469228055,1.6172715359458478
1.3862943611198906,1.6064540384113855
1.791759469228055,1.4919499165927554
1.3862943611198906,1.6128024296439323
1.3862943611198906,1.5075530395897878
1.3862943611198906,1.6799599705436463
1.791759469228055,1.5786540922844803
1.9459101490553132,1.6425892698750355
1.3862943611198906,1.7483563863502538
0.6931471805599452,1.6944473396305033
2.5649493574615367,1.7430547709914228
1.791759469228055,1.48877404194651
1.3862943611198906,1.7490540874499882
1.9459101490553132,1.6890908615395024
1.6094379124341003,1.6246026331927534
1.3862943611198906,1.6663334035579154
1.9459101490553132,1.6700454310845927
1.3862943611198906,1.6328290634110534
1.3862943611198906,1.6271552485565994
1.3862943611198906,1.6776795567956189
1.3862943611198906,1.7297245491355246
1.9459101490553132,1.730408861397133
1.3862943611198906,1.6114453306792371
1.9459101490553132,1.666906811566863
1.3862943611198906,1.583709492257551
1.3862943611198906,1.6506552602440414
1.3862943611198906,1.6323995541271474
1.3862943611198906,1.6506290817441618
2.4849066497880004,1.5977777220341955
1.791759469228055,1.5537767122600787
1.3862943611198906,1.647557736270582
1.9459101490553132,1.6367696317818463
1.3862943611198906,1.543029842186543
1.3862943611198906,1.5075464051015561
2.1972245773362196,1.629580619282057
1.3862943611198906,1.6326972578614622
1.3862943611198906,1.5738917041263218
1.3862943611198906,1.6173703504930996
1.3862943611198906,1.5213838091855862
1.3862943611198906,1.6122552576872202
1.3862943611198906,1.5970012076627031
1.791759469228055,1.5543936363852788
1.791759469228055,1.658248457716846
1.791759469228055,1.4907787104289112
1.9459101490553132,1.6316271441325538
0.6931471805599453,1.630760416295271
1.9459101490553132,1.6393447298852384
1.3862943611198906,1.4865094239640568
1.9459101490553132,1.6021898606395744
1.3862943611198906,1.5205981744637853
1.3862943611198906,1.624247211208762
1.791759469228055,1.4833726366115
1.791759469228055,1.5219798951388892
1.3862943611198906,1.541042078410931
1.791759469228055,1.5130228759697848
1.3862943611198906,1.6363615891324172
1.791759469228055,1.450482581455346
2.302585092994046,1.6362632627286362
1.3862943611198906,1.473210218571602
1.3862943611198906,1.7258274034623995
1.3862943611198906,1.3889557106046357
1.9459101490553132,1.8489221211309657
1.3862943611198906,1.6064509140511112
0.6931471805599452,1.673760774443081
1.3862943611198906,1.6854476416611008
1.3862943611198906,1.6572224209207056
1.9459101490553132,1.68116342560395
1.6094379124341003,1.7463730699140745
1.3862943611198906,1.6994516836742308
1.9459101490553132,1.6949752621042529
1.9459101490553132,1.6765646696167193
1.6094379124341003,1.649813553065183
1.3862943611198906,1.6429269086216585
1.9459101490553132,1.661619256348032
1.791759469228055,1.6668273892005363
1.3862943611198906,1.7452750816087514
0.6931471805599453,1.716248350886651
1.3862943611198906,1.7976437149788265
1.791759469228055,1.5674161034183802
1.3862943611198906,1.6709093659963739
1.3862943611198906,1.6710900891460783
1.3862943611198906,1.6939601066885497
1.3862943611198906,1.6690858430263347
1.791759469228055,1.7001883373572027
1.3862943611198906,1.6775223546106972
1.3862943611198906,1.6767004510765529
1.791759469228055,1.6786541378935642
1.3862943611198906,1.6806004667242533
1.3862943611198906,1.7544107471634771
1.3862943611198906,1.623643895170397
1.9459101490553132,1.514232886120514
1.9459101490553132,1.741948842827448
1.3862943611198906,1.4860574355777887
1.9459101490553132,1.7914949876492277
0.6931471805599452,1.8206836030481126
1.9459101490553132,1.7505719823850863
1.9459101490553132,1.764416795756348
2.4849066497880004,1.7381736249031237
1.9459101490553132,1.721196584668429
1.3862943611198906,1.894878585811357
1.3862943611198906,1.6577832114324904
0.6931471805599453,1.4770179651804316
1.9459101490553132,1.7251049762194917
1.3862943611198906,1.5193355476969999
1.3862943611198906,1.7130467008042327
1.3862943611198906,1.7054233121029516
1.3862943611198906,1.6396289311096635
1.9459101490553132,1.7240460526952994
1.791759469228055,1.7104293152273597
1.3862943611198906,1.6895747670991308
1.791759469228055,1.781648376957509
1.3862943611198906,1.728046368796382
1.3862943611198906,1.824853857813299
1.9459101490553132,1.7348005299094866
2.302585092994046,1.7681216972525804
1.3862943611198906,1.5685495628535244
1.3862943611198906,1.6721054645116202
1.3862943611198906,1.6523849284665744
1.3862943611198906,1.694190286629451
1.3862943611198906,1.6171707207136334
0.6931471805599453,1.5569669768256453
1.3862943611198906,1.5370994892639325
1.3862943611198906,1.6739302749756055
1.3862943611198906,1.503483602813664
2.3978952727983707,1.588661008300798
1.3862943611198906,1.6211931684771423
1.3862943611198906,1.5627320440017938
1.3862943611198906,1.6660109278977868
1.3862943611198906,1.5136541932998349
1.3862943611198906,1.6267721910167061
1.3862943611198906,1.6669752406070408
1.3862943611198906,1.6881986255392012
1.3862943611198906,1.6713689669155372
1.9459101490553132,1.7052543813902208
1.3862943611198906,1.6782845315445507
1.9459101490553132,1.7061796937013882
1.3862943611198906,1.6833797027026578
0.6931471805599453,1.6352950677175386
1.3862943611198906,1.7120753982386006
1.3862943611198906,1.382717450883316
1.3862943611198906,1.7802063479998445
1.791759469228055,1.5855815236442503
1.3862943611198906,1.5726951468259778
1.3862943611198906,1.7526436972007355
1.791759469228055,1.7142984551232012
3.091042453358316,1.7631438458596884
1.3862943611198906,1.6954680820597399
1.3862943611198906,1.6440565694323017
1.791759469228055,1.5620355362411553
1.3862943611198906,1.659743362762454
1.791759469228055,1.6676388536847553
1.9459101490553132,1.6323131263709334
1.791759469228055,1.5348366367891808
1.3862943611198906,1.6001043256367946
1.3862943611198906,1.4969120646016485
1.3862943611198906,1.6150509985131019
