target,prediction
1.791759469228055,1.6413224593349285
1.3862943611198906,1.6177949616683018
2.5649493574615367,1.6594906448772495
1.791759469228055,1.6200797376515386
1.3862943611198906,1.6172221757068796
1.9459101490553132,1.7283723071849988
0.6931471805599453,1.6450639781785399
1.3862943611198906,1.7532295862330471
0.6931471805599453,1.6792567001360115
1.3862943611198906,1.7077982805399017
1.3862943611198906,1.7087325683919135
1.3862943611198906,1.6790904652388983
2.1972245773362196,1.7275969568346607
1.9459101490553132,1.72463678423186
1.791759469228055,1.5373949872656152
1.3862943611198906,1.7087177178327035
2.3978952727983707,1.559053055853138
1.791759469228055,1.522377447036653
1.3862943611198906,1.6651139876850394
2.302585092994046,1.7064148887918171
0.6931471805599453,1.6662990757227214
0.6931471805599454,1.7043809008579762
1.3862943611198906,1.6479337282735855
1.3862943611198906,1.6714096328853814
0.6931471805599452,1.7309750100159809
1.9459101490553132,1.6845014125102762
1.3862943611198906,1.6534554775447268
1.9459101490553132,1.6905479788538533
1.9459101490553132,1.69126912111764
1.791759469228055,1.5088152459821755
1.3862943611198906,1.6739542765572075
1.3862943611198906,1.6613680724049562
1.3862943611198906,1.4855332884236903
1.3862943611198906,1.5049079467852122
1.3862943611198906,1.760722392702247
1.3862943611198906,1.7073941671744788
1.3862943611198906,1.9177726253130376
2.302585092994046,1.7041631925422267
1.9459101490553132,1.6495662661110153
1.3862943611198906,1.442508621421661
1.3862943611198906,1.6086418703395189
1.791759469228055,1.7065634171451347
1.791759469228055,1.5017436857744926
1.3862943611198906,1.9279550136014831
1.9459101490553132,1.7437702793532046
1.3862943611198906,1.3640947011034354
1.9459101490553132,1.6149778488459017
1.3862943611198906,1.5976539698749717
1.791759469228055,1.709864327793751
1.791759469228055,1.7600881468179739
1.9459101490553132,1.7402558198282692
1.6094379124341003,1.6954354653432817
1.3862943611198906,1.7060123815820012
1.3862943611198906,1.6640779987623646
1.791759469228055,1.7031799450539369
1.3862943611198906,1.7353720600022966
1.3862943611198906,1.6707460402422138
0.6931471805599452,1.6559983036116623
1.3862943611198906,1.6916079791849277
1.3862943611198906,1.7160813909586972
1.3862943611198906,1.5537201178734508
1.9459101490553132,1.6390026836389864
1.3862943611198906,1.7434930257843566
2.833213344056216,1.779695359843579
1.9459101490553132,1.7016355774268792
1.3862943611198906,1.4946670019197192
1.9459101490553132,1.7741482455748256
1.3862943611198906,1.6898709949399395
1.3862943611198906,1.667552861765747
2.1972245773362196,1.6678756252281175
1.791759469228055,1.6491977973117964
2.302585092994046,1.7629953288946085
1.3862943611198906,1.6395745401767172
1.9459101490553132,1.5430093606588435
2.302585092994046,1.681407877549903
1.3862943611198906,1.499798287033939
1.3862943611198906,1.5977105034025891
1.791759469228055,1.6876977772703503
1.3862943611198906,1.653390611229877
1.3862943611198906,1.4542149803337547
1.791759469228055,1.679048570787658
1.9459101490553132,1.6320629980605819
2.772588722239781,1.6315531593155561
2.302585092994046,1.628543975042144
2.302585092994046,1.665890640130613
1.9459101490553132,1.7527556089408511
1.3862943611198906,1.493891253717306
2.3978952727983707,1.654386579166491
1.791759469228055,1.4901063409905115
1.3862943611198906,1.659713370102382
1.3862943611198906,1.593546795111849
1.3862943611198906,1.698230776925472
1.3862943611198906,1.5929304743233355
1.3862943611198906,1.5687915166631294
1.791759469228055,1.6463873290035864
1.3862943611198906,1.6399104658236012
1.9459101490553132,1.6373381388487354
1.3862943611198906,1.643327544504181
2.4849066497880004,1.6985635740604788
1.3862943611198906,1.654677064109016
1.791759469228055,1.5862496272434488
1.3862943611198906,1.5593145627900975
2.0794415416798357,1.7214573465272855
2.833213344056216,1.7480666790423833
1.3862943611198906,1.6966829692018164
1.3862943611198906,1.75794843264334
1.3862943611198906,1.6507892104053687
1.791759469228055,1.5341730188609493
1.3862943611198906,1.71136692684813
2.302585092994046,1.5794667876567987
1.3862943611198906,1.4960093925434377
1.3862943611198906,1.6355926778736558
1.3862943611198906,1.6430598157569287
1.3862943611198906,1.4470968833732236
1.791759469228055,1.6566306228979977
1.791759469228055,1.6456277210429795
1.9459101490553132,1.6623942458286858
0.6931471805599453,1.6179096672629265
1.9459101490553132,1.6313112342719776
1.9459101490553132,1.6492021315785468
2.1972245773362196,1.4772541438411309
2.1972245773362196,1.6402671604973058
1.3862943611198906,1.6436358924416472
1.3862943611198906,1.5425563670269729
1.3862943611198906,1.6856385195300143
1.3862943611198906,1.480117516827563
1.791759469228055,1.6529122877986784
1.3862943611198906,1.6935258954735972
1.3862943611198906,1.6129621029063694
1.9459101490553132,1.6674382369899934
2.833213344056216,1.638129420036855
2.1972245773362196,1.4975209870602963
1.3862943611198906,1.6529542066817662
1.3862943611198906,1.566943438143019
1.3862943611198906,1.7427482876660136
1.3862943611198906,1.5086882916776116
1.3862943611198906,1.6852155187868176
1.791759469228055,1.552329667376031
1.791759469228055,1.4939157821759976
1.3862943611198906,1.6228021224830687
1.3862943611198906,1.4818893843109886
1.3862943611198906,1.6674321984499203
0.6931471805599452,1.6345336922508578
1.791759469228055,1.651499101548268
2.1972245773362196,1.602641144802713
1.3862943611198906,1.57587062488636
1.3862943611198906,1.617248215756829
1.791759469228055,1.5687915166631294
1.3862943611198906,1.617775078151247
1.3862943611198906,1.6456299691244713
1.791759469228055,1.5856223867500188
0.6931471805599453,1.6467893478023727
1.9459101490553132,1.6577960379586856
1.791759469228055,1.567591965611633
1.3862943611198906,1.437529976211826
1.791759469228055,1.6378420208897446
1.3862943611198906,1.5843827865628584
1.9459101490553132,1.6087862861101927
1.791759469228055,1.6017031126772143
1.791759469228055,1.5328219164986279
2.3978952727983707,1.6973586142670198
1.3862943611198906,1.673207961129777
2.5649493574615367,1.6632893259470352
1.3862943611198906,1.6439239308888538
1.791759469228055,1.5573824317782288
0.6931471805599453,1.604771517179496
1.3862943611198906,1.6246972560275386
1.3862943611198906,1.6090772643135676
1.3862943611198906,1.6250044085483664
1.3862943611198906,1.6504332510838462
1.3862943611198906,1.6406656392900398
1.3862943611198906,1.5664857819106688
1.9459101490553132,1.6222136967036966
1.791759469228055,1.48165544346862
1.791759469228055,1.6239966939674235
1.3862943611198906,1.6135909662613281
1.791759469228055,1.637692460924921
1.791759469228055,1.6036969975479356
2.1972245773362196,1.620752831504514
2.8903717578961645,1.6305178015681747
1.791759469228055,1.6658948131299127
1.791759469228055,1.6351835878942007
1.3862943611198906,1.6666741202921749
2.3978952727983707,1.6531923529464227
1.9459101490553132,1.787449190502978
1.3862943611198906,1.5517273072586517
1.3862943611198906,1.6478144316428913
1.3862943611198906,1.511506436345388
1.3862943611198906,1.6595993077344389
1.791759469228055,1.600072690383759
1.791759469228055,1.557960067252079
2.302585092994046,1.657488646975897
1.3862943611198906,1.657488646975897
1.3862943611198906,1.6171031205321427
1.3862943611198906,1.5778455939667682
1.3862943611198906,1.7103288971537935
2.302585092994046,1.7455668576589034
1.3862943611198906,1.721719924468935
1.3862943611198906,1.6786187806656259
1.3862943611198906,1.7159228255818633
2.6390573296152584,1.721505704813594
1.9459101490553132,1.6231576782341812
1.9459101490553132,1.72214179333526
1.791759469228055,1.5687974337660922
0.6931471805599453,1.6631964967747332
1.3862943611198906,1.5940218889117104
1.3862943611198906,1.6534426304470153
1.791759469228055,1.45631971655412
1.3862943611198906,1.6406645346374702
1.3862943611198906,1.781974516769865
1.3862943611198906,1.5977072304474613
1.3862943611198906,1.6217285760733344
0.6931471805599453,1.5098756289040731
1.3862943611198906,1.558079040138737
1.3862943611198906,1.5966484185256855
1.6094379124341003,1.7011559317804448
1.3862943611198906,1.5681868311648215
1.3862943611198906,1.6643849534614203
1.3862943611198906,1.653480028889224
1.3862943611198906,1.592924806167219
0.6931471805599453,1.622256260519435
1.3862943611198906,1.500859058234938
1.9459101490553132,1.6406656392900398
1.9459101490553132,1.5737978167076332
2.5649493574615367,1.6519219812177612
1.9459101490553132,1.5887820290279155
1.3862943611198906,1.5415671977140009
1.9459101490553132,1.6667704585697252
1.3862943611198906,1.5888327279978107
1.3862943611198906,1.6200797376515386
1.3862943611198906,1.644415901130371
2.3978952727983707,1.5399189657916235
1.3862943611198906,1.6058887953341408
1.791759469228055,1.6154505695951566
1.3862943611198906,1.5725529770320603
1.3862943611198906,1.622505951164822
1.3862943611198906,1.573228722407278
1.9459101490553132,1.546507543290272
0.6931471805599453,1.6369919939535291
0.6931471805599453,1.4918750277267452
1.3862943611198906,1.7243918598574843
2.302585092994046,1.6775331227795587
1.3862943611198906,1.6919873221290265
0.6931471805599453,1.6282801547519363
1.3862943611198906,1.5342843965739719
1.9459101490553132,1.5001885119384557
1.3862943611198906,1.547528370242848
1.791759469228055,1.4964514034805756
1.3862943611198906,1.654182012169582
2.772588722239781,1.647514016878874
1.3862943611198906,1.6840283240481682
1.3862943611198906,1.6597800475431224
1.3862943611198906,1.6759734745016308
2.5649493574615367,1.6480984868875466
1.3862943611198906,1.664941872771602
1.3862943611198906,1.6487900423200426
1.3862943611198906,1.5062438369808346
1.9459101490553132,1.6098079357886927
1.791759469228055,1.6839042004878233
1.791759469228055,1.7024559095237102
2.1972245773362196,1.71653592564697
1.3862943611198906,1.4530269156466422
1.3862943611198906,1.7423386719644174
1.791759469228055,1.6635807201391497
1.3862943611198906,1.6615610374453968
1.9459101490553132,1.6544234151753503
1.3862943611198906,1.5080965422686357
1.3862943611198906,1.7177562667043207
1.3862943611198906,1.521528697880634
1.3862943611198906,1.819051471692749
1.3862943611198906,1.7319984226965808
0.6931471805599454,1.6882328551846768
1.791759469228055,1.3640947011034354
1.6094379124341003,1.5141098650743896
1.9459101490553132,1.5018587969508226
1.3862943611198906,1.3640947011034354
2.4849066497880004,1.7945430894676688
1.791759469228055,1.5883958371543605
1.3862943611198906,1.7486082860302297
1.791759469228055,1.4985529768478423
1.791759469228055,1.570015367024303
1.3862943611198906,1.7354934515697158
1.3862943611198906,1.7056355631975786
1.0986122886681098,1.5004165243899916
1.3862943611198906,1.7203992549457707
1.3862943611198906,1.7273498840306882
0.6931471805599453,1.7589713322795852
1.791759469228055,1.724844333951718
1.9459101490553132,1.644962126109327
1.3862943611198906,1.740898779403045
1.791759469228055,1.64109048672119
1.3862943611198906,1.749741462702736
1.3862943611198906,1.7541154427859358
1.9459101490553132,1.6818119106698846
1.3862943611198906,1.7281020252393802
1.791759469228055,1.7070364118392378
1.3862943611198906,1.606418379173394
1.9459101490553132,1.708902055357304
1.3862943611198906,1.711088655362165
1.3862943611198906,1.6629888141014255
2.302585092994046,1.728858412579989
1.9459101490553132,1.959920653461476
1.3862943611198906,1.7592568263771573
2.3978952727983707,1.722322512697326
2.1972245773362196,1.7934580855084705
1.9459101490553132,1.7220843705340163
1.9459101490553132,1.7684437945348594
1.3862943611198906,1.6784997123676118
1.3862943611198906,1.57288049627764
1.9459101490553132,1.674839394322126
0.6931471805599454,1.6357665237419856
4.204692619390966,1.8453295624304213
1.9459101490553132,1.7014387095888426
0.6931471805599453,1.6290557921778748
1.3862943611198906,1.550910947755305
1.3862943611198906,1.612879507503479
1.3862943611198906,1.6178192469165724
1.9459101490553132,1.700700058236499
1.9459101490553132,1.658571720319199
1.3862943611198906,1.6537696928956565
0.6931471805599452,1.5645004238018247
1.9459101490553132,1.6310143466715243
1.3862943611198906,1.6296536515919942
1.791759469228055,1.4781976421055252
2.1972245773362196,1.6890012631550335
1.3862943611198906,1.485858531009854
1.3862943611198906,1.5027703967660875
0.6931471805599453,1.4953048651139624
1.3862943611198906,1.6595530187118865
1.9459101490553132,1.6677879729952763
2.302585092994046,1.6414413712923883
1.9459101490553132,1.578817881390112
1.3862943611198906,1.642088150925146
1.3862943611198906,1.644617024507008
1.9459101490553132,1.717128224254238
1.791759469228055,1.5705304289034854
1.3862943611198906,1.6866665946731085
2.4849066497880004,1.720087024937308
2.0794415416798357,1.7195792932475658
1.3862943611198906,1.7283987065930475
1.3862943611198906,1.5024765776517903
1.3862943611198906,1.620620694415363
1.9459101490553132,1.6363253980809378
1.791759469228055,1.6662593382767623
1.3862943611198906,1.6970152165910908
1.791759469228055,1.6358820877661455
1.3862943611198906,1.7001802256924967
1.3862943611198906,1.648753264979476
2.5649493574615367,1.6478911738047954
1.3862943611198906,1.5087172316802422
1.791759469228055,1.6516164734607288
1.3862943611198906,1.6512865858472754
1.791759469228055,1.6661683579959694
1.6094379124341003,1.6113060820748526
1.3862943611198906,1.5781732536372939
2.302585092994046,1.588325759391501
2.833213344056216,1.5509931191978055
1.6094379124341003,1.6849193377132314
2.302585092994046,1.6445237763683636
1.3862943611198906,1.6272736834655155
1.9459101490553132,1.5881238754098783
1.3862943611198906,1.5179284920021272
1.3862943611198906,1.6617370693779716
1.3862943611198906,1.603891755441375
1.791759469228055,1.4993860450128202
1.3862943611198906,1.7341876552376405
1.791759469228055,1.6306959924746705
1.3862943611198906,1.6703736243273952
1.791759469228055,1.7252209043482019
1.9459101490553132,1.639009750167982
1.791759469228055,1.548826927974309
2.9444389791664403,1.6546986715101277
1.791759469228055,1.662587866436325
1.9459101490553132,1.6227250375406348
1.3862943611198906,1.6447719903717233
2.302585092994046,1.6905270857834562
1.9459101490553132,1.70870981007995
0.6931471805599453,1.684535777197748
1.9459101490553132,1.6426230940703892
1.6094379124341003,1.5695595674249119
1.3862943611198906,1.6620926605161896
1.3862943611198906,1.4202910985646096
1.3862943611198906,1.67383718094457
1.9459101490553132,1.6086891273151547
1.3862943611198906,1.6377665233675947
1.9459101490553132,1.6824527336795128
1.9459101490553132,1.5440644748801928
1.791759469228055,1.5047675121758302
1.3862943611198906,1.6182717804664832
1.791759469228055,1.4857424810296362
1.3862943611198906,1.4801600214862807
2.0794415416798357,1.6302488809300468
0.6931471805599454,1.8472444980286848
2.0794415416798357,1.5534419779413242
1.9459101490553132,1.6264227165226297
1.791759469228055,1.6587456160203011
1.3862943611198906,1.496226839222402
1.3862943611198906,1.6717769029323855
1.3862943611198906,1.6069681014903916
1.3862943611198906,1.6611079308156231
1.3862943611198906,1.6465098038937778
2.5649493574615367,1.6207467885505935
1.9459101490553132,1.679360066379931
