target,prediction
2.302585092994046,1.6732194
2.1972245773362196,1.7269725
1.9459101490553132,1.7274731
1.3862943611198906,1.7819268
1.3862943611198906,1.7361017
1.791759469228055,1.779661
1.9459101490553132,1.7282223
1.3862943611198906,1.6902595
2.0794415416798357,1.6349317
1.791759469228055,1.965209
2.302585092994046,1.9176908
1.9459101490553132,1.6511306
2.0794415416798357,1.755267
1.3862943611198906,1.7425572
2.1972245773362196,1.662384
1.791759469228055,1.7522632
1.9459101490553132,1.623372
1.3862943611198906,1.6631861
1.3862943611198906,1.7878026
1.3862943611198906,1.7648854
1.3862943611198906,1.5274178
1.3862943611198906,1.9097915
1.9459101490553132,1.6847905
1.3862943611198906,1.8171985
2.3978952727983707,1.5075049
1.791759469228055,1.4359523
1.6094379124341003,1.6340277
1.9459101490553132,1.6225098
1.3862943611198906,1.6443249
1.3862943611198906,1.6479546
2.1972245773362196,1.6630299
1.791759469228055,1.5699446
1.3862943611198906,1.6594859
1.3862943611198906,1.6273017
1.3862943611198906,1.6652669
1.9459101490553132,1.6485757
1.3862943611198906,1.634734
1.3862943611198906,1.6750517
1.9459101490553132,1.6336375
1.791759469228055,1.6884706
1.3862943611198906,1.4545919
1.3862943611198906,1.7017454
2.6390573296152584,1.6066678
0.6931471805599453,1.5820957
1.791759469228055,1.539069
1.3862943611198906,1.5773566
1.791759469228055,1.5510324
1.3862943611198906,1.6018815
1.3862943611198906,1.6512215
1.9459101490553132,1.6729349
1.3862943611198906,1.6687567
1.9459101490553132,1.6578894
1.791759469228055,1.643878
1.9459101490553132,1.559594
1.3862943611198906,1.662654
1.3862943611198906,1.7040946
0.6931471805599454,1.4769026
1.3862943611198906,1.6623347
0.6931471805599453,1.6317906
1.791759469228055,1.6169853
1.791759469228055,1.6402441
1.0986122886681098,1.592068
1.9459101490553132,1.6743939
1.3862943611198906,1.6764307
1.3862943611198906,1.6945649
1.791759469228055,1.7066885
2.302585092994046,1.7416359
1.791759469228055,1.5788516
1.791759469228055,1.495206
2.1972245773362196,1.7008985
0.6931471805599453,1.5978756
1.3862943611198906,1.7017378
1.3862943611198906,1.6091278
1.9459101490553132,1.587015
1.791759469228055,1.4975996
1.3862943611198906,1.7134181
1.791759469228055,1.460562
1.9459101490553132,1.5803739
1.9459101490553132,1.6194797
1.9459101490553132,1.5740169
2.772588722239781,1.7106463
1.3862943611198906,1.6104814
1.791759469228055,1.5146298
1.791759469228055,1.6253052
1.9459101490553132,1.6385171
1.3862943611198906,1.628071
1.9459101490553132,1.6011362
1.3862943611198906,1.6166182
1.3862943611198906,1.6280566
1.3862943611198906,1.4784982
2.4849066497880004,1.6513276
1.791759469228055,1.6035355
1.3862943611198906,1.6261709
1.9459101490553132,1.6648155
1.3862943611198906,1.6582127
1.3862943611198906,1.7062219
1.9459101490553132,1.7193996
1.791759469228055,1.570616
1.791759469228055,1.5649872
1.3862943611198906,1.5306675
1.3862943611198906,1.6546328
1.3862943611198906,1.57409
1.3862943611198906,1.7057673
1.3862943611198906,1.7238048
1.3862943611198906,1.6194922
2.833213344056216,1.6562455
1.9459101490553132,1.6519979
1.3862943611198906,1.555906
1.791759469228055,1.5638396
1.6094379124341003,1.6484087
1.3862943611198906,1.6302563
1.791759469228055,1.366558
1.6094379124341003,1.6152036
1.791759469228055,1.6454707
1.791759469228055,1.6480801
1.3862943611198906,1.6348776
1.3862943611198906,1.6595881
1.3862943611198906,1.5253968
1.3862943611198906,1.6652422
1.791759469228055,1.4694897
2.302585092994046,1.679188
1.9459101490553132,1.6665148
1.791759469228055,1.4993057
1.3862943611198906,1.7670922
1.791759469228055,1.5883309
1.3862943611198906,1.5809233
1.791759469228055,1.4545697
1.3862943611198906,1.6020168
1.3862943611198906,1.4806442
1.3862943611198906,1.4678212
1.9459101490553132,1.6764858
1.9459101490553132,1.7086416
1.3862943611198906,1.7061523
1.3862943611198906,1.6240418
1.9459101490553132,1.6450726
1.9459101490553132,1.6792779
1.0986122886681098,1.478976
1.6094379124341003,1.6777968
1.3862943611198906,1.6603116
2.3978952727983707,1.6638098
1.3862943611198906,1.7881424
1.3862943611198906,1.7485965
1.3862943611198906,1.6541045
1.3862943611198906,1.6272798
1.9459101490553132,1.676337
1.3862943611198906,1.5378371
0.6931471805599454,1.5030025
1.3862943611198906,1.6595024
0.6931471805599453,1.7148554
1.3862943611198906,1.6384497
1.3862943611198906,1.6079308
1.3862943611198906,1.6453588
1.9459101490553132,1.5814976
1.3862943611198906,1.5901412
1.791759469228055,1.5989943
1.3862943611198906,1.5249778
1.791759469228055,1.6407387
2.1972245773362196,1.6239476
2.3978952727983707,1.5388659
2.302585092994046,1.7746235
1.3862943611198906,1.4887758
1.3862943611198906,1.6719847
1.9459101490553132,1.6185031
1.791759469228055,1.6447984
1.791759469228055,1.637044
1.3862943611198906,1.5540836
1.9459101490553132,1.6704581
1.3862943611198906,1.508902
2.772588722239781,1.6313905
1.3862943611198906,1.4616208
1.6094379124341003,1.6210663
0.6931471805599452,1.4677293
1.3862943611198906,1.5138638
1.3862943611198906,1.6073748
2.4849066497880004,1.6297914
1.3862943611198906,1.6506371
2.5649493574615367,1.6139152
1.3862943611198906,1.6569681
1.3862943611198906,1.6834488
2.1972245773362196,1.631559
1.3862943611198906,1.5650148
1.3862943611198906,1.6708465
1.9459101490553132,1.6512178
1.3862943611198906,1.6336583
2.4849066497880004,1.7210605
1.3862943611198906,1.6044769
1.9459101490553132,1.6658336
1.3862943611198906,1.623025
0.6931471805599453,1.5629553
1.9459101490553132,1.6530361
2.302585092994046,1.6135558
1.791759469228055,1.5798537
1.6094379124341003,1.6434474
1.3862943611198906,1.6461455
1.3862943611198906,1.6080822
1.3862943611198906,1.5597705
1.3862943611198906,1.4459997
2.6390573296152584,1.6293648
1.3862943611198906,1.6263285
1.3862943611198906,1.6022491
1.3862943611198906,1.6274108
1.3862943611198906,1.6876817
1.3862943611198906,1.4929116
1.3862943611198906,1.6369457
1.791759469228055,1.5478945
1.3862943611198906,1.6468234
2.1972245773362196,1.6059767
1.3862943611198906,1.6802897
1.6094379124341003,1.6359109
1.3862943611198906,1.658645
1.791759469228055,1.6143122
1.3862943611198906,1.5444007
1.3862943611198906,1.5920944
1.3862943611198906,1.6115927
1.3862943611198906,1.6479968
1.3862943611198906,1.6326548
1.791759469228055,1.5658033
2.70805020110221,1.6625797
2.302585092994046,1.5706184
1.3862943611198906,1.6342762
1.3862943611198906,1.4982753
0.6931471805599454,1.5124726
1.3862943611198906,1.6195747
1.3862943611198906,1.6657128
1.3862943611198906,1.5137768
1.791759469228055,1.7007604
2.302585092994046,1.6865851
1.3862943611198906,1.6639743
1.791759469228055,1.5425029
1.791759469228055,1.548131
1.3862943611198906,1.6908109
1.791759469228055,1.4873384
1.3862943611198906,1.6937574
2.4849066497880004,1.673573
2.4849066497880004,1.7086036
1.6094379124341003,1.6805617
1.9459101490553132,1.6269865
1.9459101490553132,1.641638
1.791759469228055,1.5387164
2.0794415416798357,1.6794937
1.3862943611198906,1.731138
3.2188758248682006,1.8030311
1.9459101490553132,1.6917517
0.6931471805599454,1.6724607
0.6931471805599452,1.5054555
1.3862943611198906,1.4384501
1.3862943611198906,1.7409852
1.3862943611198906,1.7191501
1.3862943611198906,1.65709
1.3862943611198906,1.6102914
1.3862943611198906,1.6002924
2.302585092994046,1.6954066
1.791759469228055,1.7090352
1.3862943611198906,1.6122416
1.3862943611198906,1.5215926
2.1972245773362196,1.702332
1.6094379124341003,1.7934222
1.3862943611198906,1.8068585
1.3862943611198906,1.4889947
0.6931471805599453,1.5435442
1.0986122886681098,1.3866905
0.6931471805599453,1.4170017
1.3862943611198906,1.6704607
1.9459101490553132,1.7332808
1.3862943611198906,1.7578269
1.791759469228055,1.7299372
1.3862943611198906,1.7252616
1.791759469228055,1.667008
1.3862943611198906,1.7756286
2.8903717578961645,1.7071937
2.772588722239781,1.7072134
2.6390573296152584,1.7881451
1.9459101490553132,1.6811676
2.302585092994046,1.7119026
1.3862943611198906,1.727932
2.1972245773362196,1.6954658
1.3862943611198906,1.5288081
1.3862943611198906,1.7036847
1.3862943611198906,1.7225205
1.3862943611198906,1.5579171
1.791759469228055,1.6725532
1.791759469228055,1.8142189
1.3862943611198906,1.705142
1.3862943611198906,1.7111983
1.3862943611198906,1.7164811
1.791759469228055,1.7175814
1.791759469228055,1.5807279
1.3862943611198906,1.676216
1.9459101490553132,1.7919577
1.9459101490553132,1.6447295
2.1972245773362196,1.7393681
1.3862943611198906,1.7471324
1.3862943611198906,1.7968389
1.3862943611198906,1.5500652
1.3862943611198906,1.7409383
2.4849066497880004,1.7674667
1.3862943611198906,1.6990075
1.791759469228055,1.7918888
2.1972245773362196,1.8008597
1.6094379124341003,1.7677191
3.044522437723423,1.6561742
1.3862943611198906,1.815222
2.3978952727983707,1.6548926
1.3862943611198906,1.6391779
2.3978952727983707,1.6513269
1.3862943611198906,1.6838546
1.791759469228055,1.6928027
1.6094379124341003,1.6356102
1.3862943611198906,1.6225877
1.3862943611198906,1.6163538
1.3862943611198906,1.6482134
1.791759469228055,1.469265
1.3862943611198906,1.6290771
1.791759469228055,1.6276051
1.3862943611198906,1.640241
1.6094379124341003,1.6438429
2.9444389791664403,1.5994681
1.3862943611198906,1.5780729
1.791759469228055,1.6196628
1.3862943611198906,1.7479061
1.3862943611198906,1.5124942
1.3862943611198906,1.5436695
1.9459101490553132,1.6553154
1.3862943611198906,1.6535205
1.791759469228055,1.4775411
1.791759469228055,1.5320466
1.6094379124341003,1.6364805
1.791759469228055,1.6391687
1.3862943611198906,1.6541268
1.3862943611198906,1.8390889
1.791759469228055,1.7514462
1.3862943611198906,1.6521866
1.9459101490553132,1.7019427
2.5649493574615367,1.8536097
1.3862943611198906,1.6608435
1.3862943611198906,1.5716585
1.791759469228055,1.6762822
1.3862943611198906,1.6724722
1.3862943611198906,1.6979212
1.9459101490553132,1.6279395
1.3862943611198906,1.6641326
1.791759469228055,1.4854207
1.3862943611198906,1.7303259
1.3862943611198906,1.6281724
1.3862943611198906,1.6642015
1.791759469228055,1.4382911
1.791759469228055,1.6546199
1.3862943611198906,1.5942668
1.3862943611198906,1.6103541
1.3862943611198906,1.6782186
0.6931471805599453,1.4973224
1.791759469228055,1.6739742
1.3862943611198906,1.4872804
1.9459101490553132,1.6216496
1.3862943611198906,1.6364805
1.9459101490553132,1.57978
1.3862943611198906,1.6108935
1.791759469228055,1.6583809
1.3862943611198906,1.6369568
1.791759469228055,1.7046521
1.3862943611198906,1.6768862
1.3862943611198906,1.5630654
1.3862943611198906,1.6580601
1.9459101490553132,1.6221532
1.3862943611198906,1.5756055
1.791759469228055,1.6203996
1.3862943611198906,1.625235
1.9459101490553132,1.7917982
1.9459101490553132,1.6889699
0.6931471805599453,1.6520007
1.3862943611198906,1.69811
1.791759469228055,1.4838144
1.3862943611198906,1.6503699
1.791759469228055,1.5639111
1.3862943611198906,1.5057907
1.3862943611198906,1.4716518
1.3862943611198906,1.6305538
2.302585092994046,1.6561575
1.3862943611198906,1.5893412
1.3862943611198906,1.5600336
1.3862943611198906,1.6395038
2.0794415416798357,1.655942
1.9459101490553132,1.6605889
1.9459101490553132,1.6637956
1.9459101490553132,1.5957533
1.6094379124341003,1.6306204
1.3862943611198906,1.6003864
1.0986122886681098,1.6485078
1.9459101490553132,1.643638
2.3978952727983707,1.5067229
1.3862943611198906,1.5866241
1.3862943611198906,1.6507884
1.791759469228055,1.5482912
1.3862943611198906,1.7215079
1.3862943611198906,1.7023504
2.3978952727983707,1.5593433
2.3978952727983707,1.464946
0.6931471805599453,1.6710881
1.9459101490553132,1.6165315
1.3862943611198906,1.7037297
1.3862943611198906,1.5452927
1.791759469228055,1.5123965
1.3862943611198906,1.4208305
1.6094379124341003,1.6505027
1.3862943611198906,1.6395046
1.3862943611198906,1.6736944
1.791759469228055,1.4606296
1.3862943611198906,1.4955567
1.3862943611198906,1.7112818
1.3862943611198906,1.6666856
1.3862943611198906,1.6170272
1.3862943611198906,1.6132909
1.3862943611198906,1.3979799
1.3862943611198906,1.6436156
1.791759469228055,1.4821267
1.791759469228055,1.5489298
1.791759469228055,1.6060024
1.3862943611198906,1.4549985
1.3862943611198906,1.4879382
1.3862943611198906,1.5044277
1.9459101490553132,1.7092322
1.3862943611198906,1.6730009
1.9459101490553132,1.5905163
2.6390573296152584,1.6213568
1.3862943611198906,1.6611665
0.6931471805599453,1.6434441
1.3862943611198906,1.6763177
1.3862943611198906,1.6454644
2.5649493574615367,1.6706718
1.3862943611198906,1.6863408
1.3862943611198906,1.6047552
1.3862943611198906,1.6492083
2.1972245773362196,1.6299033
1.3862943611198906,1.685006
1.3862943611198906,1.5659245
2.5649493574615367,1.6069224
1.3862943611198906,1.5971553
1.3862943611198906,1.677153
1.3862943611198906,1.814176
1.791759469228055,1.6049445
1.3862943611198906,1.6587404
1.9459101490553132,1.6006553
1.791759469228055,1.5404603
2.1972245773362196,1.6607814
1.791759469228055,1.4863533
2.0794415416798357,1.7216895
0.6931471805599454,1.6002082
2.302585092994046,1.6624874
2.302585092994046,1.4669098
1.3862943611198906,1.7182939
2.5649493574615367,1.6384261
1.3862943611198906,1.6086153
1.3862943611198906,1.479459
1.6094379124341003,1.600445
1.3862943611198906,1.5872021
1.791759469228055,1.6018099
0.6931471805599453,1.6633514
1.791759469228055,1.5906992
1.791759469228055,1.5921946
1.3862943611198906,1.6581676
1.3862943611198906,1.6281039
1.3862943611198906,1.5060588
1.791759469228055,1.5867838
1.3862943611198906,1.6159201
2.302585092994046,1.6634877
1.3862943611198906,1.6602714
1.3862943611198906,1.6504606
1.9459101490553132,1.6688643
1.3862943611198906,1.647797
1.3862943611198906,1.7066624
2.772588722239781,1.7761655
1.3862943611198906,1.6697298
2.3978952727983707,1.6434803
1.3862943611198906,1.6295052
1.3862943611198906,1.6311406
1.0986122886681098,1.7512659
1.3862943611198906,1.6316199
2.302585092994046,1.7044107
1.3862943611198906,1.4746594
2.1972245773362196,1.6281722
2.1972245773362196,1.6602606
1.9459101490553132,1.6430357
1.3862943611198906,1.6567442
1.9459101490553132,1.7659874
1.3862943611198906,1.4989253
0.6931471805599452,1.6376561
2.3978952727983707,1.7008071
1.791759469228055,1.542164
1.3862943611198906,1.4820173
2.5649493574615367,1.6442841
1.791759469228055,1.6184001
1.3862943611198906,1.645065
1.9459101490553132,1.8133845
2.302585092994046,1.6708994
1.9459101490553132,1.6997064
1.791759469228055,1.6929873
1.3862943611198906,1.625876
2.1972245773362196,1.5153993
1.791759469228055,1.6494474
1.791759469228055,1.482932
1.3862943611198906,1.688397
1.6094379124341003,1.7217067
1.0986122886681098,1.6196173
1.791759469228055,1.6749966
1.791759469228055,1.6679794
1.9459101490553132,1.613433
1.3862943611198906,1.6828096
2.302585092994046,1.635221
0.6931471805599453,1.6133952
1.9459101490553132,1.6864955
1.9459101490553132,1.6683259
1.791759469228055,1.5123401
1.9459101490553132,1.6671952
0.6931471805599452,1.499331
1.3862943611198906,1.5393656
1.791759469228055,1.6305716
1.3862943611198906,1.803893
1.791759469228055,1.7534274
1.3862943611198906,1.7081535
2.833213344056216,1.6499473
1.791759469228055,1.6451867
1.6094379124341003,1.707642
1.3862943611198906,1.7037513
1.791759469228055,1.5367929
1.791759469228055,1.625946
1.3862943611198906,1.5898129
1.3862943611198906,1.785864
2.302585092994046,1.7755594
0.6931471805599453,1.8114687
1.3862943611198906,1.7374899
2.3978952727983707,1.7565854
1.3862943611198906,1.7125616
1.3862943611198906,1.5121884
2.5649493574615367,1.9135416
1.9459101490553132,1.7513976
1.9459101490553132,1.6644096
1.3862943611198906,1.4615505
0.6931471805599453,1.8168612
2.1972245773362196,1.7053671
2.0794415416798357,1.7402823
1.9459101490553132,1.7145694
1.791759469228055,1.4878753
2.4849066497880004,1.8701173
1.791759469228055,1.688613
1.3862943611198906,1.6778227
1.9459101490553132,1.7379029
1.3862943611198906,1.5174417
1.3862943611198906,1.7233075
1.3862943611198906,1.7810978
1.3862943611198906,1.6010455
1.3862943611198906,1.6698294
1.3862943611198906,1.5685419
1.3862943611198906,1.670889
1.3862943611198906,1.476088
1.3862943611198906,1.4462951
2.70805020110221,1.6233851
1.3862943611198906,1.6891086
1.3862943611198906,1.550901
1.3862943611198906,1.6281488
1.3862943611198906,1.6402748
1.3862943611198906,1.4296247
2.1972245773362196,1.6616935
1.3862943611198906,1.592089
0.6931471805599453,1.4376372
1.791759469228055,1.7132814
1.3862943611198906,1.6336888
1.3862943611198906,1.5915444
1.3862943611198906,1.5067135
1.3862943611198906,1.607574
1.3862943611198906,1.6119987
1.791759469228055,1.6589843
0.6931471805599453,1.6466624
1.3862943611198906,1.5001522
1.3862943611198906,1.7535695
1.791759469228055,1.6555885
1.3862943611198906,1.6575785
1.3862943611198906,1.6257881
1.3862943611198906,1.6495253
1.3862943611198906,1.4935051
0.6931471805599453,1.4801518
1.3862943611198906,1.5004598
1.3862943611198906,1.5713272
0.6931471805599453,1.7469144
0.6931471805599452,1.7214191
2.302585092994046,1.6949135
1.9459101490553132,1.7326707
1.3862943611198906,1.4050678
1.9459101490553132,1.6160111
1.791759469228055,1.4821361
1.9459101490553132,1.5895947
1.3862943611198906,1.6302931
0.6931471805599454,1.4900993
1.3862943611198906,1.6407773
1.3862943611198906,1.602742
1.3862943611198906,1.6115669
1.3862943611198906,1.6932372
1.791759469228055,1.5338928
1.9459101490553132,1.6578894
1.9459101490553132,1.6457995
1.6094379124341003,1.6617302
1.3862943611198906,1.6024247
1.3862943611198906,1.6286386
2.772588722239781,1.6026257
1.3862943611198906,1.6677366
0.6931471805599453,1.699626
1.791759469228055,1.5388247
1.3862943611198906,1.6545435
1.3862943611198906,1.6863978
1.791759469228055,1.6273943
1.3862943611198906,1.464846
2.1972245773362196,1.6091038
1.791759469228055,1.7068454
1.3862943611198906,1.6125392
1.3862943611198906,1.6741259
1.9459101490553132,1.6471987
1.791759469228055,1.5561159
1.3862943611198906,1.6975733
