target,prediction
1.3862943611198906,1.6763786999360955
1.3862943611198906,1.5803699955135964
2.5649493574615367,1.6981160892701614
1.3862943611198906,1.6144232285276332
2.5649493574615367,1.684488668724121
1.3862943611198906,1.680016191771959
1.791759469228055,1.6879844545582683
1.3862943611198906,1.6607870600836838
1.3862943611198906,1.6733725115757017
1.3862943611198906,1.6791167507988105
1.3862943611198906,1.6753960989904777
1.3862943611198906,1.7101544177887125
1.9459101490553132,1.6743155265944
1.791759469228055,1.6937189561029364
1.3862943611198906,1.572053305953047
1.9459101490553132,1.6679783976672884
1.791759469228055,1.5209578575914464
0.6931471805599453,1.5795723470002514
1.3862943611198906,1.5209578575914464
2.302585092994046,1.6816732553866802
1.3862943611198906,1.6879844545582683
1.3862943611198906,1.5889003802124364
1.3862943611198906,1.6751714649865503
1.9459101490553132,1.6939482263717975
2.5649493574615367,1.7671388663844083
1.9459101490553132,1.7248957683396262
1.3862943611198906,1.5719441819559223
1.9459101490553132,1.7285539915920074
1.3862943611198906,1.6985873673020846
1.791759469228055,1.5416980137813088
1.6094379124341003,1.7207099767850718
2.3978952727983707,1.5465968227301803
1.791759469228055,1.7136576087466149
1.9459101490553132,1.693906079182737
1.3862943611198906,1.521259209414127
1.3862943611198906,1.7237632878436993
2.1972245773362196,1.674163346195812
2.302585092994046,1.6851335651898425
1.3862943611198906,1.5097849647623247
1.3862943611198906,1.707065250409016
1.3862943611198906,1.680016191771959
2.302585092994046,1.6802531732343098
1.3862943611198906,1.7030268015078622
2.302585092994046,1.6595406698943238
2.302585092994046,1.7125458485202527
2.1972245773362196,1.6937251783645468
2.302585092994046,1.6816173847288434
2.772588722239781,1.6879844545582683
1.3862943611198906,1.7144347528889452
1.9459101490553132,1.7187043232127046
1.3862943611198906,1.719097091393539
2.302585092994046,1.6607870600836838
1.9459101490553132,1.7028256870805354
1.3862943611198906,1.6920832156519567
2.302585092994046,1.6879844545582683
0.6931471805599452,1.7411605008471025
1.3862943611198906,1.660793973639909
1.3862943611198906,1.732615772874872
2.1972245773362196,1.7029555770722113
1.3862943611198906,1.6822921616160982
2.1972245773362196,1.724755570367323
1.3862943611198906,1.5394522620729716
1.6094379124341003,1.6622619024904817
2.6390573296152584,1.6449558919353868
1.3862943611198906,1.6463685161841761
1.3862943611198906,1.6318333072074345
1.3862943611198906,1.6337400248373237
1.791759469228055,1.5149966491080804
1.3862943611198906,1.6328491690102414
1.3862943611198906,1.6536325411769923
0.6931471805599454,1.5051746807648798
1.3862943611198906,1.5113070229096324
1.3862943611198906,1.6647352588148818
1.9459101490553132,1.6494819848097129
1.791759469228055,1.4273535057285036
1.3862943611198906,1.6647352588148818
1.3862943611198906,1.6647352588148818
1.3862943611198906,1.5564887022359515
1.3862943611198906,1.6386605030043417
2.6390573296152584,1.640343270150725
1.3862943611198906,1.6482646776392844
1.3862943611198906,1.6514292265298902
1.3862943611198906,1.6196248654758367
1.3862943611198906,1.639153119479308
1.9459101490553132,1.6524524530704108
1.791759469228055,1.5814030578804434
1.3862943611198906,1.5282769944400687
1.3862943611198906,1.650075502963781
1.3862943611198906,1.655464131908179
2.833213344056216,1.6354778238999552
1.791759469228055,1.656939294794686
1.3862943611198906,1.648915859039054
1.3862943611198906,1.6524575218469313
1.9459101490553132,1.6354778238999552
1.3862943611198906,1.6645543989982965
1.791759469228055,1.5462725860577775
1.3862943611198906,1.6347248644410455
1.3862943611198906,1.63509255362704
1.791759469228055,1.5606461423624751
1.791759469228055,1.6549184055483563
1.3862943611198906,1.4463356762733288
1.3862943611198906,1.702921924325971
1.3862943611198906,1.4364907903321504
1.3862943611198906,1.5043953386635684
1.791759469228055,1.50858429735497
1.9459101490553132,1.6319060527981037
1.3862943611198906,1.6286431826048422
1.791759469228055,1.5158177511585567
0.6931471805599454,1.6354399699971622
1.3862943611198906,1.6546490427118166
0.6931471805599452,1.6298643761515121
1.9459101490553132,1.645896939010194
2.3978952727983707,1.6334649911386057
2.3978952727983707,1.6546761608885021
1.3862943611198906,1.640098109799211
0.6931471805599453,1.6237538649824352
1.791759469228055,1.6462045524000186
2.5649493574615367,1.6526567734744664
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.666873441756539
1.791759469228055,1.640343270150725
1.791759469228055,1.543330959550069
1.3862943611198906,1.643325193464881
1.3862943611198906,1.6539021285297235
0.6931471805599453,1.6352853132344147
1.791759469228055,1.6405235100715863
1.3862943611198906,1.6092556604649955
1.3862943611198906,1.6453945398809777
1.791759469228055,1.63211958894308
1.3862943611198906,1.6432488055935888
1.3862943611198906,1.6255772297729414
1.3862943611198906,1.641821443238808
2.302585092994046,1.6389779914881797
1.791759469228055,1.5542676196099148
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6379490975272226
1.791759469228055,1.65423039902364
1.3862943611198906,1.6492949962506724
1.3862943611198906,1.5418944484140658
1.791759469228055,1.6576158289407519
1.791759469228055,1.7094475765933481
1.6094379124341003,1.6565902808003363
1.791759469228055,1.4849635908697063
1.3862943611198906,1.6302664756099312
1.3862943611198906,1.5135831050932926
2.302585092994046,1.6490609419511455
2.302585092994046,1.6462067348564007
1.791759469228055,1.6437171817535055
1.3862943611198906,1.6334649911386057
1.3862943611198906,1.6282274872281426
2.302585092994046,1.6563815053463466
1.3862943611198906,1.6347248644410455
1.3862943611198906,1.49607605528794
1.791759469228055,1.638308440050545
1.3862943611198906,1.648962672049075
1.3862943611198906,1.5446870623171818
2.4849066497880004,1.6368102733232246
1.791759469228055,1.549581429082113
1.791759469228055,1.6449810220104495
1.6094379124341003,1.6520098572044137
1.3862943611198906,1.5528268303519304
1.3862943611198906,1.6501885054529124
1.9459101490553132,1.6451650383046443
1.791759469228055,1.6529961899074275
1.3862943611198906,1.4795883713878928
1.3862943611198906,1.6392402033642117
1.791759469228055,1.6347248644410455
2.772588722239781,1.6407850124281058
2.302585092994046,1.6293557263816885
1.3862943611198906,1.6488899786461286
1.3862943611198906,1.6354778238999552
2.1972245773362196,1.6526962080492988
1.3862943611198906,1.5126333885436691
1.3862943611198906,1.6575826284435624
2.3978952727983707,1.6334649911386057
0.6931471805599452,1.5115669887003875
1.3862943611198906,1.638775645530851
1.791759469228055,1.6736299457052397
2.302585092994046,1.7111418275822508
1.3862943611198906,1.672609066246343
0.6931471805599452,1.702921924325971
0.6931471805599454,1.6704297504416146
1.3862943611198906,1.6830022991550384
1.791759469228055,1.6209660331977895
1.3862943611198906,1.5149860315444426
1.3862943611198906,1.6421924770572436
3.4965075614664807,1.6481920176130864
1.3862943611198906,1.6361925701286697
1.9459101490553132,1.6424055129382833
1.9459101490553132,1.6277631913823987
1.791759469228055,1.6453928282573111
3.2188758248682006,1.6333970266605269
1.3862943611198906,1.630614936057375
1.791759469228055,1.6359710224420092
1.3862943611198906,1.6334649911386057
1.3862943611198906,1.4988356227659387
1.791759469228055,1.6510105891122187
1.3862943611198906,1.6327268875776053
1.3862943611198906,1.6308242044540513
1.3862943611198906,1.6394290673337868
1.791759469228055,1.6347248644410455
1.3862943611198906,1.6282868240071862
1.3862943611198906,1.6525997520360665
1.3862943611198906,1.6667932817158808
1.3862943611198906,1.6483418394164107
0.6931471805599453,1.6420908088633277
1.3862943611198906,1.6364045549894697
1.3862943611198906,1.6580813437701378
1.3862943611198906,1.6347118198747084
1.3862943611198906,1.6519794261802243
1.791759469228055,1.494011262083268
1.6094379124341003,1.6282868240071862
1.3862943611198906,1.6424671680390646
1.3862943611198906,1.656901863700971
1.3862943611198906,1.6558569731350152
1.791759469228055,1.6354778238999552
1.3862943611198906,1.7052155367143231
1.791759469228055,1.6709743177605147
1.791759469228055,1.663823557932903
1.3862943611198906,1.6334649911386057
1.3862943611198906,1.6446123571999576
2.772588722239781,1.650515278442002
1.6094379124341003,1.6380514296747404
1.9459101490553132,1.6381568994865159
2.302585092994046,1.6476446858615799
1.3862943611198906,1.6282274872281426
1.9459101490553132,1.6480038683192229
1.9459101490553132,1.6475588718141907
1.3862943611198906,1.6300309386611604
1.791759469228055,1.4273535057285036
1.3862943611198906,1.5455467037308936
1.3862943611198906,1.6727107501746123
1.3862943611198906,1.6383499058743645
1.3862943611198906,1.622282710046444
1.9459101490553132,1.6365641950812386
1.791759469228055,1.5202492261641363
1.3862943611198906,1.6456748006090627
0.6931471805599453,1.6534543570308093
1.3862943611198906,1.4638286884988698
1.9459101490553132,1.6634468526950452
1.791759469228055,1.5151840961582126
1.6094379124341003,1.6305955209210012
1.3862943611198906,1.6228490479247237
0.6931471805599454,1.4549476114970834
1.3862943611198906,1.656272401315125
1.3862943611198906,1.504062011512166
1.3862943611198906,1.63647744593729
2.0794415416798357,1.65648576137135
1.3862943611198906,1.6446562223087966
1.791759469228055,1.6526962080492988
1.3862943611198906,1.6399009750498348
1.3862943611198906,1.6422623288741447
1.3862943611198906,1.6354778238999552
2.5649493574615367,1.6715964653909932
1.3862943611198906,1.5495318601161632
1.791759469228055,1.6661368103077143
1.791759469228055,1.6393784116104857
1.3862943611198906,1.4833860060690818
2.70805020110221,1.7208908368356706
1.791759469228055,1.6848231897131525
1.3862943611198906,1.6966238172815515
1.3862943611198906,1.5552587979762977
1.791759469228055,1.4920191727263963
1.3862943611198906,1.7037506424960014
1.791759469228055,1.6839108975143333
1.3862943611198906,1.6999026799154442
1.3862943611198906,1.6835748060937112
1.9459101490553132,1.696912582531478
1.3862943611198906,1.6793332981102367
2.0794415416798357,1.6876075629849763
2.5649493574615367,1.6915812513992026
1.3862943611198906,1.687651786103538
1.3862943611198906,1.6588657178382262
1.3862943611198906,1.680016191771959
2.302585092994046,1.7252753515189685
1.791759469228055,1.678769801582599
1.3862943611198906,1.6821829412649314
1.3862943611198906,1.6614583223869555
1.3862943611198906,1.677260579020554
1.791759469228055,1.6878731998379273
1.3862943611198906,1.7034798152447062
1.3862943611198906,1.6756184419969338
1.3862943611198906,1.6923749304962288
1.791759469228055,1.6648769970160417
1.9459101490553132,1.69582228019172
2.1972245773362196,1.70804949880081
1.3862943611198906,1.707099859877484
2.70805020110221,1.710414935046164
1.9459101490553132,1.7407625667952766
2.4849066497880004,1.7418976600183664
1.9459101490553132,1.6920853339369804
1.3862943611198906,1.5554644026126359
1.791759469228055,1.577079527236364
1.3862943611198906,1.5271426314842442
1.791759469228055,1.710309191465852
2.302585092994046,1.7138067436791595
2.3978952727983707,1.6879844545582683
1.3862943611198906,1.6695452045765693
1.3862943611198906,1.6764248711832883
1.791759469228055,1.6986712581343064
1.9459101490553132,1.680016191771959
1.3862943611198906,1.6786098045973947
1.791759469228055,1.6079734734989934
1.3862943611198906,1.442631277943033
1.791759469228055,1.6354778238999552
1.791759469228055,1.5613590203670404
1.3862943611198906,1.6354778238999552
0.6931471805599452,1.4417502224854375
1.3862943611198906,1.6354778238999552
1.791759469228055,1.5523283902526082
1.3862943611198906,1.6582829325525665
1.791759469228055,1.6312856636963362
1.3862943611198906,1.6354778238999552
1.9459101490553132,1.6318333072074345
1.3862943611198906,1.6512697607503808
1.3862943611198906,1.6430974005994254
1.3862943611198906,1.6400209763993454
1.3862943611198906,1.6542062369465187
1.791759469228055,1.4877273372301436
0.6931471805599452,1.5209578575914464
0.6931471805599453,1.6386980705391552
2.1972245773362196,1.6461307799967853
1.3862943611198906,1.6456748006090627
1.3862943611198906,1.5829055783190449
1.9459101490553132,1.6565770909445887
1.3862943611198906,1.6373522443537403
1.791759469228055,1.6587542485197808
1.3862943611198906,1.652351558451655
1.3862943611198906,1.6327525841284407
1.3862943611198906,1.57835156539723
1.3862943611198906,1.6417278202584225
0.6931471805599452,1.4511893247659937
1.791759469228055,1.6339256536485993
1.3862943611198906,1.6305308710951705
1.3862943611198906,1.6354778238999552
2.1972245773362196,1.638775645530851
1.3862943611198906,1.6957780598545085
2.302585092994046,1.6706936098381073
1.3862943611198906,1.65574545825902
1.3862943611198906,1.6696635271110198
1.9459101490553132,1.7047492269946585
1.3862943611198906,1.6313892706577346
1.3862943611198906,1.6647352588148818
1.9459101490553132,1.6354778238999552
1.791759469228055,1.643325193464881
1.3862943611198906,1.533950839456033
1.3862943611198906,1.6506871556317755
1.9459101490553132,1.6340117070820988
1.791759469228055,1.4273535057285036
1.3862943611198906,1.6354778238999552
2.5649493574615367,1.6473381226648514
1.791759469228055,1.662224104146756
1.791759469228055,1.6612696962899431
1.6094379124341003,1.6392860014597093
0.6931471805599453,1.617178202577937
1.3862943611198906,1.4525076552464857
1.3862943611198906,1.6453945398809777
1.3862943611198906,1.6523687145066965
1.791759469228055,1.5004348167236348
1.3862943611198906,1.6354778238999552
1.791759469228055,1.627795247655625
1.3862943611198906,1.660004011989785
1.9459101490553132,1.6113139783264543
1.3862943611198906,1.6317139059990993
1.9459101490553132,1.6379008500003576
1.3862943611198906,1.64244010021644
0.6931471805599452,1.3760286270258824
1.9459101490553132,1.6331829273078633
1.3862943611198906,1.6337400248373237
1.3862943611198906,1.639595523496288
1.6094379124341003,1.6666567868921482
1.791759469228055,1.5702559861236738
1.6094379124341003,1.6421754628409162
2.1972245773362196,1.6735253216850097
1.3862943611198906,1.5078739591384964
1.3862943611198906,1.702921924325971
2.302585092994046,1.6380514296747404
1.3862943611198906,1.6520939315158438
1.3862943611198906,1.648565492804888
1.3862943611198906,1.500308217453338
1.3862943611198906,1.6357426916678066
0.6931471805599452,1.4273535057285036
1.3862943611198906,1.4912251857216772
1.3862943611198906,1.6429476349444097
1.3862943611198906,1.6381147330221377
1.3862943611198906,1.6381568994865159
1.3862943611198906,1.6321957688143816
1.791759469228055,1.6334649911386057
1.3862943611198906,1.6547200512454265
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6297714236743814
1.791759469228055,1.6290213398453346
1.3862943611198906,1.635388794529591
1.3862943611198906,1.6554921683412354
1.9459101490553132,1.6537410248126605
1.3862943611198906,1.6451650383046443
1.6094379124341003,1.6568481163595958
1.9459101490553132,1.6490609419511455
1.3862943611198906,1.636225124439737
1.3862943611198906,1.638681206636077
1.3862943611198906,1.6340227126086084
1.3862943611198906,1.636500640520222
1.3862943611198906,1.6364045549894697
