target,prediction
1.3862943611198906,1.6533700156846833
2.302585092994046,1.634042576129474
1.9459101490553132,1.6276975800840028
1.791759469228055,1.6358954392448448
1.6094379124341003,1.6726873399441335
2.1972245773362196,1.6815560845987982
1.3862943611198906,1.641698825780359
2.1972245773362196,1.6803903667223135
2.772588722239781,1.6643169858868814
1.3862943611198906,1.538730864609317
1.3862943611198906,1.442570379012822
1.3862943611198906,1.5617845281496034
2.302585092994046,1.683597689125165
1.3862943611198906,1.6259258335369386
1.3862943611198906,1.7264960093163624
2.3978952727983707,1.6367645298782207
1.3862943611198906,1.5405346296244609
1.9459101490553132,1.393372237680405
0.6931471805599452,1.508600844150246
1.791759469228055,1.492458214598586
1.3862943611198906,1.7059967913357679
1.3862943611198906,1.6862073796674144
1.791759469228055,1.5091486561082086
1.3862943611198906,1.67436555024939
1.791759469228055,1.6824847084279013
1.791759469228055,1.7346993539885576
1.3862943611198906,1.6231172434112084
1.9459101490553132,1.8577844496283291
1.3862943611198906,1.7363185759630242
1.3862943611198906,1.6613022146060423
1.3862943611198906,1.7023754428311437
2.302585092994046,1.685231876385204
1.3862943611198906,1.7029212424910776
1.3862943611198906,1.6486218054419035
1.9459101490553132,1.6678583027681768
1.3862943611198906,1.661771194215402
1.9459101490553132,1.6333954628675245
1.3862943611198906,1.6638196914818033
1.3862943611198906,1.670002001469051
2.302585092994046,1.6757164625201435
1.9459101490553132,1.6310184599182378
1.3862943611198906,1.6842280382057413
1.791759469228055,1.5165635358691383
1.791759469228055,1.6594920635245691
2.6390573296152584,1.7570697554776395
1.3862943611198906,1.5134436921510115
1.3862943611198906,1.7696981363148696
2.302585092994046,1.6916074084428645
0.6931471805599452,1.4274027405068948
1.3862943611198906,1.5557082903851425
1.9459101490553132,1.644346491163653
1.3862943611198906,1.605548330462943
1.3862943611198906,1.4730124512492928
1.3862943611198906,1.4541505167623037
1.3862943611198906,1.7015007584533337
1.9459101490553132,1.6225619750965572
1.791759469228055,1.61371900405554
1.3862943611198906,1.5950712848209139
1.791759469228055,1.6543824650419392
1.791759469228055,1.592551526351387
1.3862943611198906,1.6118987430471048
1.3862943611198906,1.6506669344823781
1.3862943611198906,1.622747039504422
1.791759469228055,1.5204105167300053
1.791759469228055,1.538552634049242
2.0794415416798357,1.5466208500896308
1.3862943611198906,1.6588325365726297
0.6931471805599452,1.5518342279763946
1.3862943611198906,1.642545449918759
1.3862943611198906,1.6485334319442382
0.6931471805599453,1.6756783347160011
1.3862943611198906,1.5732060225465339
1.3862943611198906,1.631108616999023
1.3862943611198906,1.617596690683696
1.3862943611198906,1.6574389844340724
2.772588722239781,1.5969163394346435
1.3862943611198906,1.6442896642088243
1.3862943611198906,1.6537813161014336
1.791759469228055,1.591232915563694
1.3862943611198906,1.7095029690552925
1.3862943611198906,1.6461680294618284
1.791759469228055,1.5592027490361111
1.3862943611198906,1.6719495547552035
2.1972245773362196,1.7418656550557567
1.3862943611198906,1.7388746198012965
2.8903717578961645,1.667343969838251
0.6931471805599453,1.6099699138580106
1.791759469228055,1.6122015797690001
1.3862943611198906,1.4277784422152655
1.3862943611198906,1.6366977169007673
1.791759469228055,1.6654614180515865
0.6931471805599453,1.508172071937726
1.6094379124341003,1.6099328222573783
1.3862943611198906,1.5835758283890202
1.3862943611198906,1.645475896465766
1.791759469228055,1.5100617952357969
1.9459101490553132,1.6023566045428475
1.3862943611198906,1.5702260108502275
1.3862943611198906,1.6106598486264243
1.791759469228055,1.7001367223836925
0.6931471805599453,1.4168306881728279
1.791759469228055,1.6043386898590537
2.1972245773362196,1.6886694716920851
0.6931471805599453,1.617767343643332
1.3862943611198906,1.5643180165464123
1.9459101490553132,1.6674411177635056
1.3862943611198906,1.6618021739274682
1.3862943611198906,1.6348240341564442
2.3978952727983707,1.6699495938544258
2.5649493574615367,1.6441747457008613
1.3862943611198906,1.6366346086374137
1.3862943611198906,1.6292600965182438
0.6931471805599453,1.4266557950752963
1.3862943611198906,1.7450555174146132
0.6931471805599453,1.6900464440872893
1.3862943611198906,1.6450267647242547
1.3862943611198906,1.6602788937447983
1.9459101490553132,1.6576596499722147
2.1972245773362196,1.6037190646706125
1.791759469228055,1.801334197648928
1.3862943611198906,1.6585113151845083
1.3862943611198906,1.659050764789041
1.9459101490553132,1.7000913523097525
1.3862943611198906,1.6347773681452873
1.791759469228055,1.458134180429188
1.3862943611198906,1.6586597690323452
1.3862943611198906,1.6842148101994459
2.3978952727983707,1.7013897777822486
1.3862943611198906,1.6835073081403171
1.791759469228055,1.7647904076621677
1.3862943611198906,1.671211294250528
1.791759469228055,1.6641349750473953
1.9459101490553132,1.6808309088970779
2.5649493574615367,1.6764903685186119
1.3862943611198906,1.6710672013152958
1.3862943611198906,1.6820133710715675
1.3862943611198906,1.6416182180006007
1.791759469228055,1.4704728718628612
1.3862943611198906,1.6705393408696465
1.9459101490553132,1.7897525792458258
0.6931471805599452,1.7037562948112297
1.3862943611198906,1.7085262941363277
2.1972245773362196,1.667182610970022
1.9459101490553132,1.7217766589123846
1.9459101490553132,1.700203179784164
1.3862943611198906,1.763746880702423
1.3862943611198906,1.841094330124839
2.1972245773362196,1.8101645946781337
1.9459101490553132,1.7174496811463078
1.791759469228055,1.5019071879462125
1.3862943611198906,1.7003571034415887
0.6931471805599454,1.7210453113020896
1.791759469228055,1.677225235442649
1.3862943611198906,1.6390540332034467
0.6931471805599453,1.7002699687799958
1.3862943611198906,1.7073935231598023
1.3862943611198906,1.6544433897399264
1.3862943611198906,1.8321026997629635
1.3862943611198906,2.0171476215771302
1.9459101490553132,1.6682548525232965
1.9459101490553132,1.5709556992738076
1.3862943611198906,1.7916776332914084
0.6931471805599453,1.5299671973365794
1.3862943611198906,1.7369667532475586
1.3862943611198906,1.5973809237581325
1.3862943611198906,1.6881609648604823
2.1972245773362196,1.586907404659428
1.9459101490553132,1.672306290789408
1.3862943611198906,1.6406505953602042
2.302585092994046,1.6370086897557334
1.3862943611198906,1.6761065746561483
1.9459101490553132,1.6396911145468285
1.3862943611198906,1.444631122599914
0.6931471805599453,1.6287445149092068
1.3862943611198906,1.6264865841539156
1.3862943611198906,1.5632881620372048
1.3862943611198906,1.5095283285668863
1.3862943611198906,1.6186228753787417
1.6094379124341003,1.6595148675215035
2.1972245773362196,1.6224098497317936
1.3862943611198906,1.5858258124290048
1.3862943611198906,1.5925647103468976
1.9459101490553132,1.494500053840888
1.3862943611198906,1.6314129857055109
2.1972245773362196,1.6891066616982378
1.3862943611198906,1.5247908802621901
1.3862943611198906,1.5008979531651212
1.3862943611198906,1.6232934297146089
1.3862943611198906,1.4964294345052487
1.791759469228055,1.6671610254006446
1.791759469228055,1.6332365492222898
1.3862943611198906,1.623426666742613
1.9459101490553132,1.6142770063174938
2.1972245773362196,1.6262805805005405
2.0794415416798357,1.5941028396628418
1.9459101490553132,1.6214592709484834
1.3862943611198906,1.6310173809317048
1.9459101490553132,1.6409566022645143
2.0794415416798357,1.651218862005628
1.3862943611198906,1.5435805450253934
1.791759469228055,1.6306455054708278
1.9459101490553132,1.6257623437128943
1.3862943611198906,1.6297453587105826
1.791759469228055,1.5911231833911712
1.3862943611198906,1.5319096721324614
2.5649493574615367,1.6709973427346612
1.3862943611198906,1.69088272695109
1.3862943611198906,1.5243890310201376
1.3862943611198906,1.6328016801224015
0.6931471805599454,1.614543484565072
1.3862943611198906,1.6504946173028128
1.791759469228055,1.4263738786149787
2.1972245773362196,1.4831301150561862
1.791759469228055,1.6336662069282744
0.6931471805599452,1.5959974094508709
1.3862943611198906,1.5867990780262446
1.791759469228055,1.6942476073419617
1.9459101490553132,1.724269224770216
1.3862943611198906,1.644750725703112
1.3862943611198906,1.6647591456023187
1.9459101490553132,1.7517426208679772
1.3862943611198906,1.6342815004327673
1.3862943611198906,1.3502971556674304
1.3862943611198906,1.6341388245432302
1.9459101490553132,1.6303501330834151
2.4849066497880004,1.6145457984145752
1.791759469228055,1.4704579066277323
1.3862943611198906,1.6431647199403039
1.9459101490553132,1.6063971321170865
1.3862943611198906,1.550029268907124
2.1972245773362196,1.6743929137705433
1.9459101490553132,1.6218431107705082
1.3862943611198906,1.6327894565689163
1.3862943611198906,1.6273563234965553
1.791759469228055,1.6586117766071093
1.3862943611198906,1.6248373536890086
1.9459101490553132,1.5838170377994931
1.3862943611198906,1.639492017426698
1.9459101490553132,1.661740987744393
1.3862943611198906,1.593937477677529
1.3862943611198906,1.6290973184080115
1.3862943611198906,1.4186788947242253
2.302585092994046,1.6430351856606555
1.3862943611198906,1.7026263851516552
2.3978952727983707,1.5033443812052267
1.3862943611198906,1.571471733887853
1.9459101490553132,1.7056269385230138
1.3862943611198906,1.633748595738797
2.302585092994046,1.5911128995163821
1.3862943611198906,1.7083286498505883
1.791759469228055,1.5518779400681755
1.791759469228055,1.5176641708217893
0.6931471805599453,1.743153278242035
1.791759469228055,1.6522811251555902
1.3862943611198906,1.7178203187394159
1.3862943611198906,1.73929013280591
1.3862943611198906,1.5161238069287564
1.3862943611198906,1.736265006339379
1.791759469228055,1.689369279471607
1.3862943611198906,1.641326479796042
1.791759469228055,1.6389039590523249
1.3862943611198906,1.660766122338123
1.3862943611198906,1.60438262069625
1.3862943611198906,1.7334462413508436
1.3862943611198906,1.6384273796472877
2.0794415416798357,1.6389629101433183
1.3862943611198906,1.613776685816076
1.3862943611198906,1.6456235027700286
1.6094379124341003,1.6650497474849981
0.6931471805599453,1.6133548195677
2.1972245773362196,1.6293758810499603
2.4849066497880004,1.6587685767199436
1.3862943611198906,1.4852277293686997
1.791759469228055,1.344492288189926
1.791759469228055,1.631458138304526
2.302585092994046,1.622285690950178
1.3862943611198906,1.6145782849491415
1.3862943611198906,1.6544328145704619
1.791759469228055,1.5031838519625955
1.791759469228055,1.7021359232187074
1.3862943611198906,1.7539279342244196
1.3862943611198906,1.6838925366454298
1.6094379124341003,1.681177034447297
1.3862943611198906,1.6304994802176602
1.3862943611198906,1.5879232882421996
1.3862943611198906,1.7358122928361812
1.791759469228055,1.5021775679542801
1.3862943611198906,1.6216881332648423
1.9459101490553132,1.6371218849356428
1.3862943611198906,1.6211063892259663
1.3862943611198906,1.787471996295548
1.3862943611198906,1.5964950822467012
1.3862943611198906,1.6477611398744334
0.6931471805599453,1.5000292860096183
1.3862943611198906,1.5613120287481124
1.3862943611198906,1.4436645060948121
2.3978952727983707,1.6527219552709234
1.791759469228055,1.603245980661852
1.791759469228055,1.560503284250848
1.3862943611198906,1.6159970469017462
1.791759469228055,1.646889537310581
1.3862943611198906,1.584754846004331
1.3862943611198906,1.6245113809273735
1.3862943611198906,1.6864894705769304
2.5649493574615367,1.6580398237347
1.6094379124341003,1.638268206215441
1.3862943611198906,1.509239183068359
1.3862943611198906,1.4929549617794469
2.1972245773362196,1.7299183867196823
1.3862943611198906,1.6240208801774103
0.6931471805599452,1.59975464378521
1.3862943611198906,1.590931127478846
1.3862943611198906,1.611614884705023
1.3862943611198906,1.6255464934616655
0.6931471805599452,1.4322150895556427
2.302585092994046,1.6739495066476933
1.3862943611198906,1.6811261743508206
1.3862943611198906,1.7343342813777327
1.6094379124341003,1.7739572675000308
1.3862943611198906,1.7488192412269854
1.3862943611198906,1.661198224718191
1.9459101490553132,1.6823587928795027
1.3862943611198906,1.7391168996760806
1.3862943611198906,1.6755169962972951
1.3862943611198906,1.758365397043194
1.9459101490553132,1.658446495009097
1.3862943611198906,1.6907556614773835
1.3862943611198906,1.4570088664300258
1.9459101490553132,1.6731150036777047
1.3862943611198906,1.694736052023603
1.3862943611198906,1.6140817738109212
1.3862943611198906,1.7089446772498011
1.9459101490553132,1.6404383024299047
1.9459101490553132,1.6881242427314127
1.3862943611198906,1.7093887011393973
1.9459101490553132,1.7247222631626962
2.5649493574615367,1.6767528589977518
1.791759469228055,1.6405430825221468
0.6931471805599453,1.6806003670023573
0.6931471805599453,1.6596775879672019
1.3862943611198906,1.6858507728792567
1.3862943611198906,1.6331670017845659
1.9459101490553132,1.6657178949654228
1.3862943611198906,1.644331117507221
1.3862943611198906,1.747072789023314
0.6931471805599454,1.4531344824330896
2.302585092994046,1.785465721414988
1.3862943611198906,1.5963573846716341
1.9459101490553132,1.5153120711695285
1.3862943611198906,1.5162252134527803
1.3862943611198906,1.6906577827025844
1.9459101490553132,1.7077718773462403
1.9459101490553132,1.7248255024440964
2.302585092994046,1.7903797965675865
1.9459101490553132,1.7621373304352226
1.791759469228055,1.4750597472520366
1.6094379124341003,1.669788555132055
1.3862943611198906,1.7153632180136296
1.3862943611198906,1.7150389726809525
1.791759469228055,1.678212513785617
1.3862943611198906,1.6506749666698677
2.4849066497880004,1.7107835035333987
1.9459101490553132,1.7230704215473105
1.9459101490553132,1.5169624932551538
1.6094379124341003,1.6694724960006744
1.3862943611198906,1.5252339920729112
1.791759469228055,1.6882071545641997
2.302585092994046,1.7202685715324122
1.3862943611198906,1.67731556672706
1.3862943611198906,1.6498137432059998
0.6931471805599452,1.7359354231488209
0.6931471805599453,1.6849050813810207
1.3862943611198906,1.763729360506699
1.3862943611198906,1.6811633771689858
1.9459101490553132,1.7688700255518965
1.3862943611198906,1.7629018583765221
1.3862943611198906,1.7461219175725318
1.3862943611198906,1.7650681946565978
1.791759469228055,1.7289710816267108
1.3862943611198906,1.7091907491650922
2.1972245773362196,1.7492738983116507
1.3862943611198906,1.7531064512015075
1.9459101490553132,1.6917485712620264
2.5649493574615367,1.627031542819929
1.6094379124341003,1.6655195361249693
1.6094379124341003,1.6112459920523046
1.9459101490553132,1.6397248386358894
1.3862943611198906,1.5224704038074757
1.791759469228055,1.6153220512578061
1.791759469228055,1.5588088468871866
1.9459101490553132,1.6352255445134791
1.791759469228055,1.5650512019064606
1.791759469228055,1.619279389715364
1.3862943611198906,1.4371421335296086
1.3862943611198906,1.6554653922793932
1.3862943611198906,1.6501054128420165
1.3862943611198906,1.7299092382707848
1.3862943611198906,1.5979204488833356
0.6931471805599453,1.644553537823201
1.791759469228055,1.7027735257141676
2.302585092994046,1.612288331899536
0.6931471805599453,1.7160302109781296
1.3862943611198906,1.6819854707507016
