target,prediction
1.3862943611198906,1.5937041291190788
1.3862943611198906,1.6569364059430105
2.1972245773362196,1.672773656585641
1.3862943611198906,1.6223313800082375
1.9459101490553132,1.6391225607375919
1.791759469228055,1.714304079127143
1.3862943611198906,1.7409295296351666
1.3862943611198906,1.4389308652008013
1.9459101490553132,1.7201223451430612
1.3862943611198906,1.7490713578798291
1.3862943611198906,1.6398017668609157
1.3862943611198906,1.6457543155594254
1.791759469228055,1.5426166914912387
1.3862943611198906,1.6435065728728717
1.3862943611198906,1.6293394926434877
1.3862943611198906,1.639331008603646
1.9459101490553132,1.7182334963110248
1.791759469228055,1.6582234018684043
1.9459101490553132,1.6308224217769485
1.0986122886681098,1.491057488171367
1.3862943611198906,1.6338462633292594
1.3862943611198906,1.6371954647038875
1.791759469228055,1.4924359189113898
1.3862943611198906,1.6365645482786084
1.791759469228055,1.6186253097701708
1.3862943611198906,1.604205423082355
1.9459101490553132,1.6613069812087469
1.9459101490553132,1.636286091536527
1.791759469228055,1.6760234466116672
2.302585092994046,1.6575047169981234
1.3862943611198906,1.5423147937084813
1.3862943611198906,1.6726534289762744
1.3862943611198906,1.6586783807733956
1.791759469228055,1.652218231406289
1.3862943611198906,1.5809690840566972
1.791759469228055,1.4270046390941902
1.3862943611198906,1.629727484023434
1.3862943611198906,1.6402265961690714
1.3862943611198906,1.6512981326198817
1.3862943611198906,1.674110908586085
1.6094379124341003,1.6078581723137495
0.6931471805599453,1.6445092325295927
2.4849066497880004,1.6432369983890365
1.3862943611198906,1.641632832456317
0.6931471805599453,1.6361818181607246
1.791759469228055,1.6848450942622182
1.3862943611198906,1.7070091019845302
1.3862943611198906,1.6755627742628474
1.3862943611198906,1.634683961762626
1.3862943611198906,1.632472388654778
1.3862943611198906,1.5624907299013913
1.3862943611198906,1.7058851985137735
1.791759469228055,1.555979443105465
1.791759469228055,1.6704189284678557
1.3862943611198906,1.7147547422269502
1.3862943611198906,1.5542744137586546
0.6931471805599453,1.5252552775555035
1.9459101490553132,1.687235709230429
1.791759469228055,1.5405003718020174
1.3862943611198906,1.6351092992813763
1.3862943611198906,1.5195597551992435
1.9459101490553132,1.6412129195151839
1.791759469228055,1.6336292627243898
1.3862943611198906,1.6450311727501294
1.3862943611198906,1.6591991807922675
1.791759469228055,1.6352236740858228
0.6931471805599453,1.6356045035935889
1.3862943611198906,1.6965717744812319
1.3862943611198906,1.5378135435083515
1.791759469228055,1.4578881616648705
1.9459101490553132,1.5010442995237208
0.6931471805599454,1.6348055155197856
1.3862943611198906,1.6435612520212184
1.3862943611198906,1.5994089221364087
1.3862943611198906,1.6304875199523703
1.3862943611198906,1.6307272769061658
1.3862943611198906,1.5886720483633634
1.3862943611198906,1.6429796746382355
1.3862943611198906,1.639930066632202
1.791759469228055,1.7201644631094952
1.3862943611198906,1.6803339890391535
1.3862943611198906,1.5740774728444065
1.3862943611198906,1.607588512884795
1.791759469228055,1.5102199333594275
1.3862943611198906,1.6387877816436134
1.9459101490553132,1.6342869607652946
1.3862943611198906,1.637928177180157
1.9459101490553132,1.635566305409998
1.3862943611198906,1.6497057874371917
1.791759469228055,1.6364169988755828
1.791759469228055,1.5991621009478147
1.3862943611198906,1.6334351485601388
1.3862943611198906,1.6141460856324836
1.3862943611198906,1.5985742783671506
1.3862943611198906,1.6359465208022042
1.3862943611198906,1.6737431896192105
1.3862943611198906,1.6830337100890325
1.3862943611198906,1.6232726076031045
1.791759469228055,1.641676303497794
1.3862943611198906,1.4670227108112606
1.9459101490553132,1.6654168353850285
1.3862943611198906,1.635098477324
1.3862943611198906,1.6333161734778245
1.3862943611198906,1.6370026966189055
0.6931471805599453,1.6240951423962617
1.3862943611198906,1.6659740718628335
1.3862943611198906,1.6359745353635597
1.791759469228055,1.6110762554682312
1.9459101490553132,1.6079147875725648
2.302585092994046,1.7105577256402167
1.3862943611198906,1.64001782981267
1.6094379124341003,1.7278697696281433
1.9459101490553132,1.70736276763208
1.3862943611198906,1.4179174715615275
1.3862943611198906,1.6610704498718007
2.3978952727983707,1.6776718806826643
1.3862943611198906,1.4868703994284636
1.3862943611198906,1.4786282460979254
1.3862943611198906,1.6471086033959386
2.1972245773362196,1.6267337999347093
1.3862943611198906,1.709630041655154
1.791759469228055,1.6552426762270351
3.044522437723423,1.5489594676829521
1.3862943611198906,1.6421951914878392
1.9459101490553132,1.646605236364892
2.772588722239781,1.7589482273932442
1.3862943611198906,1.4865105668876013
2.302585092994046,1.6491064888937248
1.9459101490553132,1.702520751625568
1.791759469228055,1.46165371446672
1.791759469228055,1.6562423994051214
1.3862943611198906,1.7057093807286055
1.3862943611198906,1.662362816919385
0.6931471805599453,1.688201289509837
1.791759469228055,1.5571477233864288
1.3862943611198906,1.754107908210442
1.791759469228055,1.7579375760645908
1.9459101490553132,1.7306948481408084
2.302585092994046,1.7554660440509846
1.3862943611198906,1.6802109546551809
1.3862943611198906,1.683089246192352
2.1972245773362196,1.6845954635771394
1.9459101490553132,1.6682210497757222
1.791759469228055,1.7491136877846998
1.9459101490553132,1.653279605847162
1.3862943611198906,1.6646778357290266
2.833213344056216,1.7143466168558836
1.9459101490553132,1.70568263790516
1.791759469228055,1.694777524620582
1.791759469228055,1.6691262839887917
1.3862943611198906,1.6708720637385228
1.791759469228055,1.693754064729846
2.3978952727983707,1.676044799442051
1.3862943611198906,1.6674053973721041
1.3862943611198906,1.5633006913603693
1.3862943611198906,1.4941981465009577
1.3862943611198906,1.506678050674696
1.3862943611198906,1.602491655631313
1.3862943611198906,1.7531429008965647
1.9459101490553132,1.7434545833331834
1.791759469228055,1.664681464838427
1.9459101490553132,1.6425776080657042
1.3862943611198906,1.6458489126821885
1.9459101490553132,1.698055187643447
1.3862943611198906,1.6741436810739583
1.9459101490553132,1.6898246097455627
1.3862943611198906,1.671733457328132
1.3862943611198906,1.6481373832448494
1.3862943611198906,1.6317751983408881
1.9459101490553132,1.6577543545286424
1.791759469228055,1.642714011709305
1.3862943611198906,1.642283257805628
1.3862943611198906,1.6550122221443826
1.3862943611198906,1.5696732977229972
1.3862943611198906,1.6373342234327553
1.3862943611198906,1.5326036197662698
1.3862943611198906,1.641461494674978
1.791759469228055,1.515568100123927
1.791759469228055,1.533431146540449
1.791759469228055,1.66397448767234
1.3862943611198906,1.6754579179831592
1.791759469228055,1.6558114880840762
1.3862943611198906,1.5881809499430846
1.6094379124341003,1.656278216495802
1.791759469228055,1.5900085173638654
1.3862943611198906,1.6425776080657042
1.3862943611198906,1.6759661566597999
1.791759469228055,1.6168758031058472
1.3862943611198906,1.5879097140443375
1.3862943611198906,1.739582363896358
1.791759469228055,1.5709906596261867
2.772588722239781,1.7349500687319601
1.3862943611198906,1.7720272002162194
1.3862943611198906,1.6562742546986875
1.791759469228055,1.690771802485548
1.3862943611198906,1.5655881158345548
1.9459101490553132,1.6289018697475033
2.302585092994046,1.645976893993339
2.302585092994046,1.7423617763906516
0.6931471805599453,1.6857021391056102
2.4849066497880004,1.6965511464948886
1.9459101490553132,1.6482066575856091
1.3862943611198906,1.6253728653739896
0.6931471805599452,1.6628790273363598
1.3862943611198906,1.6711169852628196
1.3862943611198906,1.638762145980725
0.6931471805599453,1.608061094612228
1.791759469228055,1.7215319255630486
1.3862943611198906,1.6353818656679946
1.3862943611198906,1.589625046044274
1.3862943611198906,1.6952145699974812
1.3862943611198906,1.693083851881622
1.9459101490553132,1.6554349156058392
2.3978952727983707,1.6535993483049833
1.791759469228055,1.6386605457405037
1.3862943611198906,1.4901757994256537
1.3862943611198906,1.5356072451611182
1.3862943611198906,1.629229538809392
1.6094379124341003,1.507996601428132
1.3862943611198906,1.671038473794356
1.3862943611198906,1.6907247553001237
1.9459101490553132,1.7507215331282227
1.3862943611198906,1.6253209706506864
1.3862943611198906,1.6710888459220883
1.791759469228055,1.4960030597718408
1.9459101490553132,1.656810418970871
1.3862943611198906,1.4909097459467002
1.3862943611198906,1.5553181574409722
1.3862943611198906,1.6448006495898293
1.3862943611198906,1.6687380382194492
1.3862943611198906,1.66079630383075
1.3862943611198906,1.4800242979723428
1.3862943611198906,1.6175243211180563
1.3862943611198906,1.4843756899584148
1.3862943611198906,1.5587011736695235
1.3862943611198906,1.4790155496179813
1.9459101490553132,1.612653509047686
2.3978952727983707,1.6364096163682325
2.772588722239781,1.629413212738046
1.3862943611198906,1.6300321486557332
1.3862943611198906,1.575227411337187
1.9459101490553132,1.6349060278756353
1.3862943611198906,1.6722406198369164
1.9459101490553132,1.651986580760762
1.9459101490553132,1.637909897467634
1.3862943611198906,1.6737431896192105
1.9459101490553132,1.6610425784213965
1.3862943611198906,1.6640355418108548
1.9459101490553132,1.6462934655270305
1.3862943611198906,1.6714695408118994
1.3862943611198906,1.6671481763133624
1.3862943611198906,1.6846455845236208
1.3862943611198906,1.505934906006993
1.9459101490553132,1.6464705443165748
1.3862943611198906,1.6926629206749788
2.772588722239781,1.6409323824460902
2.772588722239781,1.7238495058402123
1.3862943611198906,1.7533551226512694
1.3862943611198906,1.5121496283502402
1.6094379124341003,1.6391816311714176
2.302585092994046,1.6594310750951593
0.6931471805599452,1.5941761761268487
1.791759469228055,1.5822451692587414
1.3862943611198906,1.6387934984728834
2.1972245773362196,1.6689280243995248
1.3862943611198906,1.6316120330322963
2.302585092994046,1.6061346103853198
1.791759469228055,1.5548472543341805
1.3862943611198906,1.6293490651548186
1.3862943611198906,1.6122904597492282
1.9459101490553132,1.657819400796542
1.3862943611198906,1.676334771761288
1.6094379124341003,1.5593740417823678
1.6094379124341003,1.6235309575744241
2.1972245773362196,1.6614821941820817
1.3862943611198906,1.6272401444458837
1.791759469228055,1.6041247491656112
1.3862943611198906,1.4912451948213659
0.6931471805599452,1.6132166138414072
1.3862943611198906,1.6115941535123406
1.791759469228055,1.6413033459297097
2.3978952727983707,1.637900329801352
2.0794415416798357,1.633853467010584
1.3862943611198906,1.6350920020452424
1.3862943611198906,1.6532887328906736
2.3978952727983707,1.581818981920028
1.791759469228055,1.650964603536128
1.3862943611198906,1.6375822736930472
1.791759469228055,1.6577834617393008
1.3862943611198906,1.6382613415167884
1.791759469228055,1.5631274170428195
1.3862943611198906,1.6470080318045035
1.3862943611198906,1.6623290214680275
1.9459101490553132,1.6512148554846509
1.3862943611198906,1.6379132854436829
1.9459101490553132,1.636177934587944
1.6094379124341003,1.6512497412182998
1.3862943611198906,1.6846455845236208
1.3862943611198906,1.6025205522231634
1.3862943611198906,1.6358483701179578
1.9459101490553132,1.6519606922954666
1.9459101490553132,1.6359102193212336
1.9459101490553132,1.4227909464644402
2.302585092994046,1.6269573835681213
1.3862943611198906,1.6913240019802627
2.5649493574615367,1.7359702132392265
0.6931471805599453,1.748191688159019
1.3862943611198906,1.677468909520944
2.1972245773362196,1.5279481944055577
1.3862943611198906,1.6242487099548337
1.3862943611198906,1.4935276117887195
1.3862943611198906,1.657263384745795
2.3978952727983707,1.6160236431177653
2.302585092994046,1.5762551230418473
1.791759469228055,1.6077067177175204
1.791759469228055,1.621311590295475
1.3862943611198906,1.6402161710290184
1.3862943611198906,2.106600128669614
1.3862943611198906,1.6340927642547989
1.3862943611198906,1.625819540825769
1.791759469228055,1.4505413873524071
1.9459101490553132,1.6150585501289194
1.3862943611198906,1.4856813839379421
1.3862943611198906,1.4890809553916424
1.3862943611198906,1.555953733892819
1.3862943611198906,1.6247029573944356
2.772588722239781,1.6614753215769325
1.9459101490553132,1.6339698891414904
1.3862943611198906,1.6567323638206106
1.3862943611198906,1.637225019878498
1.9459101490553132,1.6424159085265275
1.791759469228055,1.4871148813248396
1.3862943611198906,1.6411444044818453
1.3862943611198906,1.6360730973084294
1.3862943611198906,1.917387516592157
1.791759469228055,1.4706977824441985
1.3862943611198906,1.5007755672774432
1.3862943611198906,1.6447021204438945
0.6931471805599452,1.4563243551971738
1.3862943611198906,1.6892831353378996
1.791759469228055,1.6586177561213633
1.3862943611198906,1.6675717409947675
1.3862943611198906,1.6632188689734324
3.5553480614894135,1.694953175900024
1.3862943611198906,1.6549135321470674
1.791759469228055,1.7313158926118042
1.3862943611198906,1.6608904265577258
1.3862943611198906,1.6524407051923975
1.3862943611198906,1.65611149819146
2.772588722239781,1.6556003087286777
1.3862943611198906,1.666854231228318
1.791759469228055,1.6877234727792767
2.0794415416798357,1.6676226915155181
1.3862943611198906,1.6676226915155181
1.9459101490553132,1.6441954795459992
2.3978952727983707,1.6618789770509967
2.772588722239781,1.6530986237865957
1.3862943611198906,1.650836333028055
2.302585092994046,1.7099728983787459
1.9459101490553132,1.6592144653662202
1.3862943611198906,1.6574048382236581
1.3862943611198906,1.6574048382236581
1.3862943611198906,1.4445205916368062
3.091042453358316,1.7379582411899537
3.1780538303479458,1.667312730722179
1.791759469228055,1.6929864049165813
1.3862943611198906,1.6916165236617864
1.3862943611198906,1.6604559554626592
1.9459101490553132,1.7089383159050848
1.3862943611198906,1.645260683998224
1.3862943611198906,1.4501605928778367
1.3862943611198906,1.7034468967933485
1.3862943611198906,1.5802321396934034
0.6931471805599453,1.4950621113387397
1.9459101490553132,1.6568541044053204
2.1972245773362196,1.5643642002734701
1.3862943611198906,1.6722476640988282
1.791759469228055,1.6535743070288427
1.3862943611198906,1.6566220215472556
2.302585092994046,1.6214017159808736
2.1972245773362196,1.6909499469580962
1.791759469228055,1.5086818342943014
1.3862943611198906,1.667339080023498
1.9459101490553132,1.772503791360017
1.791759469228055,1.670328465282388
2.5649493574615367,1.678341825170183
1.9459101490553132,1.6715485585269145
1.3862943611198906,1.568779422746443
1.3862943611198906,1.6784819446767296
1.9459101490553132,1.6605590251064952
0.6931471805599453,1.6593068925188301
1.3862943611198906,1.6535280436280249
2.6390573296152584,1.7040121278623588
2.302585092994046,1.7158598831551377
1.3862943611198906,1.6721922870484065
0.6931471805599452,1.697547602986769
1.3862943611198906,1.7105017129138447
1.3862943611198906,1.6747014380996625
0.6931471805599453,1.4832331640920966
1.9459101490553132,1.6768334679276102
2.5649493574615367,1.7058010210643417
2.302585092994046,1.7431674714985521
1.3862943611198906,1.7811854094281478
