target,prediction
1.3862943611198906,1.705607500984667
1.3862943611198906,1.6379069753795654
1.791759469228055,1.6476660417404767
1.3862943611198906,1.5818188020342145
2.302585092994046,1.6654616143299195
1.3862943611198906,1.644953112444815
1.9459101490553132,1.6238732003666523
1.3862943611198906,1.6147325939638144
0.6931471805599454,1.464785770755147
1.3862943611198906,1.6006021289802992
1.3862943611198906,1.5997276503309201
1.3862943611198906,1.61677169639915
1.3862943611198906,1.6588818334460875
1.791759469228055,1.630907045264438
1.9459101490553132,1.6305404283269485
1.3862943611198906,1.6579001628480354
1.3862943611198906,1.6520755218844543
1.3862943611198906,1.6161308771770124
1.3862943611198906,1.6338816904412579
1.3862943611198906,1.6723592603703916
1.9459101490553132,1.6808238013625107
1.9459101490553132,1.6328916619320246
1.3862943611198906,1.6152965772299033
1.3862943611198906,1.637793327952252
1.791759469228055,1.6769885909321935
1.3862943611198906,1.6253191194235797
1.3862943611198906,1.7068252068334926
1.3862943611198906,1.5718226502935344
1.3862943611198906,1.6218241963051838
1.3862943611198906,1.5840853135460964
1.3862943611198906,1.6676276410996982
1.3862943611198906,1.661183717634703
1.3862943611198906,1.5339449726756864
2.302585092994046,1.695003711838133
1.3862943611198906,1.634263160234171
1.3862943611198906,1.646411315737896
1.3862943611198906,1.5903176622002586
1.3862943611198906,1.6976436125140943
1.3862943611198906,1.6524425647829455
1.3862943611198906,1.6424741911991663
1.3862943611198906,1.6747038971263344
1.791759469228055,1.6355337689417684
1.3862943611198906,1.6258132165890504
1.3862943611198906,1.7122098921955742
1.3862943611198906,1.6172396782185812
1.3862943611198906,1.6153106394293617
1.3862943611198906,1.645702930147242
1.0986122886681098,1.648989526741683
1.9459101490553132,1.5768479901503498
1.9459101490553132,1.6339243832134054
2.995732273553991,1.6135046127020432
1.3862943611198906,1.6777481860846177
1.3862943611198906,1.618993114158122
1.3862943611198906,1.654782673559946
1.3862943611198906,1.6253788988077948
1.3862943611198906,1.6415041792919582
1.3862943611198906,1.629613445179077
1.3862943611198906,1.6303203562504938
1.3862943611198906,1.670876031259814
1.791759469228055,1.52612914010531
1.9459101490553132,1.6711983867497882
0.6931471805599453,1.4681905626624459
1.791759469228055,1.7196100870950568
1.3862943611198906,1.5440226014027345
1.3862943611198906,1.6883860036551526
1.791759469228055,1.6225270850157762
1.9459101490553132,1.6193150576532809
1.3862943611198906,1.452903481062564
0.6931471805599453,1.563928072419793
1.3862943611198906,1.6141888689232173
2.302585092994046,1.6959169064049506
1.3862943611198906,1.5974510585935857
1.791759469228055,1.4982607567553758
1.9459101490553132,1.640361540091293
2.302585092994046,1.5848376811061111
1.3862943611198906,1.6502325901721484
1.791759469228055,1.6824820459508645
1.3862943611198906,1.6291322169530718
2.1972245773362196,1.6457694641031657
1.3862943611198906,1.5027424159882277
1.791759469228055,1.5446602146331452
1.791759469228055,1.5981720204048697
1.791759469228055,1.4552684679080652
1.3862943611198906,1.609581140033855
1.9459101490553132,1.6444882461434869
1.791759469228055,1.6356568346040514
1.3862943611198906,1.6344931396125508
1.3862943611198906,1.6894085616365422
1.3862943611198906,1.5874962789837583
1.6094379124341003,1.6360961266964786
1.3862943611198906,1.5659613022375567
1.3862943611198906,1.7205183913165152
1.3862943611198906,1.565745484859741
1.791759469228055,1.6930375707019136
1.3862943611198906,1.541091710327739
2.302585092994046,1.660740623282933
1.9459101490553132,1.6617499230692563
2.1972245773362196,1.6401053957271077
1.791759469228055,1.5910058887677956
1.3862943611198906,1.621013397013213
1.791759469228055,1.5343869360564095
1.3862943611198906,1.6175385244066858
2.70805020110221,1.6249615613583719
0.6931471805599453,1.6203436780095715
1.3862943611198906,1.6499451996336831
1.3862943611198906,1.6939624833430718
1.791759469228055,1.4397663404978724
1.3862943611198906,1.492079209053071
1.791759469228055,1.6472536634923949
1.3862943611198906,1.6566358887874457
1.3862943611198906,1.6877023239239068
1.791759469228055,1.6139855362412447
1.3862943611198906,1.6707983635169672
1.3862943611198906,1.6046624451300624
2.5649493574615367,1.6753574491663146
1.3862943611198906,1.6753857344637122
1.3862943611198906,1.5927507698215526
1.3862943611198906,1.4948210341060701
1.3862943611198906,1.6769704514860664
1.3862943611198906,1.5941619650510401
1.3862943611198906,1.6435283791031585
0.6931471805599453,1.5989706514400859
1.791759469228055,1.6266481470890666
1.3862943611198906,1.4494366793490607
2.302585092994046,1.6378137548717777
1.9459101490553132,1.6697327001058382
3.044522437723423,1.6807061891605377
1.9459101490553132,1.7544386478268692
2.1972245773362196,1.5089645597047547
2.6390573296152584,1.8471928923497072
1.791759469228055,1.7222626364824558
1.791759469228055,1.6743267981411656
1.791759469228055,1.6997207242579944
1.9459101490553132,1.7069496118150156
1.3862943611198906,1.5887666014995334
1.9459101490553132,1.7083681704320788
1.9459101490553132,1.6136128006435095
1.791759469228055,1.6717870137574262
2.5649493574615367,1.6905758254324676
1.3862943611198906,1.6883917369901384
1.3862943611198906,1.6328704358371593
1.9459101490553132,1.7245277379075261
1.3862943611198906,1.6499438321743805
2.5649493574615367,1.6740591387807233
0.6931471805599453,1.6643977436123802
1.3862943611198906,1.649104627014705
1.3862943611198906,1.6125370007068196
1.6094379124341003,1.736541500200244
1.3862943611198906,1.590214303136705
1.3862943611198906,1.7167923319392215
1.3862943611198906,1.6503574537308467
1.791759469228055,1.4882451808958117
1.3862943611198906,1.4672721784863745
1.3862943611198906,1.6800818254424374
1.791759469228055,1.75338229677727
1.3862943611198906,1.6734336850681817
1.791759469228055,1.7386927205944476
1.3862943611198906,1.733195553349069
1.791759469228055,1.4477314000886536
1.9459101490553132,1.750461314993256
1.791759469228055,1.5099528539665095
1.3862943611198906,1.7771882492804796
1.791759469228055,1.515663849668007
2.302585092994046,1.7190723740547327
1.9459101490553132,1.767958169112628
2.302585092994046,1.7025807110937479
1.3862943611198906,1.5208171600444726
1.3862943611198906,1.7244540512199935
1.3862943611198906,1.5180534288140874
1.3862943611198906,1.7337184885393708
1.9459101490553132,1.8168943988716384
1.3862943611198906,1.824395146486846
1.791759469228055,1.5713069982781411
1.3862943611198906,1.7175802278602488
1.3862943611198906,1.5969327003768718
1.3862943611198906,1.6333360559103678
1.6094379124341003,1.633745239776798
1.3862943611198906,1.6453220623011646
2.772588722239781,1.6345368655966552
1.3862943611198906,1.621993897888759
1.3862943611198906,1.6526773310586522
1.791759469228055,1.5736302897591217
1.3862943611198906,1.5453429803419545
1.9459101490553132,1.637286720555835
1.791759469228055,1.4739182135093971
1.3862943611198906,1.662832447918526
1.3862943611198906,1.6532509893115084
1.3862943611198906,1.4915524599978658
1.3862943611198906,1.6409577936930133
1.3862943611198906,1.6450667460244899
2.1972245773362196,1.7143220867192532
1.3862943611198906,1.6349899381003492
1.9459101490553132,1.6294013260713405
1.3862943611198906,1.5942575318134458
1.3862943611198906,1.622967014719958
1.791759469228055,1.6164949369233634
1.3862943611198906,1.667390813818713
1.3862943611198906,1.6489774593920994
1.3862943611198906,1.6437557239345006
1.3862943611198906,1.6283985684120428
0.6931471805599452,1.5711771549915912
1.3862943611198906,1.5671904110466357
1.9459101490553132,1.644431827273048
2.5649493574615367,1.6497901762818554
2.3978952727983707,1.5712986887441749
1.3862943611198906,1.6229396168269474
1.791759469228055,1.6290741641276352
1.3862943611198906,1.7086194977852185
1.791759469228055,1.6239761856346215
2.5649493574615367,1.6419659774410749
1.3862943611198906,1.5472105552271038
1.791759469228055,1.718524767997894
1.9459101490553132,1.68645443166918
1.9459101490553132,1.6537455542388373
1.3862943611198906,1.7787537922435
1.3862943611198906,1.5349728308774966
1.3862943611198906,1.6523817062229802
1.3862943611198906,1.750980090531015
0.6931471805599453,1.443261818604097
2.302585092994046,1.7909482299641182
1.3862943611198906,1.6901665255138003
1.9459101490553132,1.6478216756209767
1.9459101490553132,1.6259208624604835
1.6094379124341003,1.8420257621253846
1.3862943611198906,1.532970951924811
1.3862943611198906,1.6719913681655663
1.3862943611198906,1.651971731484507
1.3862943611198906,1.6214808545323567
1.3862943611198906,1.6736343447980266
1.9459101490553132,1.4489850066597565
1.3862943611198906,1.4201112435734378
1.3862943611198906,1.6666176761263813
1.3862943611198906,1.6212799217974314
0.6931471805599453,1.488412883882675
1.3862943611198906,1.5496747982274113
1.3862943611198906,1.635844321082178
1.3862943611198906,1.5689781094766997
0.6931471805599453,1.6324603630528958
1.3862943611198906,1.489245786385026
1.3862943611198906,1.6550893902092845
2.5649493574615367,1.6801124219364585
1.3862943611198906,1.6236367202756568
1.9459101490553132,1.626244422245459
1.3862943611198906,1.634999736471866
2.4849066497880004,1.6401880289061972
1.9459101490553132,1.6650033506628366
1.3862943611198906,1.4988493317596128
1.791759469228055,1.531721734571871
1.3862943611198906,1.4548266959409581
1.3862943611198906,1.6444868165688662
1.791759469228055,1.4673804598916977
1.791759469228055,1.4744546151141629
1.6094379124341003,1.6127948441684075
1.3862943611198906,1.6622371462145453
1.3862943611198906,1.6547512676028655
1.9459101490553132,1.5440624886419838
1.9459101490553132,1.614671819047687
1.3862943611198906,1.5300830332707933
1.3862943611198906,1.4697291562554007
1.791759469228055,1.6621226248191467
1.3862943611198906,1.6072444672486752
2.302585092994046,1.7025181866768346
1.9459101490553132,1.6351603284385339
1.3862943611198906,1.6226315164782834
1.9459101490553132,1.6129294257095987
1.791759469228055,1.5465957221148057
1.791759469228055,1.5489403765430152
1.3862943611198906,1.6498996522829907
1.3862943611198906,1.6657692526956944
1.3862943611198906,1.6910623337183328
1.3862943611198906,1.6355563747711126
1.3862943611198906,1.6450535157359258
1.9459101490553132,1.5538728118446263
1.3862943611198906,1.6545213398090357
1.3862943611198906,1.6257304471857812
1.9459101490553132,1.7087992535243868
1.3862943611198906,1.7249062953607137
1.3862943611198906,1.7504172631821024
3.044522437723423,1.7369742382755016
1.3862943611198906,1.7345767606974587
1.3862943611198906,1.450923810465075
1.791759469228055,1.5455545294129995
1.3862943611198906,1.5110140720067233
1.3862943611198906,1.6303999193710126
1.3862943611198906,1.5839643580119533
1.3862943611198906,1.7091411481147205
1.3862943611198906,1.7028590105075114
1.3862943611198906,1.7418314439739202
1.3862943611198906,1.680241372164343
1.3862943611198906,1.6634574814509382
1.791759469228055,1.614553646383003
1.3862943611198906,1.6913553823827794
2.3978952727983707,1.6083969004378689
1.791759469228055,1.634099047160409
1.3862943611198906,1.6361479999610695
1.791759469228055,1.5338782469838774
2.5649493574615367,1.6124793141089924
1.3862943611198906,1.6402403273754524
1.3862943611198906,1.500563370804615
1.791759469228055,1.6255662638037949
1.3862943611198906,1.7133377152795382
1.3862943611198906,1.675139679384161
1.3862943611198906,1.5043778904871163
2.302585092994046,1.6513048682104228
1.791759469228055,1.5077672638354298
1.3862943611198906,1.5535021227335564
1.9459101490553132,1.6509800593868533
1.9459101490553132,1.6030187595904375
1.3862943611198906,1.5844762586720817
1.3862943611198906,1.6201095540242796
1.3862943611198906,1.6356524501360383
1.3862943611198906,1.6019580544179104
1.9459101490553132,1.6104543557040185
1.3862943611198906,1.7020270117407463
1.3862943611198906,1.5655028177558699
0.6931471805599453,1.6602668485207932
1.9459101490553132,1.6004338265292102
1.791759469228055,1.4948758267883775
1.9459101490553132,1.7006682637709738
1.791759469228055,1.682344689160774
1.3862943611198906,1.6682644371196234
1.3862943611198906,1.5714117947853319
1.3862943611198906,1.6749451689347847
1.3862943611198906,1.6200875845853617
1.791759469228055,1.5311589983612612
2.302585092994046,1.8496596918615427
0.6931471805599452,1.6954174511934506
0.6931471805599454,1.645701415222186
1.3862943611198906,1.6664975893336296
1.3862943611198906,1.6740789669694693
1.9459101490553132,1.4651789610839363
1.3862943611198906,1.4667562015324063
1.3862943611198906,1.5608342913433622
1.3862943611198906,1.5497959733014375
1.3862943611198906,1.6514329683326072
0.6931471805599454,1.615443964467035
0.6931471805599452,1.5914440697807697
1.3862943611198906,1.6197515118925006
1.3862943611198906,1.5389465644395217
1.791759469228055,1.6462756162064478
1.9459101490553132,1.646411694801954
1.3862943611198906,1.6065498309701154
1.3862943611198906,1.605236310533197
1.3862943611198906,1.6373671314305203
1.791759469228055,1.5227583064485517
1.3862943611198906,1.6601977897787172
1.9459101490553132,1.636505328980085
1.3862943611198906,1.6902769023366282
1.3862943611198906,1.68979631971722
1.6094379124341003,1.660648574391363
1.3862943611198906,1.670557562015072
1.9459101490553132,1.7076697843429762
1.9459101490553132,1.6909654452073486
1.791759469228055,1.5241206753701897
1.3862943611198906,1.6819242338640916
1.3862943611198906,1.6442530553376182
2.3978952727983707,1.690088138350436
1.3862943611198906,1.6852472635358753
1.791759469228055,1.477260386787545
0.6931471805599453,1.6970480614105063
2.1972245773362196,1.530832782507846
1.3862943611198906,1.6524093679643903
1.3862943611198906,1.5182294951282709
2.1972245773362196,1.6857297971822973
1.3862943611198906,1.6553768271179063
1.3862943611198906,1.5966744281708436
1.9459101490553132,1.6180908432268963
1.3862943611198906,1.7101284505204568
2.5649493574615367,1.6533548753382705
2.70805020110221,1.651803428648005
1.3862943611198906,1.4377152244423526
1.9459101490553132,1.682570703019664
1.3862943611198906,1.6820072359525289
1.3862943611198906,1.574172286517946
2.302585092994046,1.6698058586369375
1.791759469228055,1.647501463092818
1.3862943611198906,1.6514665137797515
1.9459101490553132,1.6720768906821164
1.9459101490553132,1.68843167478406
1.3862943611198906,1.7473331814250865
0.6931471805599453,1.6551578944156324
1.3862943611198906,1.7030991495836107
2.5649493574615367,1.6953811472825309
1.3862943611198906,1.504956933652148
1.791759469228055,1.6773850393311247
2.1972245773362196,1.6568127352607778
1.9459101490553132,1.7192962603220856
1.3862943611198906,1.5169740928653557
2.302585092994046,1.6630295023840558
1.9459101490553132,1.7018352909079626
1.3862943611198906,1.6714058625884882
1.3862943611198906,1.694486952050465
1.3862943611198906,1.7078680440122547
0.6931471805599454,1.5356994529594856
1.6094379124341003,1.7175390939671609
1.791759469228055,1.5272069009637592
1.3862943611198906,1.6804971043745887
2.302585092994046,1.7849280205471436
1.3862943611198906,1.519764311331078
1.3862943611198906,1.6504085545276204
1.791759469228055,1.7800545286128724
1.3862943611198906,1.6449182231424302
1.3862943611198906,1.7124204923436188
