target,prediction
1.791759469228055,1.4131633792849603
1.791759469228055,1.5504083270322513
1.9459101490553132,1.396938962888614
0.6931471805599453,1.4140371101077382
0.6931471805599453,1.485381480003445
1.3862943611198906,1.4536788762281567
2.302585092994046,1.3863800859554436
1.3862943611198906,1.4143346558853047
1.791759469228055,1.4782252231252349
1.791759469228055,1.3885036373365425
1.3862943611198906,1.3991282785410308
1.791759469228055,1.3869025465701925
1.9459101490553132,1.4030544546449524
1.3862943611198906,1.4779475394889505
3.465735902799726,1.5293847669514848
2.8903717578961645,1.3886622937376705
1.3862943611198906,1.5595416550458765
1.9459101490553132,1.4415107553377795
1.3862943611198906,1.6800154306690098
2.8903717578961645,1.4371476113830572
1.791759469228055,1.3863275957740233
1.3862943611198906,1.3862979908823485
1.3862943611198906,1.386308453795682
1.9459101490553132,1.4531132926053818
1.3862943611198906,1.5395263693596433
1.791759469228055,1.3872769029272505
0.6931471805599454,1.3867517587329792
1.3862943611198906,1.5345392380721592
1.3862943611198906,1.4356965440715537
1.791759469228055,1.3862832675276584
1.3862943611198906,1.5257172382589974
1.0986122886681098,1.4092041677279534
1.3862943611198906,1.4153423940246883
1.3862943611198906,1.449146229731049
1.9459101490553132,1.386336173236571
1.3862943611198906,1.3862650141908368
1.3862943611198906,1.3865468298523504
1.9459101490553132,1.3864079074358102
1.3862943611198906,1.6880727540293987
1.3862943611198906,1.7622375282867453
1.3862943611198906,1.5813786950734905
1.9459101490553132,1.415116830491455
1.9459101490553132,1.3781544593629325
1.3862943611198906,1.4675477770560987
1.3862943611198906,1.660777935494285
2.5649493574615367,1.4593600751471385
1.3862943611198906,1.4011542832837467
1.3862943611198906,1.4086540471327345
1.3862943611198906,1.4413828572713898
1.791759469228055,1.3862874013603843
1.9459101490553132,1.3862753580346037
1.3862943611198906,1.3862845288673307
1.791759469228055,1.3864242553874293
1.3862943611198906,1.3965770846615109
1.3862943611198906,1.5504341717339165
1.3862943611198906,1.3959196967024528
1.791759469228055,1.410882619691622
1.3862943611198906,1.3869180598422968
1.3862943611198906,1.387164546101072
1.3862943611198906,1.3862402767287962
1.791759469228055,1.3871286119306714
1.6094379124341003,1.52302777165818
1.3862943611198906,1.3865514310355882
1.3862943611198906,1.6027663006399335
1.3862943611198906,1.4007228451593368
1.3862943611198906,1.502183111143468
1.3862943611198906,1.386489078282323
1.3862943611198906,1.3883161026171893
1.791759469228055,1.4070076016725368
1.791759469228055,1.5363030699382552
1.9459101490553132,1.3919660863674916
1.3862943611198906,1.6899502862795663
1.791759469228055,1.5390536622130166
2.5649493574615367,1.5826911827074468
1.3862943611198906,1.537828087964191
1.3862943611198906,1.6501359722609
1.791759469228055,1.582818179995492
2.70805020110221,1.410225611563325
1.3862943611198906,1.3864791475206675
1.9459101490553132,1.4388666215830868
1.6094379124341003,1.3865205940047047
1.3862943611198906,1.397686155007428
1.791759469228055,1.4224876967570965
0.6931471805599454,1.4086179442200053
1.3862943611198906,1.3937359719927134
1.9459101490553132,1.6695521904749044
1.9459101490553132,1.518593549948546
1.3862943611198906,1.4085381071085021
1.3862943611198906,1.4270665327141139
1.3862943611198906,1.386260458293229
1.3862943611198906,1.5845416107669672
1.791759469228055,1.3461698820751775
1.3862943611198906,1.4589184883175847
1.3862943611198906,1.5542416903221272
1.791759469228055,1.4207853070921297
1.791759469228055,1.506643270050433
1.3862943611198906,1.3873219213818038
0.6931471805599452,1.4467337032094685
1.3862943611198906,1.7203331471791297
1.9459101490553132,1.4301324379124407
1.791759469228055,1.3118177758828933
1.3862943611198906,1.3868422032137946
1.791759469228055,1.539633300740144
1.3862943611198906,1.438203570781201
1.3862943611198906,1.3870386691177397
0.6931471805599454,1.3852592673108326
1.3862943611198906,1.3864931514603425
1.3862943611198906,1.438388461363999
1.791759469228055,1.4053633098623777
1.791759469228055,1.3872858116383324
1.3862943611198906,1.4148221042507219
1.3862943611198906,1.3931938653555485
1.9459101490553132,1.3862658278697386
1.3862943611198906,1.4569425340084872
1.791759469228055,1.3927994277862905
1.3862943611198906,1.4104143214170932
1.3862943611198906,1.6260999786838661
0.6931471805599453,1.4672658605532827
1.3862943611198906,1.4580502400151492
1.3862943611198906,1.4016700754173084
1.3862943611198906,1.38644474277104
1.3862943611198906,1.4064821085849228
1.9459101490553132,1.3853772862075302
1.3862943611198906,1.5078564602449507
1.3862943611198906,1.3835376344592312
1.9459101490553132,1.5465190239673237
1.9459101490553132,1.4042058363547796
1.9459101490553132,1.405109532660087
1.3862943611198906,1.3930178581430108
1.791759469228055,1.460086415716801
1.3862943611198906,1.3983365467450335
1.3862943611198906,1.6009128225951479
1.3862943611198906,1.4351266646398613
1.3862943611198906,1.411858066772903
1.791759469228055,1.5917474777646134
1.3862943611198906,1.6518004176811758
2.995732273553991,1.7338444194550608
2.1972245773362196,1.892323211130217
1.3862943611198906,1.387287527504647
1.3862943611198906,1.783100995329588
1.3862943611198906,1.7652141821701357
2.302585092994046,1.63223849830564
1.3862943611198906,1.606940404029777
1.9459101490553132,1.5946341934113455
1.3862943611198906,1.4434223954349068
1.3862943611198906,1.4054210926278592
1.9459101490553132,1.3646228585434725
1.3862943611198906,1.4048627689101185
1.791759469228055,1.48421361183595
1.6094379124341003,1.4726738725635125
1.9459101490553132,1.7433945036847789
1.3862943611198906,1.529432188361667
2.1972245773362196,1.504377330390697
1.9459101490553132,1.632005758775685
0.6931471805599454,1.4445487537281794
0.6931471805599454,1.393331506519077
1.3862943611198906,1.539479655870208
2.4849066497880004,1.3945843078565958
1.3862943611198906,1.4485705552502197
1.3862943611198906,1.6811246500531416
1.3862943611198906,1.6231990096278057
1.9459101490553132,2.0921732912410946
2.3978952727983707,1.3311187878200352
1.791759469228055,1.4632769779518942
1.791759469228055,1.4554261761849223
1.791759469228055,1.8114311846388464
1.3862943611198906,1.52936145694019
1.9459101490553132,1.704562080996293
0.6931471805599453,1.4142541035855531
0.6931471805599452,1.5489303835244572
1.9459101490553132,1.3367037039738607
2.302585092994046,1.7983110844592103
1.3862943611198906,1.5725772903479824
1.791759469228055,1.7091330784140633
1.9459101490553132,1.7080471971910816
1.3862943611198906,1.444559474959619
1.3862943611198906,1.621177507008687
1.3862943611198906,1.9034445591177473
1.3862943611198906,1.6304734372618357
0.6931471805599452,1.7924641643934893
1.3862943611198906,1.6476092435922896
1.3862943611198906,1.5560690813033669
1.791759469228055,1.3862388409569124
1.3862943611198906,1.430517546892892
1.3862943611198906,1.3988431925893796
1.3862943611198906,1.4495206020216076
1.6094379124341003,1.3919483215198554
2.5649493574615367,1.3880154460612175
1.3862943611198906,1.3758581284460547
1.3862943611198906,1.411219908393887
0.6931471805599453,1.4436445523062194
1.3862943611198906,1.5419699498570965
1.9459101490553132,1.4159640087602918
1.791759469228055,1.5731963164237843
1.3862943611198906,1.407803026754113
1.9459101490553132,1.6778076760502065
1.3862943611198906,1.391325850487052
1.3862943611198906,1.4350698421909396
1.3862943611198906,1.531052550308015
1.9459101490553132,1.4965567908132886
1.9459101490553132,1.386288306108335
1.9459101490553132,1.4484466241371965
1.3862943611198906,1.4044794482075809
1.9459101490553132,1.4877177472600718
0.6931471805599454,1.387179673478859
1.791759469228055,1.3976969308922245
1.9459101490553132,1.4081527506150375
1.3862943611198906,1.386564168674633
1.3862943611198906,1.4001599901421278
1.9459101490553132,1.7343536558172006
1.3862943611198906,1.3860668348606273
1.3862943611198906,1.386383526259984
1.3862943611198906,1.4710583808775812
1.3862943611198906,1.386390126251534
1.3862943611198906,1.410834988376736
2.70805020110221,1.386298437155504
1.3862943611198906,1.4087165736414837
1.9459101490553132,1.3921491263841048
1.3862943611198906,1.546608616442472
1.3862943611198906,1.3855797731918746
1.3862943611198906,1.4082446654748821
1.3862943611198906,1.7723947857710698
1.3862943611198906,1.37930080754302
1.3862943611198906,1.4028582006554344
1.3862943611198906,1.379314562666523
1.791759469228055,1.4248797539441282
2.302585092994046,1.3849337591096404
1.3862943611198906,1.3866112337626235
1.3862943611198906,1.4170475528846844
1.791759469228055,1.437552182973195
1.3862943611198906,1.3856184976911263
1.791759469228055,1.4504418072205492
1.9459101490553132,1.3885543860891298
1.3862943611198906,1.3861218712976187
1.791759469228055,1.4222250179058846
1.791759469228055,1.5060876201612232
1.3862943611198906,1.406394240298992
1.791759469228055,1.399750337270199
1.3862943611198906,1.4400795282360255
1.791759469228055,1.3865269755711327
1.3862943611198906,1.3846971294141988
1.3862943611198906,1.4338711631488508
1.3862943611198906,1.3985039976564122
1.3862943611198906,1.4066400825534744
2.772588722239781,1.425532951342401
1.9459101490553132,1.3863992689683826
1.791759469228055,1.7315710010118806
1.3862943611198906,1.6975767574546978
1.3862943611198906,1.4912213520466286
1.791759469228055,1.3835501628287084
1.9459101490553132,1.4505511501519255
1.791759469228055,1.4077068314355274
1.3862943611198906,1.3871612051094149
1.3862943611198906,1.3859587596584493
1.3862943611198906,1.386487649760157
1.3862943611198906,1.4185076423020855
1.3862943611198906,1.4790379815276584
1.9459101490553132,1.3851239562751283
1.6094379124341003,1.4113514115622068
1.0986122886681098,1.3881345363912998
0.6931471805599454,1.3863711457485393
2.302585092994046,1.503021109456587
1.3862943611198906,1.3865646625283892
1.791759469228055,1.4788184255463552
1.791759469228055,1.5674093367791173
1.9459101490553132,1.4479376698847868
1.3862943611198906,1.4554214907565277
1.3862943611198906,1.4152659397983394
1.3862943611198906,1.4043502641905667
1.3862943611198906,1.3960385927695533
1.3862943611198906,1.4621121877519563
1.3862943611198906,1.4213308062088263
1.3862943611198906,1.3858577768548463
1.791759469228055,1.457634584017825
1.3862943611198906,1.3924694112021268
2.3978952727983707,1.4073810301168315
2.302585092994046,1.3866105401437427
1.791759469228055,1.4086614467666603
1.3862943611198906,1.4028028499129308
1.3862943611198906,1.6098438389954564
1.6094379124341003,1.6572862591551218
1.9459101490553132,1.561304560790062
1.3862943611198906,1.4171997669400134
1.791759469228055,1.6289811904271316
1.3862943611198906,1.4119309979513843
1.3862943611198906,1.465855803182513
1.3862943611198906,1.4016233676601662
1.791759469228055,1.7480585086249862
1.3862943611198906,1.5150475311211846
1.9459101490553132,1.5450988971487265
1.9459101490553132,1.4949295352677916
1.3862943611198906,1.3891060990171535
1.3862943611198906,1.3865403609420999
1.3862943611198906,1.4233175518629688
1.3862943611198906,1.3941896459971619
1.3862943611198906,1.4046813200866957
1.3862943611198906,1.4106024943526778
1.3862943611198906,1.3860207481614895
1.3862943611198906,1.4881614163519616
1.3862943611198906,1.3872773740119584
1.3862943611198906,1.394717354998399
1.791759469228055,1.4394328469241822
3.295836866004329,1.5630679825815827
1.3862943611198906,1.4135392846039703
1.3862943611198906,1.3849535727659834
1.791759469228055,1.4795956690495526
2.1972245773362196,1.4278779464938465
1.3862943611198906,1.4069079181505266
1.3862943611198906,1.3925582725634567
1.3862943611198906,1.3926061729993036
1.9459101490553132,1.4371780270201993
0.6931471805599454,1.4123402089668236
1.3862943611198906,1.4979915953958869
1.3862943611198906,1.3865579648700228
0.6931471805599454,1.400576732909474
1.3862943611198906,1.3877716308316308
1.3862943611198906,1.386518517842409
1.3862943611198906,1.3858052907320253
1.3862943611198906,1.3845779157505766
1.3862943611198906,1.382695016085064
1.3862943611198906,1.386626951081514
1.9459101490553132,1.738486994140478
0.6931471805599454,1.8467956440571842
0.6931471805599453,1.381247151662975
0.6931471805599453,1.432172636296864
1.3862943611198906,1.3863124671451985
1.3862943611198906,1.5201967897381259
0.6931471805599454,1.4055004948653493
1.9459101490553132,1.3917808927401767
1.6094379124341003,1.3970989513300127
1.3862943611198906,1.4257654332586638
1.3862943611198906,1.3794354842918266
1.9459101490553132,1.4273660122885077
1.791759469228055,1.3868288749624837
2.4849066497880004,1.3860852139280326
1.791759469228055,1.3811419064933559
1.3862943611198906,1.3834245060139736
1.3862943611198906,1.4406373986337255
1.3862943611198906,1.3871904664652888
1.9459101490553132,1.3866025505924222
1.3862943611198906,1.4805469839293568
0.6931471805599453,1.402958715277235
1.3862943611198906,1.3846175363524234
1.3862943611198906,1.3911991581463123
1.9459101490553132,1.4315036955073255
1.791759469228055,1.3884783058924204
1.3862943611198906,1.414275265593715
1.3862943611198906,1.4271303131800428
2.302585092994046,1.3895435626961201
1.3862943611198906,1.4507267932756116
1.3862943611198906,1.378308335570037
1.9459101490553132,1.3979445267271329
1.9459101490553132,1.4534695238542548
1.791759469228055,1.514980386053373
1.9459101490553132,1.393643315910706
2.3978952727983707,1.3966430455930856
1.9459101490553132,1.8199644322997839
1.791759469228055,1.6950790625172918
1.3862943611198906,1.450792800008307
2.302585092994046,1.4721786159394952
1.9459101490553132,1.577660723145586
1.9459101490553132,1.6446543597993775
1.9459101490553132,1.6600670477429804
1.791759469228055,1.7543233100300875
2.3978952727983707,1.5650176678500454
1.3862943611198906,1.4339380896395544
1.3862943611198906,1.4535211875995544
2.5649493574615367,1.703182089722764
1.3862943611198906,1.5494777776194748
2.4849066497880004,1.4837493336444665
1.791759469228055,1.6368998484140078
1.791759469228055,1.5321608708472763
1.9459101490553132,1.5086825113035223
1.3862943611198906,1.543272247207166
1.3862943611198906,1.7080192019112912
1.3862943611198906,1.7702085365757205
2.302585092994046,1.4226238187712161
1.9459101490553132,1.687422604842422
1.3862943611198906,1.5357916590422862
1.3862943611198906,1.5032019014663285
1.3862943611198906,1.4181716190956113
1.791759469228055,1.761834953900029
1.3862943611198906,1.4031185678686409
2.4849066497880004,1.6253436662715954
1.3862943611198906,1.415061795691984
2.1972245773362196,1.6196444798964234
1.3862943611198906,1.4464283790464816
1.3862943611198906,1.571849787364942
1.9459101490553132,1.7065871209762313
2.772588722239781,1.6032771708978086
1.3862943611198906,1.8176358112120627
1.9459101490553132,1.4732027643576004
1.9459101490553132,1.5013258815143378
2.6390573296152584,1.6432634390249725
1.3862943611198906,1.855017081948421
1.3862943611198906,1.7496778309773522
1.3862943611198906,1.6938248221441197
2.1972245773362196,1.7114003407981364
1.9459101490553132,1.581471030271582
1.791759469228055,1.7929284792150075
1.9459101490553132,1.5645764036575651
0.6931471805599452,1.337690908592721
1.3862943611198906,1.4737318046907542
