target,prediction
2.302585092994046,1.6380852
1.3862943611198906,1.6118081
1.3862943611198906,1.5599273
1.3862943611198906,1.6198597
2.0794415416798357,1.6424049
1.9459101490553132,1.6337329
1.9459101490553132,1.6729827
1.9459101490553132,1.5942714
1.6094379124341003,1.6395495
1.3862943611198906,1.6099794
1.0986122886681098,1.656936
1.9459101490553132,1.620232
2.3978952727983707,1.5278063
1.3862943611198906,1.5976152
1.3862943611198906,1.6586314
1.791759469228055,1.5614946
1.3862943611198906,1.7090222
1.3862943611198906,1.6899806
2.3978952727983707,1.4109889
2.3978952727983707,1.5346653
0.6931471805599453,1.7038503
1.9459101490553132,1.6173612
1.3862943611198906,1.6617335
1.3862943611198906,1.5604545
1.791759469228055,1.5340968
1.3862943611198906,1.4194123
1.6094379124341003,1.6584613
1.3862943611198906,1.6428182
1.3862943611198906,1.6211299
1.791759469228055,1.4820328
1.3862943611198906,1.5586132
1.3862943611198906,1.6509917
1.3862943611198906,1.6659153
1.3862943611198906,1.6186564
1.3862943611198906,1.6265444
1.3862943611198906,1.4286811
1.3862943611198906,1.6430036
1.791759469228055,1.490019
1.791759469228055,1.5221348
1.791759469228055,1.6266826
1.3862943611198906,1.4700114
1.3862943611198906,1.4838254
1.3862943611198906,1.5359823
1.9459101490553132,1.7066338
1.3862943611198906,1.6989334
1.9459101490553132,1.6088026
2.6390573296152584,1.6183877
1.3862943611198906,1.6494204
0.6931471805599453,1.627645
1.3862943611198906,1.698424
1.3862943611198906,1.5905867
2.5649493574615367,1.6908959
1.3862943611198906,1.6824942
1.3862943611198906,1.5818926
1.3862943611198906,1.6532778
2.1972245773362196,1.6428182
1.3862943611198906,1.6825534
1.3862943611198906,1.5551715
2.5649493574615367,1.6158974
1.3862943611198906,1.594897
1.3862943611198906,1.6523347
1.3862943611198906,1.842013
1.791759469228055,1.6135963
1.3862943611198906,1.6414015
1.9459101490553132,1.6016309
1.791759469228055,1.5603518
2.1972245773362196,1.6633348
1.791759469228055,1.5092986
2.0794415416798357,1.7611613
0.6931471805599454,1.5628608
2.302585092994046,1.6772796
2.302585092994046,1.7332126
1.3862943611198906,1.7178577
2.5649493574615367,1.6228559
1.3862943611198906,1.6232365
1.3862943611198906,1.4201038
1.6094379124341003,1.6005763
1.3862943611198906,1.6047595
1.791759469228055,1.6099794
0.6931471805599453,1.6422259
1.791759469228055,1.6085497
1.791759469228055,1.5794272
1.3862943611198906,1.6613315
1.3862943611198906,1.6139983
1.3862943611198906,1.512236
1.791759469228055,1.5829536
1.3862943611198906,1.6147575
2.302585092994046,1.6550771
1.3862943611198906,1.6704699
1.3862943611198906,1.6678929
1.9459101490553132,1.6661288
1.3862943611198906,1.6272712
1.3862943611198906,1.6939598
2.772588722239781,1.670306
1.3862943611198906,1.6576902
2.3978952727983707,1.6561192
1.3862943611198906,1.6529096
1.3862943611198906,1.6433201
1.0986122886681098,1.6828563
1.3862943611198906,1.6205094
2.302585092994046,1.7126274
1.3862943611198906,1.4843788
2.1972245773362196,1.6173345
2.1972245773362196,1.6788211
1.9459101490553132,1.6584569
1.3862943611198906,1.6841537
1.9459101490553132,1.7106168
1.3862943611198906,1.4788461
0.6931471805599452,1.6654166
2.3978952727983707,1.7040668
1.791759469228055,1.5933354
1.3862943611198906,1.4776304
2.5649493574615367,1.6593165
1.791759469228055,1.5620629
1.3862943611198906,1.6544038
1.9459101490553132,1.8169874
2.302585092994046,1.6876007
1.9459101490553132,1.7143267
1.791759469228055,1.7114482
1.3862943611198906,1.633627
2.1972245773362196,1.5146778
1.791759469228055,1.6712292
1.791759469228055,1.4949478
1.3862943611198906,1.6798669
1.6094379124341003,1.68705
1.0986122886681098,1.6368191
1.791759469228055,1.6786035
1.791759469228055,1.6465681
1.9459101490553132,1.6450598
1.3862943611198906,1.7168436
2.302585092994046,1.6261239
0.6931471805599453,1.651304
1.9459101490553132,1.6361438
1.9459101490553132,1.6893796
1.791759469228055,1.4790356
1.9459101490553132,1.691939
0.6931471805599452,1.5138597
1.3862943611198906,1.5309209
1.791759469228055,1.592685
1.3862943611198906,1.7356926
1.791759469228055,1.8826063
1.3862943611198906,1.6910294
2.833213344056216,1.6977236
1.791759469228055,1.6527697
1.6094379124341003,1.7042941
1.3862943611198906,1.6986988
1.791759469228055,1.5442457
1.791759469228055,1.6822101
1.3862943611198906,1.5557004
1.3862943611198906,1.7355256
2.302585092994046,1.7326025
0.6931471805599453,1.8006401
1.3862943611198906,1.7729018
2.3978952727983707,1.7171528
1.3862943611198906,1.7095178
1.3862943611198906,1.5059735
2.5649493574615367,1.8514131
1.9459101490553132,1.7733561
1.9459101490553132,1.6803445
1.3862943611198906,1.4659743
0.6931471805599453,1.745346
2.1972245773362196,1.6965835
2.0794415416798357,1.7258672
1.9459101490553132,1.7639856
1.791759469228055,1.508342
2.4849066497880004,1.9101098
1.791759469228055,1.6912173
1.3862943611198906,1.675496
1.9459101490553132,1.725122
1.3862943611198906,1.4949478
1.3862943611198906,1.7550441
1.3862943611198906,1.7078636
1.3862943611198906,1.5949723
1.3862943611198906,1.6666036
1.3862943611198906,1.5764267
1.3862943611198906,1.6559918
1.3862943611198906,1.4853358
1.3862943611198906,1.4259329
2.70805020110221,1.627597
1.3862943611198906,1.6703668
1.3862943611198906,1.5574071
1.3862943611198906,1.6132929
1.3862943611198906,1.6418914
1.3862943611198906,1.4290696
2.1972245773362196,1.6758481
1.3862943611198906,1.5824496
0.6931471805599453,1.4625516
1.791759469228055,1.6655198
1.3862943611198906,1.6624094
1.3862943611198906,1.6198919
1.3862943611198906,1.4870123
1.3862943611198906,1.6267601
1.3862943611198906,1.6155797
1.791759469228055,1.6258973
0.6931471805599453,1.6483815
1.3862943611198906,1.486292
1.3862943611198906,1.7296286
1.791759469228055,1.6790869
1.3862943611198906,1.6584613
1.3862943611198906,1.6858885
1.3862943611198906,1.6280389
1.3862943611198906,1.4986532
0.6931471805599453,1.5082415
1.3862943611198906,1.4853358
1.3862943611198906,1.5891063
0.6931471805599453,1.7302688
0.6931471805599452,1.6807
2.302585092994046,1.695141
1.9459101490553132,1.6889757
1.3862943611198906,1.438954
1.9459101490553132,1.6312182
1.791759469228055,1.4084791
1.9459101490553132,1.5686541
1.3862943611198906,1.6220707
0.6931471805599454,1.4784824
1.3862943611198906,1.6833221
1.3862943611198906,1.5681512
1.3862943611198906,1.6376022
1.3862943611198906,1.6397742
1.791759469228055,1.5584787
1.9459101490553132,1.6464232
1.9459101490553132,1.6440355
1.6094379124341003,1.6931202
1.3862943611198906,1.5762992
1.3862943611198906,1.6271095
2.772588722239781,1.5867091
1.3862943611198906,1.6812806
0.6931471805599453,1.7039764
1.791759469228055,1.5511919
1.3862943611198906,1.6596738
1.3862943611198906,1.6446656
1.791759469228055,1.6636057
1.3862943611198906,1.491731
2.1972245773362196,1.6288422
1.791759469228055,1.6918739
1.3862943611198906,1.6251024
1.3862943611198906,1.7040708
1.9459101490553132,1.6651396
1.791759469228055,1.5762671
1.3862943611198906,1.7029878
1.3862943611198906,1.7317786
1.6094379124341003,1.6866502
1.3862943611198906,1.7117724
1.791759469228055,1.608161
1.3862943611198906,1.6359376
1.3862943611198906,1.6939633
1.3862943611198906,1.6904359
1.791759469228055,1.6208118
1.3862943611198906,1.4089471
1.9459101490553132,1.5889989
1.3862943611198906,1.6736807
1.3862943611198906,1.5326048
1.3862943611198906,1.62227
1.3862943611198906,1.6166897
1.3862943611198906,1.6450503
1.791759469228055,1.4851083
3.1354942159291497,1.6418355
0.6931471805599453,1.603789
1.9459101490553132,1.6223359
1.791759469228055,1.5551715
1.3862943611198906,1.5992783
1.791759469228055,1.6212002
1.791759469228055,1.694006
1.3862943611198906,1.6521232
1.791759469228055,1.4937905
1.3862943611198906,1.6181914
1.3862943611198906,1.6263045
1.3862943611198906,1.559598
1.3862943611198906,1.5781144
2.302585092994046,1.6176093
1.3862943611198906,1.5475348
1.3862943611198906,1.5336055
1.3862943611198906,1.4895166
1.9459101490553132,1.6287483
2.302585092994046,1.6102446
1.3862943611198906,1.5820513
1.3862943611198906,1.6172653
1.3862943611198906,1.6172653
1.3862943611198906,1.6960168
2.8903717578961645,1.7032523
2.302585092994046,1.7232049
1.3862943611198906,1.721426
0.6931471805599454,1.5941504
0.6931471805599453,1.6178594
1.3862943611198906,1.6444844
1.3862943611198906,1.6277725
1.791759469228055,1.6145301
1.3862943611198906,1.6321352
1.3862943611198906,1.5987233
1.791759469228055,1.4648938
1.6094379124341003,1.651304
1.3862943611198906,1.5757354
1.6094379124341003,1.6410581
1.9459101490553132,1.6025245
1.791759469228055,1.7158945
1.791759469228055,1.4433074
1.3862943611198906,1.6386101
1.791759469228055,1.5494589
1.791759469228055,1.6422373
1.3862943611198906,1.6498034
2.1972245773362196,1.6446351
1.3862943611198906,1.5772628
1.3862943611198906,1.6204132
1.791759469228055,1.6523347
1.3862943611198906,1.6561192
1.3862943611198906,1.472994
1.3862943611198906,1.7290096
0.6931471805599453,1.6959454
1.3862943611198906,1.6956549
1.791759469228055,1.5388435
1.3862943611198906,1.6241733
1.3862943611198906,1.6487273
1.3862943611198906,1.6080678
2.302585092994046,1.6287621
1.9459101490553132,1.6141725
1.3862943611198906,1.5272669
1.9459101490553132,1.6287005
1.9459101490553132,1.6061715
1.791759469228055,1.4925889
1.3862943611198906,1.5733144
1.9459101490553132,1.6205901
1.3862943611198906,1.6260319
2.70805020110221,1.6457844
1.3862943611198906,1.5323627
1.791759469228055,1.5669403
1.3862943611198906,1.5535247
1.3862943611198906,1.5005126
1.3862943611198906,1.6095129
1.3862943611198906,1.6256324
1.3862943611198906,1.6248686
0.6931471805599452,1.4711255
1.9459101490553132,1.6315217
1.3862943611198906,1.5775048
1.3862943611198906,1.5709028
1.3862943611198906,1.6552329
1.791759469228055,1.5910656
1.3862943611198906,1.6228559
1.3862943611198906,1.4929122
1.791759469228055,1.552961
1.9459101490553132,1.6605418
1.791759469228055,1.6753116
1.791759469228055,1.6337544
2.1972245773362196,1.7274153
0.6931471805599453,1.3959421
1.3862943611198906,1.7273915
0.6931471805599452,1.6735643
1.3862943611198906,1.5621904
1.3862943611198906,1.6813099
2.1972245773362196,1.6775472
1.9459101490553132,1.6909846
1.3862943611198906,1.7180632
1.791759469228055,1.67728
1.3862943611198906,1.6386755
1.3862943611198906,1.6544739
1.3862943611198906,1.6600512
2.302585092994046,1.6556785
1.3862943611198906,1.5419449
1.3862943611198906,1.612976
1.3862943611198906,1.6630784
1.3862943611198906,1.7123033
1.9459101490553132,1.7623245
1.9459101490553132,1.6643758
1.791759469228055,1.556575
1.3862943611198906,1.6341842
1.3862943611198906,1.6947192
1.9459101490553132,1.6794616
1.3862943611198906,1.7321534
2.772588722239781,1.7702814
1.791759469228055,1.5238441
1.3862943611198906,1.662868
1.791759469228055,1.7029878
1.3862943611198906,1.5680808
1.3862943611198906,1.7109946
1.791759469228055,1.643054
1.3862943611198906,1.5888742
1.3862943611198906,1.6864611
1.3862943611198906,1.6665783
1.3862943611198906,1.6003464
1.6094379124341003,1.6832062
1.3862943611198906,1.6729801
2.70805020110221,1.700706
2.70805020110221,1.7465558
1.3862943611198906,1.7053139
1.791759469228055,1.791696
1.791759469228055,1.3902899
1.3862943611198906,1.3605454
1.3862943611198906,1.8055278
1.3862943611198906,1.7193913
1.791759469228055,1.7157571
1.9459101490553132,1.6105605
1.3862943611198906,1.7680012
1.3862943611198906,1.5606538
1.3862943611198906,1.571187
0.6931471805599453,1.6257465
2.5649493574615367,1.7786775
1.9459101490553132,1.7686479
1.3862943611198906,1.7283964
1.9459101490553132,1.7193913
2.302585092994046,1.6671911
1.9459101490553132,1.6937373
1.9459101490553132,1.6953182
1.3862943611198906,1.6829233
2.302585092994046,1.7124788
1.3862943611198906,1.6913134
0.6931471805599453,1.7088995
1.9459101490553132,1.697114
1.3862943611198906,1.7247224
1.9459101490553132,1.7095178
2.772588722239781,1.761007
1.0986122886681098,1.5138382
1.3862943611198906,1.7145627
1.3862943611198906,1.7993183
2.5649493574615367,1.7445186
1.9459101490553132,1.716426
1.6094379124341003,1.673929
1.3862943611198906,1.7406027
1.3862943611198906,1.725122
1.9459101490553132,1.718079
1.791759469228055,1.6521984
1.791759469228055,1.500292
2.1972245773362196,1.5793349
1.791759469228055,1.4819826
1.791759469228055,1.4956045
1.9459101490553132,1.6183877
1.3862943611198906,1.717172
1.3862943611198906,1.55689
1.3862943611198906,1.6696448
1.9459101490553132,1.6272336
1.3862943611198906,1.5819497
1.3862943611198906,1.6457844
1.9459101490553132,1.6512218
1.791759469228055,1.4233564
1.3862943611198906,1.5299118
1.791759469228055,1.7168752
1.3862943611198906,1.6192905
1.9459101490553132,1.5859472
1.9459101490553132,1.6209761
1.9459101490553132,1.6346833
1.3862943611198906,1.6422921
1.3862943611198906,1.6313311
1.3862943611198906,1.6534636
1.3862943611198906,1.6472887
1.9459101490553132,1.7232307
1.3862943611198906,1.6567165
1.3862943611198906,1.6555015
1.3862943611198906,1.6090457
1.3862943611198906,1.6965472
1.6094379124341003,1.6754489
1.3862943611198906,1.6269222
1.9459101490553132,1.6917666
0.6931471805599452,1.503821
2.5649493574615367,1.5960319
0.6931471805599454,1.7358158
1.9459101490553132,1.68705
1.3862943611198906,1.6177366
1.3862943611198906,1.5314772
2.9444389791664403,1.7412251
1.9459101490553132,1.7090222
1.791759469228055,1.6720635
1.3862943611198906,1.7564627
2.3978952727983707,1.634271
2.5649493574615367,1.7317922
2.833213344056216,1.7555939
1.3862943611198906,1.6822101
1.791759469228055,1.522798
1.791759469228055,1.6300535
1.791759469228055,1.5550522
0.6931471805599453,1.6740677
1.3862943611198906,1.6461959
1.3862943611198906,1.5829536
1.9459101490553132,1.5840881
1.3862943611198906,1.598987
1.3862943611198906,1.7155125
1.3862943611198906,1.5488354
1.3862943611198906,1.7088563
2.302585092994046,1.6241002
0.6931471805599453,1.5843819
1.3862943611198906,1.6300831
1.3862943611198906,1.5679432
2.772588722239781,1.6118833
1.3862943611198906,1.5956413
1.791759469228055,1.6588767
1.3862943611198906,1.617803
1.3862943611198906,1.6418906
1.3862943611198906,1.6389421
1.791759469228055,1.6561192
1.3862943611198906,1.6215227
2.772588722239781,1.695141
1.791759469228055,1.6238458
1.3862943611198906,1.461119
1.6094379124341003,1.6492467
2.1972245773362196,1.6368484
1.3862943611198906,1.5620515
1.3862943611198906,1.5840881
1.9459101490553132,1.6572624
1.3862943611198906,1.4700114
1.3862943611198906,1.6683358
1.9459101490553132,1.6883334
1.3862943611198906,1.5235273
1.3862943611198906,1.6463817
1.3862943611198906,1.6257085
1.3862943611198906,1.6179656
1.791759469228055,1.4949478
1.3862943611198906,1.6479627
1.3862943611198906,1.4736719
1.791759469228055,1.5417852
1.3862943611198906,1.6736903
2.1972245773362196,1.6552329
2.772588722239781,1.6237376
1.3862943611198906,1.6246307
1.9459101490553132,1.6134818
1.3862943611198906,1.5882418
1.3862943611198906,1.6426013
1.9459101490553132,1.5820441
1.3862943611198906,1.6098597
1.9459101490553132,1.6544739
1.3862943611198906,1.6366386
1.3862943611198906,1.6257561
1.3862943611198906,1.5831658
1.3862943611198906,1.4669154
1.791759469228055,1.67506
0.6931471805599453,1.6293782
0.6931471805599452,1.5190672
2.4849066497880004,1.7621567
1.3862943611198906,1.6403209
1.791759469228055,1.4499898
1.3862943611198906,1.7217804
1.3862943611198906,1.6397134
2.302585092994046,1.7037374
1.3862943611198906,1.6479081
1.3862943611198906,1.686385
2.833213344056216,1.6523347
2.1972245773362196,1.6685807
1.3862943611198906,1.7495391
1.3862943611198906,1.5164824
1.3862943611198906,1.603789
1.3862943611198906,1.6022412
0.6931471805599453,1.6593211
1.3862943611198906,1.5808533
1.3862943611198906,1.5621904
1.3862943611198906,1.5340968
1.3862943611198906,1.6154355
1.3862943611198906,1.7248741
1.791759469228055,1.4606779
2.4849066497880004,1.6216543
1.3862943611198906,1.5608042
1.3862943611198906,1.6573874
1.791759469228055,1.5878158
1.3862943611198906,1.5282447
1.3862943611198906,1.5781144
1.791759469228055,1.6605484
1.3862943611198906,1.5019547
1.791759469228055,1.7217194
1.3862943611198906,1.5999308
1.791759469228055,1.5553857
1.3862943611198906,1.7090222
0.6931471805599454,1.6753123
1.3862943611198906,1.663852
1.3862943611198906,1.6657258
1.3862943611198906,1.6501178
1.3862943611198906,1.7203494
2.3978952727983707,1.5845072
1.3862943611198906,1.6082374
1.3862943611198906,1.5647823
1.9459101490553132,1.6584777
2.1972245773362196,1.5970327
1.3862943611198906,1.6430036
2.0794415416798357,1.6191471
1.3862943611198906,1.4233338
1.3862943611198906,1.651624
1.791759469228055,1.6223359
0.6931471805599453,1.6661463
2.9444389791664403,1.6301539
1.791759469228055,1.5672524
0.6931471805599454,1.6025547
2.302585092994046,1.6158487
0.6931471805599453,1.3852149
1.3862943611198906,1.6172653
1.3862943611198906,1.5905349
1.3862943611198906,1.6147925
1.6094379124341003,1.6233813
1.3862943611198906,1.5580038
2.302585092994046,1.6664678
0.6931471805599453,1.609247
2.302585092994046,1.6806269
1.3862943611198906,1.443863
0.6931471805599452,1.6590036
1.3862943611198906,1.4511081
1.9459101490553132,1.7720348
1.3862943611198906,1.746594
2.302585092994046,1.7053139
1.3862943611198906,1.8038656
2.302585092994046,1.8352764
1.3862943611198906,1.7145627
1.3862943611198906,1.5666713
1.3862943611198906,1.6601816
1.791759469228055,1.6513877
1.791759469228055,1.5047749
2.302585092994046,1.7023927
1.3862943611198906,1.4896175
1.3862943611198906,1.650941
1.3862943611198906,1.7145627
1.3862943611198906,1.404341
1.3862943611198906,1.6138272
1.3862943611198906,1.6684486
1.3862943611198906,1.6498219
1.3862943611198906,1.501603
1.791759469228055,1.5290376
1.3862943611198906,1.6650373
1.3862943611198906,1.3638864
1.791759469228055,1.7282252
1.791759469228055,1.7199554
1.3862943611198906,1.6448127
1.791759469228055,1.5515198
1.3862943611198906,1.7052081
1.3862943611198906,1.7088995
1.791759469228055,1.7565088
2.302585092994046,1.702534
