target,prediction
1.3862943611198906,1.6334902
2.302585092994046,1.6715724
1.3862943611198906,1.6798613
1.3862943611198906,1.6261903
1.6094379124341003,1.6860658
1.9459101490553132,1.6404574
1.3862943611198906,1.6703247
1.9459101490553132,1.6567616
1.3862943611198906,1.6081176
1.3862943611198906,1.6189849
1.9459101490553132,1.6433027
1.3862943611198906,1.6662354
1.3862943611198906,1.6353588
1.3862943611198906,1.7827063
1.3862943611198906,1.4686437
2.0794415416798357,1.7351283
1.3862943611198906,1.6787401
2.302585092994046,1.6220176
1.3862943611198906,1.6987634
2.4849066497880004,1.7533436
2.3978952727983707,1.5866039
1.791759469228055,1.8328491
1.3862943611198906,1.6459874
1.3862943611198906,1.7144848
1.9459101490553132,1.6196213
1.3862943611198906,1.6224045
2.4849066497880004,1.6800604
1.3862943611198906,1.6297424
2.1972245773362196,1.6199081
1.3862943611198906,1.5510412
0.6931471805599454,1.5804121
1.3862943611198906,1.5793972
1.3862943611198906,1.662239
0.6931471805599453,1.6132622
1.3862943611198906,1.6219934
1.791759469228055,1.4608806
1.3862943611198906,1.5190223
0.6931471805599454,1.6214315
1.791759469228055,1.5946374
1.791759469228055,1.5341165
1.791759469228055,1.6117754
1.9459101490553132,1.654016
1.9459101490553132,1.6794323
1.3862943611198906,1.5516045
1.9459101490553132,1.6182748
2.1972245773362196,1.5831561
1.3862943611198906,1.5161829
2.5649493574615367,1.6704603
1.3862943611198906,1.6173685
1.3862943611198906,1.5226151
1.9459101490553132,1.658599
1.3862943611198906,1.741308
1.3862943611198906,1.6467276
1.791759469228055,1.5079696
0.6931471805599452,1.5906835
1.6094379124341003,1.6229697
2.302585092994046,1.7112025
2.4849066497880004,1.6537614
1.3862943611198906,1.5767888
0.6931471805599454,1.7385901
1.6094379124341003,1.6475581
2.1972245773362196,1.6561836
1.9459101490553132,1.6433978
1.3862943611198906,1.6923102
1.9459101490553132,1.6826078
1.3862943611198906,1.6520042
2.70805020110221,1.6929849
1.791759469228055,1.6758153
1.9459101490553132,1.6560392
2.9444389791664403,1.7833991
1.9459101490553132,1.776822
1.9459101490553132,1.7462524
1.3862943611198906,1.5317633
2.4849066497880004,1.794514
0.6931471805599454,1.7399807
1.791759469228055,1.6792421
1.3862943611198906,1.7649957
1.3862943611198906,1.5962609
1.3862943611198906,1.694151
1.3862943611198906,1.6356668
1.791759469228055,1.6598119
1.3862943611198906,1.7772312
1.3862943611198906,1.6824471
1.3862943611198906,1.6891072
1.3862943611198906,1.6357731
1.3862943611198906,1.6633781
2.6390573296152584,1.5478107
1.791759469228055,1.7093891
1.3862943611198906,1.632731
2.1972245773362196,1.5601611
1.791759469228055,1.6385498
1.3862943611198906,1.7200222
1.9459101490553132,1.7006028
1.9459101490553132,1.6658694
1.3862943611198906,1.6781894
1.791759469228055,1.5546391
1.791759469228055,1.6789275
1.3862943611198906,1.7033136
1.9459101490553132,1.727775
1.791759469228055,1.4893316
1.3862943611198906,1.4778451
1.6094379124341003,1.69891
1.791759469228055,1.5750479
1.9459101490553132,1.7056535
1.791759469228055,1.7362914
1.791759469228055,1.6922774
1.791759469228055,1.6682321
1.3862943611198906,1.7134557
1.3862943611198906,1.7409302
1.9459101490553132,1.6638184
0.6931471805599453,1.7380381
1.791759469228055,1.7110121
1.791759469228055,1.5958791
1.9459101490553132,1.7290529
0.6931471805599452,1.7728418
1.3862943611198906,1.6957101
2.833213344056216,1.7084818
0.6931471805599454,1.7365441
0.6931471805599453,1.7125131
1.3862943611198906,1.6047565
1.3862943611198906,1.9279157
1.3862943611198906,1.7172124
1.3862943611198906,1.7147043
1.9459101490553132,1.7526101
1.3862943611198906,1.7009488
1.791759469228055,1.9098169
1.791759469228055,1.7145082
2.5649493574615367,1.7382791
1.0986122886681098,1.7046174
1.3862943611198906,1.7154608
1.3862943611198906,1.7919943
2.1972245773362196,1.6549596
1.3862943611198906,1.7308147
1.9459101490553132,1.6683798
1.9459101490553132,1.5495024
1.791759469228055,1.7482746
1.3862943611198906,1.7646644
1.791759469228055,1.6498512
1.9459101490553132,1.7874657
1.3862943611198906,1.7291197
2.302585092994046,1.7052586
1.6094379124341003,1.7316928
2.302585092994046,1.6240315
1.791759469228055,1.3884332
1.791759469228055,1.5446355
1.6094379124341003,1.6014171
1.9459101490553132,1.6583158
1.3862943611198906,1.4896249
1.3862943611198906,1.6598397
1.791759469228055,1.6059676
1.3862943611198906,1.633346
1.791759469228055,1.6527406
1.3862943611198906,1.7183467
1.3862943611198906,1.6386775
1.791759469228055,1.5062046
1.3862943611198906,1.6565561
2.5649493574615367,1.5807966
1.3862943611198906,1.6204659
1.791759469228055,1.5143166
1.3862943611198906,1.6429559
1.3862943611198906,1.6019462
1.3862943611198906,1.4812821
1.3862943611198906,1.5193254
1.3862943611198906,1.4564153
1.791759469228055,1.644342
1.3862943611198906,1.641532
0.6931471805599452,1.7005847
1.791759469228055,1.571449
1.3862943611198906,1.494029
1.3862943611198906,1.597322
1.3862943611198906,1.6106846
1.791759469228055,1.4965004
2.0794415416798357,1.6477857
1.9459101490553132,1.6326513
2.302585092994046,1.5817175
1.3862943611198906,1.6509275
1.3862943611198906,1.6006507
1.3862943611198906,1.7324853
1.3862943611198906,1.5361013
1.9459101490553132,1.6489643
1.791759469228055,1.5590618
1.9459101490553132,1.716505
1.3862943611198906,1.7510486
1.791759469228055,1.4627723
1.3862943611198906,1.5591314
1.3862943611198906,1.4722458
1.3862943611198906,1.771802
1.3862943611198906,1.6597342
1.3862943611198906,1.7714336
1.3862943611198906,1.5158195
1.9459101490553132,1.6013994
1.791759469228055,1.5886914
1.3862943611198906,1.5968348
1.9459101490553132,1.629385
1.3862943611198906,1.6347764
1.3862943611198906,1.6261903
1.6094379124341003,1.6334028
2.3978952727983707,1.488403
1.9459101490553132,1.6137879
1.3862943611198906,1.6078979
1.3862943611198906,1.5950993
1.3862943611198906,1.5878732
1.3862943611198906,1.5775447
2.4849066497880004,1.6160904
2.3978952727983707,1.6537025
1.3862943611198906,1.6503068
1.3862943611198906,1.6801232
1.3862943611198906,1.7006664
3.332204510175204,1.6364734
1.3862943611198906,1.4810092
1.791759469228055,1.4594209
1.3862943611198906,1.6615453
1.9459101490553132,1.6107148
1.791759469228055,1.6044008
1.791759469228055,1.6582743
1.3862943611198906,1.586622
1.3862943611198906,1.6340466
1.3862943611198906,1.6814399
2.302585092994046,1.706214
1.3862943611198906,1.5973871
1.9459101490553132,1.7315162
1.3862943611198906,1.5149246
2.1972245773362196,1.6591072
0.6931471805599453,1.5394288
1.3862943611198906,1.6807615
1.3862943611198906,1.538801
1.3862943611198906,1.6672333
1.3862943611198906,1.613925
1.3862943611198906,1.6417243
1.3862943611198906,1.6354136
1.9459101490553132,1.6793178
1.3862943611198906,1.6237936
1.9459101490553132,1.6730818
1.791759469228055,1.6194638
2.1972245773362196,1.7723198
1.9459101490553132,1.6275691
1.9459101490553132,1.8081805
1.3862943611198906,1.6672497
2.302585092994046,1.7146844
2.3978952727983707,1.7582438
2.3978952727983707,1.732511
1.3862943611198906,1.5870891
1.3862943611198906,1.6044624
1.3862943611198906,1.6143248
1.3862943611198906,1.7099867
1.3862943611198906,1.7828355
0.6931471805599454,1.5977592
1.3862943611198906,1.6480528
2.5649493574615367,1.7920156
0.6931471805599453,1.5971007
2.1972245773362196,1.7915404
1.791759469228055,1.5662148
1.3862943611198906,1.6306225
1.9459101490553132,1.7273197
1.3862943611198906,1.6345314
1.3862943611198906,1.6803582
2.1972245773362196,1.6482377
1.3862943611198906,1.6951946
2.302585092994046,1.6855676
1.3862943611198906,1.4299846
1.3862943611198906,1.5048454
1.791759469228055,1.480621
1.3862943611198906,1.6531091
1.791759469228055,1.5013168
1.3862943611198906,1.6036316
1.3862943611198906,1.4944751
1.3862943611198906,1.4695917
2.8903717578961645,1.7230437
2.9444389791664403,1.648025
1.9459101490553132,1.6567868
0.6931471805599452,1.6778929
1.3862943611198906,1.5168886
1.3862943611198906,1.6863872
1.9459101490553132,1.6636482
1.9459101490553132,1.7046871
0.6931471805599452,1.6541024
1.3862943611198906,1.7061459
1.3862943611198906,1.5821129
1.6094379124341003,1.690046
1.3862943611198906,1.6578443
1.9459101490553132,1.6810989
1.3862943611198906,1.6477427
1.3862943611198906,1.65321
1.9459101490553132,1.597143
1.9459101490553132,1.631159
2.6390573296152584,1.6630126
0.6931471805599453,1.572157
1.9459101490553132,1.6295953
1.6094379124341003,1.6177516
1.9459101490553132,1.560623
2.302585092994046,1.7059022
1.3862943611198906,1.6350919
1.791759469228055,1.5808274
0.6931471805599454,1.5297405
2.302585092994046,1.6653601
1.3862943611198906,1.6450572
2.1972245773362196,1.5872753
1.3862943611198906,1.6075171
2.995732273553991,1.621291
1.3862943611198906,1.6212177
1.791759469228055,1.5205019
1.3862943611198906,1.5068543
1.791759469228055,1.6560843
1.3862943611198906,1.5071244
1.3862943611198906,1.6980304
1.3862943611198906,1.698558
1.6094379124341003,1.577875
1.9459101490553132,1.6286883
1.6094379124341003,1.6902875
1.9459101490553132,1.6654525
1.3862943611198906,1.4423492
1.9459101490553132,1.6787649
1.6094379124341003,1.6167653
0.6931471805599454,1.6278981
1.3862943611198906,1.6139739
1.3862943611198906,1.6129395
1.3862943611198906,1.640223
1.9459101490553132,1.580791
1.9459101490553132,1.6696273
1.3862943611198906,1.6523273
1.3862943611198906,1.6894312
2.302585092994046,1.6233177
2.302585092994046,1.6766299
1.3862943611198906,1.7016801
1.3862943611198906,1.5795412
0.6931471805599453,1.6089741
1.791759469228055,1.5341165
1.3862943611198906,1.6052011
1.3862943611198906,1.6105123
1.3862943611198906,1.6129825
1.9459101490553132,1.6000842
2.1972245773362196,1.6168175
1.791759469228055,1.5751991
1.6094379124341003,1.6158059
1.3862943611198906,1.6903603
0.6931471805599453,1.6389314
1.3862943611198906,1.6662711
1.9459101490553132,1.6377622
1.9459101490553132,1.5766522
1.9459101490553132,1.5594788
1.6094379124341003,1.587628
1.3862943611198906,1.6452557
1.3862943611198906,1.6135993
1.3862943611198906,1.5678403
1.3862943611198906,1.6425651
1.3862943611198906,1.6291819
1.3862943611198906,1.7200006
1.3862943611198906,1.7785871
1.3862943611198906,1.6545388
2.302585092994046,1.7343372
1.791759469228055,1.5332661
1.791759469228055,1.691164
1.3862943611198906,1.6399652
1.3862943611198906,1.683187
1.3862943611198906,1.7022868
1.3862943611198906,1.6964979
2.4849066497880004,1.8096681
2.1972245773362196,1.6808896
1.9459101490553132,1.6609439
1.9459101490553132,1.6807864
1.9459101490553132,1.6830378
1.3862943611198906,1.6881166
1.3862943611198906,1.6818649
1.3862943611198906,1.677527
2.5649493574615367,1.6488345
1.3862943611198906,1.6296881
1.3862943611198906,1.6820302
2.0794415416798357,1.6296366
1.9459101490553132,1.6359265
1.3862943611198906,1.6416821
2.0794415416798357,1.5956893
1.3862943611198906,1.6611305
1.3862943611198906,1.7132585
1.3862943611198906,1.6380876
2.4849066497880004,1.6759115
1.3862943611198906,1.494029
1.3862943611198906,1.6816086
1.3862943611198906,1.7121198
1.3862943611198906,1.6483654
1.9459101490553132,1.7161084
1.3862943611198906,1.7076553
2.1972245773362196,1.6766559
1.791759469228055,1.5301479
1.3862943611198906,1.6330622
1.3862943611198906,1.7242157
1.3862943611198906,1.7186456
1.3862943611198906,1.7033691
0.6931471805599452,1.4921345
1.791759469228055,1.4847304
0.6931471805599453,1.6781764
1.791759469228055,1.7340384
1.9459101490553132,1.7895061
1.9459101490553132,1.718619
1.3862943611198906,1.5951318
1.791759469228055,1.7017334
2.9444389791664403,1.8193778
1.3862943611198906,1.3924646
1.9459101490553132,1.7460169
0.6931471805599453,1.697601
1.9459101490553132,1.7429609
1.791759469228055,1.487555
1.791759469228055,1.8120053
1.3862943611198906,1.469365
1.3862943611198906,1.704316
1.9459101490553132,1.8132958
1.3862943611198906,1.6031144
1.9459101490553132,1.7625219
1.791759469228055,1.694324
1.9459101490553132,1.7152015
1.9459101490553132,1.704316
2.5649493574615367,1.6958703
2.1972245773362196,1.7437501
1.3862943611198906,1.5468615
1.3862943611198906,1.632423
2.302585092994046,1.6261903
1.3862943611198906,1.6095268
1.791759469228055,1.6476586
1.791759469228055,1.5310625
1.9459101490553132,1.6311235
2.1972245773362196,1.6243466
1.3862943611198906,1.6299237
1.791759469228055,1.614922
1.3862943611198906,1.6139541
1.3862943611198906,1.4869313
1.3862943611198906,1.622322
1.3862943611198906,1.4456673
1.3862943611198906,1.6278491
1.3862943611198906,1.6212449
1.9459101490553132,1.613345
1.3862943611198906,1.6022737
1.9459101490553132,1.6465499
1.3862943611198906,1.670425
1.9459101490553132,1.6616715
1.3862943611198906,1.6465482
1.6094379124341003,1.6746495
1.3862943611198906,1.6507826
1.3862943611198906,1.689969
2.3978952727983707,1.5608265
1.3862943611198906,1.627302
1.3862943611198906,1.5954301
1.3862943611198906,1.4318706
1.3862943611198906,1.5645393
1.3862943611198906,1.6575453
1.6094379124341003,1.6418177
1.3862943611198906,1.6335464
1.3862943611198906,1.5886917
1.791759469228055,1.4783674
1.791759469228055,1.6352099
1.3862943611198906,1.7151247
1.791759469228055,1.6485257
2.302585092994046,1.6924571
1.3862943611198906,1.4832389
2.3978952727983707,1.6694611
1.791759469228055,1.57872
1.791759469228055,1.5761522
0.6931471805599453,1.7055178
1.3862943611198906,1.653758
2.772588722239781,1.7152402
1.9459101490553132,1.5861514
1.791759469228055,1.6022611
1.791759469228055,1.5850049
1.3862943611198906,1.6401689
1.791759469228055,1.4853642
2.0794415416798357,1.6463009
1.9459101490553132,1.6054368
1.9459101490553132,1.7345239
1.791759469228055,1.6131674
1.9459101490553132,1.6609454
1.3862943611198906,1.60917
1.791759469228055,1.677349
1.3862943611198906,1.627302
2.302585092994046,1.6261201
1.3862943611198906,1.6422514
1.3862943611198906,1.8210393
1.3862943611198906,1.650971
1.3862943611198906,1.6511968
1.3862943611198906,1.6828904
1.3862943611198906,1.5746306
2.302585092994046,1.6637964
1.3862943611198906,1.595525
1.3862943611198906,1.6911145
1.9459101490553132,1.6868403
0.6931471805599453,1.7729893
2.1972245773362196,1.6976342
2.302585092994046,1.7478229
2.6390573296152584,1.8006234
1.791759469228055,1.502782
0.6931471805599454,1.4256256
1.3862943611198906,1.6979144
1.791759469228055,1.7247834
1.3862943611198906,1.7790102
1.3862943611198906,1.6201848
1.3862943611198906,1.5402912
1.791759469228055,1.6552219
1.3862943611198906,1.5720944
1.791759469228055,1.5912211
1.9459101490553132,1.6661627
1.791759469228055,1.6179068
2.302585092994046,1.6738155
1.3862943611198906,1.63567
1.3862943611198906,1.4672316
1.791759469228055,1.6048762
1.3862943611198906,1.6345817
1.6094379124341003,1.673759
1.9459101490553132,1.6206273
1.3862943611198906,1.651662
1.3862943611198906,1.6193134
2.302585092994046,1.6775649
2.302585092994046,1.609498
0.6931471805599453,1.5858855
1.9459101490553132,1.6166644
2.5649493574615367,1.7206829
1.9459101490553132,1.6402495
1.3862943611198906,1.6009179
1.9459101490553132,1.6291947
1.3862943611198906,1.6238989
1.9459101490553132,1.595525
1.791759469228055,1.5746474
1.3862943611198906,1.6451291
1.791759469228055,1.591838
2.3978952727983707,1.6612414
1.3862943611198906,1.6787246
1.3862943611198906,1.5561641
1.9459101490553132,1.6055081
1.3862943611198906,1.6756728
1.9459101490553132,1.69547
1.9459101490553132,1.7317431
1.3862943611198906,1.6618237
2.302585092994046,1.674368
2.1972245773362196,1.7326896
1.791759469228055,1.4953837
1.3862943611198906,1.5263772
1.3862943611198906,1.7370375
1.3862943611198906,1.5648195
1.3862943611198906,1.7148023
2.1972245773362196,1.6449586
1.3862943611198906,1.4516298
1.9459101490553132,1.5521034
1.3862943611198906,1.6154656
1.3862943611198906,1.6406021
1.9459101490553132,1.5963476
1.791759469228055,1.5734646
1.791759469228055,1.6549596
1.0986122886681098,1.5199097
1.3862943611198906,1.6462018
2.1972245773362196,1.62165
1.3862943611198906,1.6540978
1.791759469228055,1.5181527
1.9459101490553132,1.5036685
1.3862943611198906,1.5691979
1.9459101490553132,1.6345272
1.3862943611198906,1.5970817
1.3862943611198906,1.4961659
1.9459101490553132,1.6492608
1.3862943611198906,1.6041014
2.1972245773362196,1.6422955
1.9459101490553132,1.544593
1.3862943611198906,1.5462614
1.9459101490553132,1.656693
1.791759469228055,1.6190679
1.3862943611198906,1.6279964
1.791759469228055,1.4886502
1.3862943611198906,1.6286459
1.3862943611198906,1.5015299
1.3862943611198906,1.6920723
1.791759469228055,1.5577415
1.9459101490553132,1.6291909
1.3862943611198906,1.7609763
0.6931471805599452,1.692712
2.5649493574615367,1.7575203
1.791759469228055,1.4828261
1.3862943611198906,1.747934
1.9459101490553132,1.6990145
1.6094379124341003,1.6210866
1.3862943611198906,1.6806623
1.9459101490553132,1.6564813
1.3862943611198906,1.5860834
1.3862943611198906,1.6240246
1.3862943611198906,1.7181776
1.3862943611198906,1.7090462
1.9459101490553132,1.7395532
1.3862943611198906,1.5612818
1.9459101490553132,1.6741034
1.3862943611198906,1.602746
1.3862943611198906,1.7064754
1.3862943611198906,1.6454567
1.3862943611198906,1.6471364
2.4849066497880004,1.5810102
1.791759469228055,1.5726992
1.3862943611198906,1.6636468
1.9459101490553132,1.6447353
1.3862943611198906,1.6205395
1.3862943611198906,1.544671
2.1972245773362196,1.6213844
1.3862943611198906,1.6440701
1.3862943611198906,1.5515589
1.3862943611198906,1.6018705
1.3862943611198906,1.5151618
1.3862943611198906,1.612019
1.3862943611198906,1.5726737
1.791759469228055,1.540348
1.791759469228055,1.6637449
1.791759469228055,1.5483687
1.9459101490553132,1.618539
0.6931471805599453,1.6549178
1.9459101490553132,1.6223668
1.3862943611198906,1.470356
1.9459101490553132,1.5927236
1.3862943611198906,1.5251951
1.3862943611198906,1.6245794
1.791759469228055,1.4734153
1.791759469228055,1.5073671
1.3862943611198906,1.5593066
1.791759469228055,1.5008961
1.3862943611198906,1.632857
1.791759469228055,1.4913572
