target,prediction
1.3862943611198906,1.464286
1.3862943611198906,1.6258018
1.3862943611198906,1.648726
1.3862943611198906,1.7176269
1.3862943611198906,1.5092582
1.3862943611198906,1.5079504
1.9459101490553132,1.6299186
1.3862943611198906,1.548531
1.3862943611198906,1.6627674
1.3862943611198906,1.6458516
1.3862943611198906,1.7133584
1.6094379124341003,1.6089842
1.3862943611198906,1.6242036
1.3862943611198906,1.6928084
1.9459101490553132,1.6184056
1.3862943611198906,1.6205679
1.3862943611198906,1.6478345
1.791759469228055,1.6804316
1.3862943611198906,1.7321061
1.3862943611198906,1.6525269
1.3862943611198906,1.4158349
1.3862943611198906,1.6636244
1.3862943611198906,1.8845941
1.3862943611198906,1.665439
1.3862943611198906,1.656759
0.6931471805599454,1.5464346
0.6931471805599453,1.628572
2.5649493574615367,1.6274614
1.3862943611198906,1.5886315
1.3862943611198906,1.5956315
1.3862943611198906,1.5040807
1.3862943611198906,1.6516708
1.791759469228055,1.6281238
1.3862943611198906,1.5718905
1.3862943611198906,1.5434269
1.791759469228055,1.5523976
1.791759469228055,1.6216571
1.791759469228055,1.6465675
1.3862943611198906,1.6703507
2.5649493574615367,1.6501356
1.9459101490553132,1.4921494
1.3862943611198906,1.5221918
1.3862943611198906,1.477346
1.3862943611198906,1.6613638
1.3862943611198906,1.601712
1.791759469228055,1.5825194
2.3978952727983707,1.6697966
1.3862943611198906,1.6487018
1.791759469228055,1.6860178
1.9459101490553132,1.679109
1.3862943611198906,1.741039
1.3862943611198906,1.6418875
1.3862943611198906,1.6401184
1.3862943611198906,1.7130046
1.3862943611198906,1.5668842
1.3862943611198906,1.6464952
1.9459101490553132,1.6542712
1.9459101490553132,1.5950974
1.791759469228055,1.5465163
1.3862943611198906,1.8967925
1.791759469228055,1.6191428
1.3862943611198906,1.5517993
1.3862943611198906,1.56307
1.3862943611198906,1.5153055
1.3862943611198906,1.6414983
1.3862943611198906,1.5960596
1.3862943611198906,1.5904561
1.9459101490553132,1.610915
1.3862943611198906,1.5968866
1.3862943611198906,1.653322
1.791759469228055,1.5368719
1.3862943611198906,1.6204112
1.9459101490553132,1.6326661
1.3862943611198906,1.4897352
1.9459101490553132,1.4592074
1.3862943611198906,1.6081619
1.9459101490553132,1.6361612
1.3862943611198906,1.6587955
1.791759469228055,1.6264628
2.302585092994046,1.6207548
1.791759469228055,1.7302526
1.3862943611198906,1.692013
2.0794415416798357,1.7167054
2.5649493574615367,1.6665006
2.302585092994046,1.7026014
1.3862943611198906,1.671491
1.9459101490553132,1.6420615
1.3862943611198906,1.5580617
3.258096538021482,1.6389848
0.6931471805599453,1.5804607
0.6931471805599453,1.68647
1.791759469228055,1.5572138
0.6931471805599453,1.4493195
1.3862943611198906,1.4811528
1.3862943611198906,1.6385889
1.3862943611198906,1.6339692
1.3862943611198906,1.4863063
1.3862943611198906,1.6421689
1.791759469228055,1.646356
1.3862943611198906,1.6518542
1.3862943611198906,1.6717501
1.3862943611198906,1.6382679
1.9459101490553132,1.6649476
0.6931471805599453,1.5205934
1.9459101490553132,1.6234982
1.3862943611198906,1.5757759
1.3862943611198906,1.6336111
2.1972245773362196,1.6883682
1.3862943611198906,1.686185
1.3862943611198906,1.6931897
2.302585092994046,1.6865487
1.3862943611198906,1.3964083
1.9459101490553132,1.6599884
1.3862943611198906,1.3687422
1.9459101490553132,1.5947561
0.6931471805599454,1.7314143
2.3978952727983707,1.8339418
1.791759469228055,1.9110796
0.6931471805599454,1.458236
1.3862943611198906,1.6634603
2.9444389791664403,1.6190223
1.3862943611198906,1.5477518
1.3862943611198906,1.6495237
1.3862943611198906,1.685391
1.6094379124341003,1.6641842
1.3862943611198906,1.6250029
1.3862943611198906,1.6426717
1.791759469228055,1.4590347
1.3862943611198906,1.6942496
1.3862943611198906,1.4395036
1.3862943611198906,1.6381402
1.791759469228055,1.5588158
1.3862943611198906,1.4751232
2.1972245773362196,1.7396773
1.9459101490553132,1.6357852
1.3862943611198906,1.7551168
1.3862943611198906,1.6302589
1.3862943611198906,1.4036746
1.3862943611198906,1.7017674
1.791759469228055,1.5557301
2.302585092994046,1.665215
0.6931471805599453,1.5351483
1.3862943611198906,1.6447157
1.3862943611198906,1.6447424
1.9459101490553132,1.7028056
2.833213344056216,1.7057731
1.9459101490553132,1.658358
1.3862943611198906,1.5520935
1.9459101490553132,1.621916
1.3862943611198906,1.6928551
1.3862943611198906,1.646282
0.6931471805599453,1.6883729
1.791759469228055,1.6447253
1.3862943611198906,1.7211004
2.302585092994046,1.7308748
1.0986122886681098,1.7228552
2.1972245773362196,1.7093817
2.4849066497880004,1.7163128
1.791759469228055,1.7325464
2.3978952727983707,1.7103491
1.3862943611198906,1.7104499
1.791759469228055,1.7228186
2.833213344056216,1.7236918
0.6931471805599454,1.6165435
1.791759469228055,1.7234908
1.3862943611198906,1.5178812
2.70805020110221,1.7099873
1.3862943611198906,1.649118
1.791759469228055,1.4893249
1.3862943611198906,1.7291914
2.6390573296152584,1.8048381
2.5649493574615367,1.8850447
1.3862943611198906,1.5664587
2.302585092994046,1.7583395
1.6094379124341003,1.6331923
1.9459101490553132,1.7115477
1.791759469228055,1.7121423
1.3862943611198906,1.7335718
1.3862943611198906,1.6455745
1.9459101490553132,1.8042859
2.302585092994046,1.7006166
1.3862943611198906,1.7163714
1.3862943611198906,1.721677
1.3862943611198906,1.7295467
1.6094379124341003,1.6563718
1.3862943611198906,1.7524887
2.3978952727983707,1.7351104
1.9459101490553132,1.7425548
1.3862943611198906,1.7216239
1.3862943611198906,1.3977233
1.3862943611198906,1.5032606
1.3862943611198906,1.6782551
1.3862943611198906,1.6139596
1.3862943611198906,1.6197165
0.6931471805599453,1.6458516
1.3862943611198906,1.4894222
2.70805020110221,1.6242491
1.3862943611198906,1.6794251
2.0794415416798357,1.6535246
1.3862943611198906,1.6333128
1.3862943611198906,1.6357619
0.6931471805599454,1.4531723
1.3862943611198906,1.6755223
1.3862943611198906,1.592072
1.3862943611198906,1.6217632
1.3862943611198906,1.5821307
1.3862943611198906,1.5958673
2.1972245773362196,1.5543784
0.6931471805599453,1.6336633
1.3862943611198906,1.4988469
1.9459101490553132,1.6478902
1.3862943611198906,1.6192416
0.6931471805599453,1.5351157
1.3862943611198906,1.6106213
1.9459101490553132,1.6762385
2.4849066497880004,1.6607339
1.3862943611198906,1.4898368
1.3862943611198906,1.5354012
1.3862943611198906,1.619409
1.3862943611198906,1.4140412
1.3862943611198906,1.7380313
1.9459101490553132,1.6507976
2.995732273553991,1.6260773
1.3862943611198906,1.6150677
1.9459101490553132,1.5991938
1.791759469228055,1.5046824
2.1972245773362196,1.6857758
1.3862943611198906,1.6476241
1.6094379124341003,1.7206498
1.3862943611198906,1.6884259
1.791759469228055,1.7318976
1.3862943611198906,1.694354
2.302585092994046,1.6689762
1.9459101490553132,1.7154477
1.3862943611198906,1.5471749
1.3862943611198906,1.6472934
1.3862943611198906,1.690796
1.3862943611198906,1.661491
1.3862943611198906,1.6441015
1.3862943611198906,1.6994218
2.3978952727983707,1.6291094
1.9459101490553132,1.6930456
1.3862943611198906,1.6852641
2.302585092994046,1.6569216
1.3862943611198906,1.7003789
1.3862943611198906,1.6274061
1.3862943611198906,1.4645003
1.3862943611198906,1.6099055
1.791759469228055,1.6199051
1.3862943611198906,1.6563277
1.3862943611198906,1.6497855
1.3862943611198906,1.6209474
1.3862943611198906,1.6266193
1.3862943611198906,1.4930153
1.9459101490553132,1.7085507
2.0794415416798357,1.617002
1.3862943611198906,1.6759393
2.1972245773362196,1.6453608
1.9459101490553132,1.6787466
1.9459101490553132,1.6288414
1.3862943611198906,1.6531585
1.3862943611198906,1.6764114
2.5649493574615367,1.671798
1.791759469228055,1.6003454
1.3862943611198906,1.6463859
1.3862943611198906,1.6858295
1.791759469228055,1.6317624
1.9459101490553132,1.7099997
1.791759469228055,1.6707428
1.9459101490553132,1.6359458
1.3862943611198906,1.6959317
1.9459101490553132,1.6476426
1.3862943611198906,1.4148179
0.6931471805599454,1.6620712
1.3862943611198906,1.6410626
1.3862943611198906,1.6857407
1.791759469228055,1.5913446
3.332204510175204,1.5518166
0.6931471805599453,1.6513115
1.9459101490553132,1.750535
1.3862943611198906,1.5422674
1.791759469228055,1.679994
2.70805020110221,1.609802
2.3978952727983707,1.647584
1.9459101490553132,1.6329751
1.3862943611198906,1.5608616
1.6094379124341003,1.6661152
1.3862943611198906,1.6088989
2.5649493574615367,1.656759
2.5649493574615367,1.6541047
1.791759469228055,1.554444
1.791759469228055,1.6065658
1.791759469228055,1.6985769
1.3862943611198906,1.6651365
1.3862943611198906,1.5875508
1.3862943611198906,1.6526611
1.9459101490553132,1.626018
1.791759469228055,1.6965276
1.791759469228055,1.6793438
1.9459101490553132,1.7371265
1.3862943611198906,1.4267883
1.3862943611198906,1.5081799
1.3862943611198906,1.7259616
1.3862943611198906,1.6627871
0.6931471805599452,1.6998627
2.302585092994046,1.7566848
1.791759469228055,1.632199
1.3862943611198906,1.5907013
1.6094379124341003,1.6249632
1.3862943611198906,1.4550158
1.3862943611198906,1.5838581
1.791759469228055,1.4764737
1.9459101490553132,1.6064553
0.6931471805599453,1.5747102
1.3862943611198906,1.6420388
1.791759469228055,1.6497245
1.3862943611198906,1.612559
1.3862943611198906,1.5883437
1.6094379124341003,1.6213063
1.3862943611198906,1.5854301
1.9459101490553132,1.6111528
1.3862943611198906,1.5916015
1.3862943611198906,1.608255
1.9459101490553132,1.6192566
1.791759469228055,1.5565485
1.3862943611198906,1.4557954
1.9459101490553132,1.6332157
1.3862943611198906,1.4212819
1.3862943611198906,1.6377575
1.3862943611198906,1.6107566
1.6094379124341003,1.5788735
1.791759469228055,1.6237216
1.3862943611198906,1.6732522
1.3862943611198906,1.6757019
0.6931471805599452,1.5641447
1.3862943611198906,1.4354608
1.3862943611198906,1.5480332
1.3862943611198906,1.5851411
1.791759469228055,1.6775337
1.3862943611198906,1.621659
1.3862943611198906,1.5814289
1.9459101490553132,1.6499144
1.6094379124341003,1.6609004
1.791759469228055,1.4559189
1.3862943611198906,1.6481495
1.791759469228055,1.6934732
1.3862943611198906,1.6049244
1.3862943611198906,1.6294342
1.791759469228055,1.5015152
1.3862943611198906,1.6240467
1.791759469228055,1.513692
1.3862943611198906,1.6250789
1.6094379124341003,1.675814
1.3862943611198906,1.552976
1.791759469228055,1.557388
1.3862943611198906,1.643091
1.9459101490553132,1.6529592
1.3862943611198906,1.6559569
1.791759469228055,1.5607954
1.3862943611198906,1.4968636
1.3862943611198906,1.6180419
1.3862943611198906,1.5742848
1.3862943611198906,1.517809
1.3862943611198906,1.64593
2.1972245773362196,1.6250025
1.3862943611198906,1.5984409
1.791759469228055,1.5078888
1.3862943611198906,1.7419909
0.6931471805599453,1.4149101
1.3862943611198906,1.6732196
1.3862943611198906,1.6873572
1.791759469228055,1.7025979
1.3862943611198906,1.4890221
1.791759469228055,1.5171847
1.9459101490553132,1.6865145
2.772588722239781,1.7192277
1.3862943611198906,1.70525
2.4849066497880004,1.7262409
1.791759469228055,1.4834499
1.3862943611198906,1.6523476
1.3862943611198906,1.6520066
1.791759469228055,1.6914158
1.3862943611198906,1.6278788
2.1972245773362196,1.7072191
1.3862943611198906,1.6565957
1.9459101490553132,1.6077594
1.3862943611198906,1.631858
1.791759469228055,1.6516304
1.9459101490553132,1.6836298
0.6931471805599454,1.6864753
1.3862943611198906,1.5245551
1.9459101490553132,1.6543493
1.9459101490553132,1.650563
2.70805020110221,1.7537293
1.3862943611198906,1.6160655
1.791759469228055,1.704328
0.6931471805599453,1.6716374
1.3862943611198906,1.6920612
1.791759469228055,1.4966203
1.3862943611198906,1.6627148
1.3862943611198906,1.7608297
1.0986122886681098,1.6295419
1.3862943611198906,1.5694789
0.6931471805599453,1.4214463
1.3862943611198906,1.6754135
1.3862943611198906,1.7388339
1.3862943611198906,1.7268949
1.3862943611198906,1.459116
2.1972245773362196,1.7357713
2.302585092994046,1.5619599
0.6931471805599453,1.6397464
0.6931471805599453,1.7428406
1.3862943611198906,1.7021888
1.791759469228055,1.7929729
1.791759469228055,1.6991383
1.791759469228055,1.687911
1.3862943611198906,1.6867958
1.3862943611198906,1.7683775
2.70805020110221,1.6945884
1.3862943611198906,1.7099698
2.3978952727983707,1.7632035
3.091042453358316,1.7549804
1.791759469228055,1.7503569
1.3862943611198906,1.6622982
1.3862943611198906,1.7372805
1.9459101490553132,1.7079484
3.295836866004329,1.5063841
1.9459101490553132,1.7041466
1.3862943611198906,1.6916642
1.9459101490553132,1.8439014
1.791759469228055,1.7440622
1.791759469228055,1.6585629
1.3862943611198906,1.7011495
2.302585092994046,1.749764
2.4849066497880004,1.7924476
2.3978952727983707,1.8307776
0.6931471805599453,1.6945581
1.3862943611198906,1.8132526
1.0986122886681098,1.5215105
2.1972245773362196,1.7219067
1.3862943611198906,1.6055188
2.5649493574615367,1.7005311
1.3862943611198906,1.6466825
1.3862943611198906,1.6788559
1.791759469228055,1.6845639
1.791759469228055,1.7195759
1.3862943611198906,1.6269965
1.791759469228055,1.5500722
1.3862943611198906,1.6175162
1.9459101490553132,1.6658348
1.3862943611198906,1.6964428
1.3862943611198906,1.7382895
1.3862943611198906,1.7146559
1.3862943611198906,1.7000595
2.3978952727983707,1.6586626
1.3862943611198906,1.6519699
1.3862943611198906,1.448687
1.3862943611198906,1.6413821
0.6931471805599452,1.4380146
1.791759469228055,1.6287683
1.9459101490553132,1.680446
1.3862943611198906,1.5775362
1.791759469228055,1.6825117
1.3862943611198906,1.6802678
1.3862943611198906,1.7165158
1.791759469228055,1.6640487
1.791759469228055,1.6227798
1.9459101490553132,1.6654025
1.3862943611198906,1.6223087
1.791759469228055,1.6345041
1.3862943611198906,1.7057941
1.791759469228055,1.757415
1.3862943611198906,1.8342295
1.3862943611198906,1.7095431
1.9459101490553132,1.8370038
1.3862943611198906,1.6215754
1.791759469228055,1.7774407
1.3862943611198906,1.6617932
1.3862943611198906,1.6225454
1.3862943611198906,1.6299962
1.6094379124341003,1.6001185
1.791759469228055,1.6079501
1.6094379124341003,1.6490908
1.9459101490553132,1.680174
1.3862943611198906,1.6313505
1.3862943611198906,1.6600144
1.791759469228055,1.711114
2.302585092994046,1.6080884
1.9459101490553132,1.5899404
1.9459101490553132,1.6301879
2.5649493574615367,1.6738743
1.3862943611198906,1.5952836
1.9459101490553132,1.6375405
0.6931471805599453,1.631185
1.3862943611198906,1.6135044
0.6931471805599453,1.6282048
1.9459101490553132,1.6182972
1.9459101490553132,1.6306255
1.3862943611198906,1.5141078
1.3862943611198906,1.6190869
1.6094379124341003,1.621513
3.828641396489095,1.6039141
1.3862943611198906,1.6866916
1.791759469228055,1.6843044
0.6931471805599452,1.4201986
1.791759469228055,1.5822746
1.9459101490553132,1.6489446
1.3862943611198906,1.6692687
1.3862943611198906,1.628429
1.791759469228055,1.6251074
1.3862943611198906,1.6458883
1.3862943611198906,1.637121
0.6931471805599454,1.3952769
1.3862943611198906,1.6088741
2.1972245773362196,1.5550756
1.3862943611198906,1.6500655
1.3862943611198906,1.6254545
1.3862943611198906,1.5573398
1.3862943611198906,1.667725
2.0794415416798357,1.6761622
1.3862943611198906,1.650121
1.791759469228055,1.4714317
0.6931471805599453,1.6601601
2.302585092994046,1.650121
1.3862943611198906,1.6568218
1.9459101490553132,1.6938968
1.9459101490553132,1.6263578
1.3862943611198906,1.6641798
1.791759469228055,1.6826402
1.9459101490553132,1.6428235
2.302585092994046,1.6342336
0.6931471805599452,1.4836962
0.6931471805599453,1.6781225
1.791759469228055,1.7069153
1.3862943611198906,1.7183261
1.3862943611198906,1.6182895
1.3862943611198906,1.7726967
1.3862943611198906,1.538971
1.3862943611198906,1.7177522
1.9459101490553132,1.585232
1.3862943611198906,1.6514049
1.3862943611198906,1.6382841
1.9459101490553132,1.5881636
1.6094379124341003,1.6166452
1.3862943611198906,1.7156214
1.3862943611198906,1.6388351
1.791759469228055,1.6202381
1.3862943611198906,1.6299176
1.6094379124341003,1.495569
1.791759469228055,1.4368844
1.791759469228055,1.6883296
0.6931471805599453,1.6131747
1.3862943611198906,1.6891472
1.791759469228055,1.5419472
1.3862943611198906,1.5516032
1.3862943611198906,1.6638364
1.3862943611198906,1.6713846
1.3862943611198906,1.6217245
1.3862943611198906,1.6531546
1.3862943611198906,1.5960796
1.3862943611198906,1.5067638
1.9459101490553132,1.6896393
1.3862943611198906,1.5812435
1.791759469228055,1.6233703
1.3862943611198906,1.4971873
2.302585092994046,1.6743994
1.3862943611198906,1.6558024
1.3862943611198906,1.6338562
1.3862943611198906,1.6268579
1.3862943611198906,1.5891734
2.833213344056216,1.5618834
1.791759469228055,1.6756136
1.791759469228055,1.6532307
1.3862943611198906,1.67739
1.9459101490553132,1.6512102
1.3862943611198906,1.5952091
2.1972245773362196,1.6608894
1.3862943611198906,1.6109912
1.3862943611198906,1.4849815
1.3862943611198906,1.654709
2.4849066497880004,1.7211968
0.6931471805599453,1.7211121
1.3862943611198906,1.6527395
1.9459101490553132,1.6170079
1.791759469228055,1.5731317
1.791759469228055,1.3978549
1.3862943611198906,1.6945361
1.791759469228055,1.5735532
1.9459101490553132,1.6468174
1.3862943611198906,1.6021903
1.3862943611198906,1.6126664
1.3862943611198906,1.5877236
1.791759469228055,1.4668859
1.791759469228055,1.5011016
1.3862943611198906,1.6071318
2.302585092994046,1.6202039
2.0794415416798357,1.6210675
1.3862943611198906,1.667332
1.3862943611198906,1.6518887
1.9459101490553132,1.7895695
1.3862943611198906,1.6252793
2.5649493574615367,1.625682
1.9459101490553132,1.5443252
1.9459101490553132,1.6916364
2.1972245773362196,1.7194233
2.302585092994046,1.6539218
1.3862943611198906,1.6685675
2.302585092994046,1.7321966
1.9459101490553132,1.7740935
0.6931471805599453,1.4924718
1.3862943611198906,1.6848297
1.3862943611198906,1.6072097
1.9459101490553132,1.7337344
1.3862943611198906,1.6524838
1.3862943611198906,1.6862094
1.3862943611198906,1.58311
