target,prediction
1.791759469228055,1.6455448323958215
1.3862943611198906,1.603437235971922
1.6094379124341003,1.6293962422981287
1.3862943611198906,1.479528166995403
1.3862943611198906,1.5953937717073818
1.791759469228055,1.4581056855644325
1.9459101490553132,1.6282312623565112
0.6931471805599453,1.6277404741276327
1.3862943611198906,1.6297076817974625
1.791759469228055,1.6453332612873255
1.3862943611198906,1.6061839197532644
1.3862943611198906,1.5930558130992472
1.6094379124341003,1.618170661005825
1.3862943611198906,1.595275401526929
1.9459101490553132,1.5981835334797296
1.3862943611198906,1.6035869576339632
1.3862943611198906,1.6277971751975893
1.9459101490553132,1.6142355572152325
1.791759469228055,1.5246796085652843
1.3862943611198906,1.4414877117012204
1.9459101490553132,1.59638857701441
1.3862943611198906,1.442799606392569
1.3862943611198906,1.606116082903392
1.3862943611198906,1.624719272371846
1.6094379124341003,1.5908316337527864
1.791759469228055,1.6718271775820133
1.3862943611198906,1.6740003391556195
1.3862943611198906,1.702955182057472
0.6931471805599452,1.5726651574039807
1.3862943611198906,1.5747868627108725
1.3862943611198906,1.558455863474239
1.3862943611198906,1.622461036811714
1.791759469228055,1.7180766319774219
1.3862943611198906,1.629919480210379
1.3862943611198906,1.6418252112184084
1.9459101490553132,1.6192387138959452
1.6094379124341003,1.7188485793382764
1.791759469228055,1.4738978242559826
1.3862943611198906,1.6779307869130018
1.791759469228055,1.6475998340676208
1.3862943611198906,1.6089731812605754
1.3862943611198906,1.627918979071582
1.791759469228055,1.5294783782745536
1.3862943611198906,1.6171800361413955
1.791759469228055,1.488123585617605
1.3862943611198906,1.6203170060382899
1.6094379124341003,1.6925911685275241
1.3862943611198906,1.5304501411061402
1.791759469228055,1.5262108513005417
1.3862943611198906,1.6079122662671652
1.9459101490553132,1.6571473790655837
1.3862943611198906,1.6378673190452098
1.791759469228055,1.5570036221824806
1.3862943611198906,1.4369228902921822
1.3862943611198906,1.5980953338616408
1.3862943611198906,1.5658362251308557
1.3862943611198906,1.5009011832224552
1.3862943611198906,1.6470048590725994
2.1972245773362196,1.6349158530185013
1.3862943611198906,1.644134585231147
1.791759469228055,1.503051899413775
1.3862943611198906,1.7602525220185439
0.6931471805599453,1.4243294193503684
1.3862943611198906,1.6749161716667225
1.3862943611198906,1.6941002590207737
1.791759469228055,1.6774386323907486
1.3862943611198906,1.4959826544806605
1.791759469228055,1.5051777953052337
1.9459101490553132,1.667446513586619
2.772588722239781,1.7210644996727869
1.3862943611198906,1.7466622090236885
2.4849066497880004,1.7484338855555042
1.791759469228055,1.4629549407085007
1.3862943611198906,1.6895551986057682
1.3862943611198906,1.651370267859686
1.791759469228055,1.665209151674986
1.3862943611198906,1.6123075334254682
2.1972245773362196,1.7510828084065042
1.3862943611198906,1.6619930462648058
1.9459101490553132,1.621978667957959
1.3862943611198906,1.6578313045775437
1.791759469228055,1.6471874468456913
1.9459101490553132,1.6679617305631798
0.6931471805599454,1.6666809817836512
1.3862943611198906,1.4860784621338927
1.9459101490553132,1.6473738702856042
1.9459101490553132,1.6521044857946592
2.70805020110221,1.7671006611394182
1.3862943611198906,1.6101666693608307
1.791759469228055,1.6910740219513312
0.6931471805599453,1.6560024562257791
1.3862943611198906,1.686462704101882
1.791759469228055,1.5097824462206841
1.3862943611198906,1.6577239678603246
1.3862943611198906,1.7307780188212385
1.0986122886681098,1.5870044871713511
1.3862943611198906,1.5695276052505003
0.6931471805599453,1.4258100226938903
1.3862943611198906,1.684892095552596
1.3862943611198906,1.7911576228531527
1.3862943611198906,1.7321681351479916
1.3862943611198906,1.502504731875467
2.1972245773362196,1.7468439730820775
2.302585092994046,1.618065936457787
0.6931471805599453,1.651003692814783
0.6931471805599453,1.7781326264607689
1.3862943611198906,1.7143607522758624
1.791759469228055,1.7734012182614425
1.791759469228055,1.7002188742831985
1.791759469228055,1.7137104286509037
1.3862943611198906,1.7330458651401754
1.3862943611198906,1.7748966892002875
2.70805020110221,1.71894023389837
1.3862943611198906,1.6968143545424539
2.3978952727983707,1.7232494916394083
3.091042453358316,1.748084670272245
1.791759469228055,1.8008841025647975
1.3862943611198906,1.659250989763598
1.3862943611198906,1.7846508848426526
1.9459101490553132,1.7119291975850526
3.295836866004329,1.5181940715873572
1.9459101490553132,1.6820730673513766
1.3862943611198906,1.737435153057794
1.9459101490553132,1.803852293048867
1.791759469228055,1.7903229112895866
1.791759469228055,1.6642297902160854
1.3862943611198906,1.7058633017584601
2.302585092994046,1.7757014940990417
2.4849066497880004,1.8384842713453113
2.3978952727983707,1.78719961223034
0.6931471805599453,1.6602092585193946
1.3862943611198906,1.7616842027668242
1.0986122886681098,1.5148155865822568
2.1972245773362196,1.7810414381918531
1.3862943611198906,1.6945962151589544
2.5649493574615367,1.7501032806490355
1.3862943611198906,1.676454280116534
1.3862943611198906,1.670791967241564
1.791759469228055,1.6517324625873995
1.791759469228055,1.6990446530584191
1.3862943611198906,1.6666613465010254
1.791759469228055,1.4358036958485165
1.3862943611198906,1.5940610418094363
1.9459101490553132,1.668593883703474
1.3862943611198906,1.6245563213018097
1.3862943611198906,1.7463995255494107
1.3862943611198906,1.74746354909291
1.3862943611198906,1.7254809677478886
2.3978952727983707,1.6801165507252267
1.3862943611198906,1.6337503320243005
1.3862943611198906,1.403151170512288
1.3862943611198906,1.6124007667422675
0.6931471805599452,1.4131156898784205
1.791759469228055,1.6446280916219438
1.9459101490553132,1.6870939080418041
1.3862943611198906,1.5906324545087362
1.791759469228055,1.6894485712053051
1.3862943611198906,1.6790905985602786
1.3862943611198906,1.7356957092926326
1.791759469228055,1.6582642459856065
1.791759469228055,1.7095379920389528
1.9459101490553132,1.6815949768727072
1.3862943611198906,1.6489580558068138
1.791759469228055,1.5140587007460058
1.3862943611198906,1.681921170112946
1.791759469228055,1.5394822582382075
1.3862943611198906,1.7164140603425868
1.3862943611198906,1.717721757619566
1.9459101490553132,1.8277956656172158
1.3862943611198906,1.6121320856690566
1.791759469228055,1.7772576321022107
1.3862943611198906,1.631973879676219
1.3862943611198906,1.6375327852659425
1.3862943611198906,1.6316459840051392
1.6094379124341003,1.6411918818464428
1.791759469228055,1.6194131737258972
1.6094379124341003,1.6358884861711993
1.9459101490553132,1.646611709804625
1.3862943611198906,1.6141689380948212
1.3862943611198906,1.6538812441832405
1.791759469228055,1.7313386030084392
2.302585092994046,1.6120666334214324
1.9459101490553132,1.6092808206796843
1.9459101490553132,1.6474502842302203
2.5649493574615367,1.6867128193789096
1.3862943611198906,1.560823218731521
1.9459101490553132,1.6617055940955394
0.6931471805599453,1.6384918832657356
1.3862943611198906,1.6070679819791491
0.6931471805599453,1.6411218809045305
1.9459101490553132,1.601926892495364
1.9459101490553132,1.6610685671063816
1.3862943611198906,1.529161455578909
1.3862943611198906,1.6399959769447525
1.6094379124341003,1.615528219376997
3.828641396489095,1.6117322011592192
1.3862943611198906,1.6872544057936525
1.791759469228055,1.6852234406118656
0.6931471805599452,1.3443095945211718
1.791759469228055,1.5643278679302273
1.9459101490553132,1.5785202414460524
1.3862943611198906,1.676994484008629
1.3862943611198906,1.6236072090522156
1.791759469228055,1.60782627568642
1.3862943611198906,1.6310447788260172
1.3862943611198906,1.6456187592620268
0.6931471805599454,1.3953397992725416
1.3862943611198906,1.617885738321747
2.1972245773362196,1.5647321992624021
1.3862943611198906,1.6641810203124892
1.3862943611198906,1.6408164458080086
1.3862943611198906,1.5985511439259124
1.3862943611198906,1.673417086182185
2.0794415416798357,1.685022616384224
1.3862943611198906,1.6473921396884001
1.791759469228055,1.4578101878973837
0.6931471805599453,1.6531084582993747
2.302585092994046,1.647443541407674
1.3862943611198906,1.6648282611036969
1.9459101490553132,1.7244721035326287
1.9459101490553132,1.6215555771217147
1.3862943611198906,1.6702410921557926
1.791759469228055,1.6734687281958203
1.9459101490553132,1.6459456145379525
2.302585092994046,1.6331977731891432
0.6931471805599452,1.5252555731712827
0.6931471805599453,1.7074037909302118
1.791759469228055,1.7003338816473388
1.3862943611198906,1.743475810053949
1.3862943611198906,1.6376088896062952
1.3862943611198906,1.690951802159772
1.3862943611198906,1.5395223966197435
1.3862943611198906,1.7049027229239428
1.9459101490553132,1.6415167192005002
1.3862943611198906,1.6522834229986771
1.3862943611198906,1.6425824097384139
1.9459101490553132,1.604486095910623
1.6094379124341003,1.618081755477488
1.3862943611198906,1.6984618781215925
1.3862943611198906,1.6347810821451487
1.791759469228055,1.6206285228227113
1.3862943611198906,1.631969183688393
1.6094379124341003,1.4912132506466937
1.791759469228055,1.4838671243826262
1.791759469228055,1.6744083431790966
0.6931471805599453,1.6518034656002996
1.3862943611198906,1.7071383791551056
1.791759469228055,1.53999046370373
1.3862943611198906,1.6044353289609925
1.3862943611198906,1.60994136341252
1.3862943611198906,1.6550913578823852
1.3862943611198906,1.6006467157566473
1.3862943611198906,1.6409208943703946
1.3862943611198906,1.651887224921157
1.3862943611198906,1.489821696578687
1.9459101490553132,1.6488847341283215
1.3862943611198906,1.6024191736569273
1.791759469228055,1.6718810495244896
1.3862943611198906,1.4934951681319202
2.302585092994046,1.6719159762157645
1.3862943611198906,1.6816831059115902
1.3862943611198906,1.6437969810396218
1.3862943611198906,1.6103520610355733
1.3862943611198906,1.6301511256395769
2.833213344056216,1.5465393405613448
1.791759469228055,1.6508612277334633
1.791759469228055,1.6627749432387238
1.3862943611198906,1.6696600194477131
1.9459101490553132,1.6278093539064002
1.3862943611198906,1.544566263059832
2.1972245773362196,1.649003801663248
1.3862943611198906,1.6225736866883498
1.3862943611198906,1.4530327978324136
1.3862943611198906,1.6692824683041874
2.4849066497880004,1.695624538672833
0.6931471805599453,1.6877831522242528
1.3862943611198906,1.6378609558981287
1.9459101490553132,1.6316506163948528
1.791759469228055,1.5531315990901393
1.791759469228055,1.3899029298353756
1.3862943611198906,1.6776707417506127
1.791759469228055,1.542846990225306
1.9459101490553132,1.6493450526317819
1.3862943611198906,1.436480100718287
1.3862943611198906,1.603522991016768
1.3862943611198906,1.5667366624583
1.791759469228055,1.5000905058470193
1.791759469228055,1.4847459581386808
1.3862943611198906,1.6211455459500406
2.302585092994046,1.6086973470076995
2.0794415416798357,1.6407634289836768
1.3862943611198906,1.6600590764049326
1.3862943611198906,1.6242104197800007
1.9459101490553132,1.748246290756159
1.3862943611198906,1.6471889521013456
2.5649493574615367,1.641542628991581
1.9459101490553132,1.557998567523093
1.9459101490553132,1.6891510142343262
2.1972245773362196,1.7221842366313707
2.302585092994046,1.6494582648410172
1.3862943611198906,1.6851279164522845
2.302585092994046,1.7391309320678436
1.9459101490553132,1.7334017240886581
0.6931471805599453,1.5062638188525155
1.3862943611198906,1.6673302097061615
1.3862943611198906,1.6244601149951594
1.9459101490553132,1.7040880663188758
1.3862943611198906,1.6727333800274373
1.3862943611198906,1.6891219866050893
1.3862943611198906,1.7263958668430934
1.3862943611198906,1.6683842570021539
1.3862943611198906,1.6573813150563306
1.3862943611198906,1.7512706951195454
1.6094379124341003,1.6657817459696878
0.6931471805599453,1.6826756474201554
1.791759469228055,1.676647308970547
2.302585092994046,1.6636853204851472
1.791759469228055,1.5437353174131272
2.772588722239781,1.608358614621928
1.9459101490553132,1.6608080222843569
2.1972245773362196,1.6868937955858712
1.3862943611198906,1.7196284699788857
1.9459101490553132,1.7216860551174562
1.3862943611198906,1.6887556627115987
1.3862943611198906,1.6950336616855246
0.6931471805599453,1.7240199232703952
1.791759469228055,1.6510225364917552
2.1972245773362196,1.727314789018908
1.791759469228055,1.6893356106892692
1.3862943611198906,1.656638948769563
2.3978952727983707,1.438066504523419
1.3862943611198906,1.7269501589970295
1.3862943611198906,1.7294804813157272
1.3862943611198906,1.7612980064808914
1.3862943611198906,1.7042641414993382
1.3862943611198906,1.6431251450923279
1.3862943611198906,1.6930288752562592
1.3862943611198906,1.7273025969879856
1.3862943611198906,1.7796949101556074
2.70805020110221,1.7146268587233937
1.3862943611198906,1.7113371846049152
1.6094379124341003,1.7870547072867098
2.833213344056216,1.80365033994023
1.791759469228055,1.8400056902762418
1.791759469228055,1.5352686431406504
1.9459101490553132,1.7620996027476634
2.302585092994046,1.8369327085314204
2.5649493574615367,1.7784937430591234
1.791759469228055,1.7098276543631683
1.791759469228055,1.770218760294883
1.3862943611198906,1.7242367963613177
2.1972245773362196,1.6709557000212925
2.6390573296152584,1.7153482598476169
1.791759469228055,1.7171511660432193
2.1972245773362196,1.678876118529858
1.3862943611198906,1.6292362789378314
1.3862943611198906,1.642757168709828
2.0794415416798357,1.631419904785538
1.791759469228055,1.4816819721722165
1.3862943611198906,1.6629755762832092
1.3862943611198906,1.613861591032419
1.3862943611198906,1.6372800669293386
1.9459101490553132,1.636751430650211
1.3862943611198906,1.653405462365297
1.3862943611198906,1.6229981939851992
1.3862943611198906,1.7133957396861879
1.791759469228055,1.6206578457215555
1.3862943611198906,1.790423011183263
0.6931471805599452,1.418467301578055
1.791759469228055,1.658276006437646
1.791759469228055,1.623569035700247
2.302585092994046,1.7123266111420934
0.6931471805599453,1.701985707346436
2.4849066497880004,1.6968129579861597
1.9459101490553132,1.4819134705651462
1.3862943611198906,1.6029458260679788
1.3862943611198906,1.6542648509328204
1.3862943611198906,1.625218858430221
0.6931471805599453,1.6756230455187935
1.3862943611198906,1.7334986718189884
1.3862943611198906,1.5112431224958938
1.3862943611198906,1.7328243730551576
1.791759469228055,1.4900779062199865
1.3862943611198906,1.5631742523072327
1.3862943611198906,1.6576376372690267
1.791759469228055,1.5197814323640855
2.5649493574615367,1.6856898240747726
1.791759469228055,1.411803100175617
1.791759469228055,1.5805109269740834
1.3862943611198906,1.648355835711283
1.3862943611198906,1.5751698829132534
0.6931471805599452,1.6484236423262082
1.3862943611198906,1.756480818179432
1.3862943611198906,1.3943193651959767
1.3862943611198906,1.6352943490088283
1.3862943611198906,1.6385416610731567
1.3862943611198906,1.51328664328181
1.3862943611198906,1.4683232465387428
1.3862943611198906,1.6162536870591018
2.1972245773362196,1.6194607457100585
1.3862943611198906,1.737984833358353
1.3862943611198906,1.6673749543396543
2.302585092994046,1.6446120559454218
