target,prediction
1.791759469228055,1.598103628327895
2.302585092994046,1.6002155517675534
1.791759469228055,1.6747039344956558
1.791759469228055,1.4661493545631463
1.3862943611198906,1.6555847284765024
0.6931471805599452,1.5036399977518113
1.3862943611198906,1.6251147684562919
2.1972245773362196,1.6027697079841927
1.3862943611198906,1.5301337854322954
1.3862943611198906,1.5721105806396507
1.9459101490553132,1.5996469660498187
1.3862943611198906,1.6500242424606808
1.3862943611198906,1.5458721071938182
1.6094379124341003,1.7504036029335628
0.6931471805599453,1.7527867173347866
1.3862943611198906,1.6030909295468867
1.791759469228055,1.653983672020329
1.3862943611198906,1.5208279422785855
1.3862943611198906,1.665325096850501
0.6931471805599452,1.6033229793301136
1.791759469228055,1.6393850152472564
1.3862943611198906,1.642091491823225
1.3862943611198906,1.577006456887234
1.3862943611198906,1.6373901067776073
1.3862943611198906,1.6379697359580383
1.9459101490553132,1.667254718535148
1.3862943611198906,1.6429501436688347
1.791759469228055,1.6642449889861652
1.3862943611198906,1.5809953996402342
2.302585092994046,1.6674659102145828
2.1972245773362196,1.6938691436368385
1.3862943611198906,1.5621069383923682
1.3862943611198906,1.5317915405130038
1.3862943611198906,1.649953248860976
1.791759469228055,1.480990925902873
1.791759469228055,1.636753290181908
1.9459101490553132,1.613755419909278
2.4849066497880004,1.580279752063963
1.3862943611198906,1.6045328871027924
1.3862943611198906,1.660446935456274
2.772588722239781,1.6114095614633752
1.3862943611198906,1.7096417916867028
1.3862943611198906,1.6862258178908018
1.3862943611198906,1.8498411957905367
0.6931471805599453,1.6040512496125163
1.3862943611198906,1.7451534801219797
2.1972245773362196,1.7409813121215267
1.791759469228055,1.57059836152778
1.3862943611198906,1.5902157014877718
1.9459101490553132,1.6357706438213235
1.791759469228055,1.6969512873807184
1.3862943611198906,1.5506392424174724
1.3862943611198906,1.6606320497032163
2.1972245773362196,1.647973327678043
1.3862943611198906,1.6034178647720314
1.791759469228055,1.5904515499010043
1.3862943611198906,1.6065377748331244
1.791759469228055,1.624789748070169
1.791759469228055,1.6741951708449185
1.9459101490553132,1.6179152929785943
1.9459101490553132,1.6525870374726246
1.3862943611198906,1.6350700294552942
2.302585092994046,1.6238121854003198
1.3862943611198906,1.6587963312639178
1.791759469228055,1.5544691999748796
1.791759469228055,1.6953744136676259
1.3862943611198906,1.6824562740638127
1.3862943611198906,1.6614102795893233
0.6931471805599453,1.4855855422697624
2.0794415416798357,1.5927063231791851
1.3862943611198906,1.634946994027781
1.791759469228055,1.5216823567427913
1.9459101490553132,1.6069187554283344
1.3862943611198906,1.5846566645007307
0.6931471805599453,1.5170713952649675
1.3862943611198906,1.6689081622132012
1.791759469228055,1.4523091221713882
2.0794415416798357,1.6519984821130418
1.791759469228055,1.7325739817866892
1.3862943611198906,1.674237349531898
1.791759469228055,1.3148914205091642
0.6931471805599453,1.5462159954816264
1.791759469228055,1.6655482022664778
1.3862943611198906,1.6615271144793755
1.3862943611198906,1.6304337300327285
1.9459101490553132,1.6764779325652952
1.791759469228055,1.6721476488302958
1.3862943611198906,1.6828568204565535
2.3978952727983707,1.6890614738727328
1.3862943611198906,1.732007991490776
1.3862943611198906,1.687305975904409
1.3862943611198906,1.6563996061988973
1.3862943611198906,1.6966567833625399
1.3862943611198906,1.6841421103767529
2.302585092994046,1.6427791358235915
1.791759469228055,1.699541092311377
0.6931471805599452,1.6607852018653562
1.3862943611198906,1.6838416282813704
1.3862943611198906,1.7214435554754532
1.9459101490553132,1.653399324052207
2.302585092994046,1.7097779764042735
1.3862943611198906,1.6761888636967608
1.3862943611198906,1.6805885182165947
1.3862943611198906,1.6860192067257969
1.3862943611198906,1.6692374704899988
1.3862943611198906,1.7137451320766117
1.3862943611198906,1.6489873691906536
1.791759469228055,1.5076040398138733
1.3862943611198906,1.5453179682738643
1.9459101490553132,1.7597741839344598
1.3862943611198906,1.3997821138791515
1.791759469228055,1.7427536664427372
1.9459101490553132,1.7128899351709455
1.3862943611198906,1.5586100187055654
1.3862943611198906,1.4437166168041327
1.3862943611198906,1.695132550420842
2.0794415416798357,1.721959172697684
1.3862943611198906,1.5550191356306324
2.1972245773362196,1.6876227030926312
1.3862943611198906,1.6742178103829777
0.6931471805599453,1.723752616717572
1.9459101490553132,1.7298972915884225
2.0794415416798357,1.7149643568929371
0.6931471805599453,1.4689449790164453
2.302585092994046,1.7385900004562724
1.3862943611198906,1.7557162304811897
1.791759469228055,1.7140431178208506
1.3862943611198906,1.687896457208469
1.3862943611198906,1.6898899839960864
1.3862943611198906,1.7145693230670151
1.3862943611198906,1.6815776471218993
1.9459101490553132,1.7288517615502272
1.3862943611198906,1.7016738104077644
1.3862943611198906,1.7178001640997218
2.302585092994046,1.72666549776256
2.3978952727983707,1.7192837511973376
1.791759469228055,1.747234695761113
1.791759469228055,1.6420606404023361
2.3978952727983707,1.6898827283501552
1.791759469228055,1.640580500651047
1.3862943611198906,1.6372919903069043
1.3862943611198906,1.6450053606828503
1.3862943611198906,1.6587309152897856
1.3862943611198906,1.6486459960936657
1.3862943611198906,1.6367877704867504
1.3862943611198906,1.6365483846111712
1.9459101490553132,1.6257820580149411
1.3862943611198906,1.6513900011592133
1.3862943611198906,1.6271299759627669
1.9459101490553132,1.5902424295939575
1.3862943611198906,1.6322655233608698
1.3862943611198906,1.652305041512139
1.9459101490553132,1.6820571717305268
1.791759469228055,1.6589818590697925
1.791759469228055,1.5552239890168464
1.6094379124341003,1.6007414859199631
1.3862943611198906,1.6431377628477561
1.791759469228055,1.6182342461695758
1.9459101490553132,1.6213305689190023
1.9459101490553132,1.6146516334266898
1.3862943611198906,1.6840196786372745
1.3862943611198906,1.5124970564654374
1.3862943611198906,1.612659280198693
1.3862943611198906,1.489750907461028
1.3862943611198906,1.616941329662192
2.4849066497880004,1.6440178580819225
0.6931471805599453,1.4668765849458547
1.791759469228055,1.6876331831988856
1.3862943611198906,1.6841597317767176
1.791759469228055,1.6104815171108784
1.791759469228055,1.4697094013895917
1.3862943611198906,1.6578765438410084
1.6094379124341003,1.6840390420583167
1.9459101490553132,1.6853089268395267
1.3862943611198906,1.4983862000405668
1.3862943611198906,1.5956460763993843
1.3862943611198906,1.6767548900099163
1.3862943611198906,1.7588585841710676
1.9459101490553132,1.7825850979957854
0.6931471805599453,1.6748132454448652
1.791759469228055,1.4322312281349567
1.3862943611198906,1.5552239890168464
2.1972245773362196,1.680802699216717
1.791759469228055,1.5731795069690724
1.9459101490553132,1.6597058497708015
1.3862943611198906,1.6552384916536247
1.3862943611198906,1.6665254149962436
1.3862943611198906,1.6026157922852864
1.791759469228055,1.6775870713049579
1.3862943611198906,1.6078901709029
1.3862943611198906,1.6583104385247536
1.3862943611198906,1.5849924083332831
1.3862943611198906,1.4718250933982373
1.9459101490553132,1.6219192757659346
1.791759469228055,1.5992737958009078
1.9459101490553132,1.5991297837611358
1.9459101490553132,1.6431377628477561
1.3862943611198906,1.623731406510958
1.3862943611198906,1.6719156786584355
0.6931471805599453,1.6492181316574173
1.3862943611198906,1.648885691857382
1.3862943611198906,1.6439089190663994
1.3862943611198906,1.6750486428967912
2.1972245773362196,1.6833517959826434
2.302585092994046,1.6179350056173563
1.3862943611198906,1.6163051419866812
1.791759469228055,1.4992916615311511
1.3862943611198906,1.6537103386621899
2.70805020110221,1.674349438244731
1.3862943611198906,1.670053245460404
1.3862943611198906,1.6362558011497252
1.9459101490553132,1.6346044435743599
1.791759469228055,1.601432696132417
1.3862943611198906,1.6701890214330148
2.3978952727983707,1.7272566692605071
1.3862943611198906,1.495093907475432
1.3862943611198906,1.722416634371495
0.6931471805599452,1.478238247379909
0.6931471805599453,1.7350116025707623
1.9459101490553132,1.5096985713765618
1.3862943611198906,1.6482200501242552
1.791759469228055,1.5647239440546519
1.791759469228055,1.6196535688877558
1.3862943611198906,1.6696584632606832
1.3862943611198906,1.6851822853977676
1.9459101490553132,1.6553172867356014
1.9459101490553132,1.6653249106911232
1.3862943611198906,1.633878133727593
1.3862943611198906,1.5847354371461533
1.3862943611198906,1.6284076121798412
0.6931471805599453,1.6031130346252491
2.3978952727983707,1.625455037264428
1.3862943611198906,1.6151118607599382
1.3862943611198906,1.619967333895169
1.791759469228055,1.6515893982008971
1.3862943611198906,1.6241022381399721
1.6094379124341003,1.6283255990465808
1.3862943611198906,1.6240930844447043
1.3862943611198906,1.5668466457518202
1.3862943611198906,1.6415951944601772
1.3862943611198906,1.616704569005889
1.791759469228055,1.6698421401330186
1.791759469228055,1.6482898666018102
1.9459101490553132,1.7258722379277502
1.791759469228055,1.61927728105992
1.3862943611198906,1.6091693728755339
1.3862943611198906,1.6269777103393634
1.791759469228055,1.5829442621904457
1.3862943611198906,1.6536189615055454
2.1972245773362196,1.7172392989315728
1.9459101490553132,1.5036031320523566
1.3862943611198906,1.6785171758641053
2.4849066497880004,1.8269841469459953
2.70805020110221,1.5783606430324275
1.3862943611198906,1.6240774324564087
1.3862943611198906,1.5902117598370586
1.791759469228055,1.6310033810513087
1.791759469228055,1.563060840495248
2.302585092994046,1.6492313746116887
1.3862943611198906,1.6331329986792613
2.1972245773362196,1.6084241357675073
1.9459101490553132,1.5982040774536244
1.791759469228055,1.557034707590547
2.0794415416798357,1.626418357600505
1.6094379124341003,1.6703151270804129
1.3862943611198906,1.5761100004829405
1.791759469228055,1.6668797610271668
0.6931471805599452,1.5668917907739552
1.3862943611198906,1.6647378138696023
2.302585092994046,1.6466600569450949
1.3862943611198906,1.6566220030186762
1.3862943611198906,1.6129711050857434
1.6094379124341003,1.6771292231243229
1.9459101490553132,1.6266271588839443
1.3862943611198906,1.6595776277585523
1.9459101490553132,1.6433041610439054
1.3862943611198906,1.6216779247090236
1.3862943611198906,1.6222859878405742
1.9459101490553132,1.6431828865357352
1.3862943611198906,1.6674249745962473
1.3862943611198906,1.6109461611447398
1.3862943611198906,1.7949736087538892
1.3862943611198906,1.5513681154098
2.0794415416798357,1.7243491686078067
1.3862943611198906,1.701467303323886
2.302585092994046,1.6650069725290788
1.3862943611198906,1.689463068598718
2.4849066497880004,1.7962122312865412
2.3978952727983707,1.6174602730770482
1.791759469228055,1.7523767082551642
1.3862943611198906,1.6702183879277575
1.3862943611198906,1.6863643143236207
1.9459101490553132,1.5919345983311857
1.3862943611198906,1.6109408549620052
2.4849066497880004,1.6836401123573934
1.3862943611198906,1.58508383120271
2.1972245773362196,1.6244541581869394
1.3862943611198906,1.5723248035032233
0.6931471805599454,1.5829374242426857
1.3862943611198906,1.566137375516746
1.3862943611198906,1.6585912677870391
0.6931471805599453,1.6223915314043602
1.3862943611198906,1.626805005496174
1.791759469228055,1.5091231155505613
1.3862943611198906,1.548254922419414
0.6931471805599454,1.6267387803370443
1.791759469228055,1.5687650532225341
1.791759469228055,1.5213712658328835
1.791759469228055,1.5695149259436367
1.9459101490553132,1.66937588819602
1.9459101490553132,1.6452451414885474
1.3862943611198906,1.573710568567546
1.9459101490553132,1.612758535406227
2.1972245773362196,1.5549407015875232
1.3862943611198906,1.5097396728305439
2.5649493574615367,1.6500692097998444
1.3862943611198906,1.6189109203137133
1.3862943611198906,1.5401302378498571
1.9459101490553132,1.6582505335676496
1.3862943611198906,1.7088391088895403
1.3862943611198906,1.6917867327855147
1.791759469228055,1.4893474601126102
0.6931471805599452,1.5961580764776184
1.6094379124341003,1.632324758329934
2.302585092994046,1.6826934694227713
2.4849066497880004,1.6447883515326358
1.3862943611198906,1.6030053647595843
0.6931471805599454,1.723648019973212
1.6094379124341003,1.6362424739850605
2.1972245773362196,1.6565787402646708
1.9459101490553132,1.66568013203156
1.3862943611198906,1.7224285848419942
1.9459101490553132,1.6962272558342295
1.3862943611198906,1.683102154482657
2.70805020110221,1.6823660197644383
1.791759469228055,1.6884386028318543
1.9459101490553132,1.7103909486488227
2.9444389791664403,1.7097399279629804
1.9459101490553132,1.9150275660952312
1.9459101490553132,1.7668157690289095
1.3862943611198906,1.5312908481403082
2.4849066497880004,1.7732176899640986
0.6931471805599454,1.6945062931093895
1.791759469228055,1.6467642860289677
1.3862943611198906,1.7526568802552849
1.3862943611198906,1.569979337681244
1.3862943611198906,1.6884697146502288
1.3862943611198906,1.6704143900597894
1.791759469228055,1.6692816534928787
1.3862943611198906,1.7488391143367978
1.3862943611198906,1.6904754419760606
1.3862943611198906,1.6941056870409505
1.3862943611198906,1.6474332838793317
1.3862943611198906,1.6798290852496025
2.6390573296152584,1.6317394553728806
1.791759469228055,1.7077332389360473
1.3862943611198906,1.6691526698301218
2.1972245773362196,1.6493448114624756
1.791759469228055,1.6611838331045243
1.3862943611198906,1.6778523281954745
1.9459101490553132,1.6894159157841167
1.9459101490553132,1.679347455195623
1.3862943611198906,1.6790016156905876
1.791759469228055,1.5126591590288736
1.791759469228055,1.7902517075155828
1.3862943611198906,1.6942345015765254
1.9459101490553132,1.7279764767487626
1.791759469228055,1.515816543190465
1.3862943611198906,1.4810412147361212
1.6094379124341003,1.7415403018659743
1.791759469228055,1.5759484869103266
1.9459101490553132,1.6749331634679403
1.791759469228055,1.7397217989418934
1.791759469228055,1.6735002114115674
1.791759469228055,1.6767809629299117
1.3862943611198906,1.6807340094872263
1.3862943611198906,1.7527958004754498
1.9459101490553132,1.6396837299046003
0.6931471805599453,1.6651093327259738
1.791759469228055,1.6991935474573168
1.791759469228055,1.5476962160426566
1.9459101490553132,1.7259797263747012
0.6931471805599452,1.7989501715741547
1.3862943611198906,1.684024689536826
2.833213344056216,1.6788668357015724
0.6931471805599454,1.7312526101608654
0.6931471805599453,1.6705684693847411
1.3862943611198906,1.6220082683620727
1.3862943611198906,1.8703851453211189
1.3862943611198906,1.7105398507616847
1.3862943611198906,1.7073871368535198
1.9459101490553132,1.757683748437639
1.3862943611198906,1.7338657982314292
1.791759469228055,1.9373008461777703
1.791759469228055,1.6679569773518192
2.5649493574615367,1.7638119332700875
1.0986122886681098,1.7027426190302941
1.3862943611198906,1.632089448910481
1.3862943611198906,1.670469928362034
2.1972245773362196,1.6414678063175039
1.3862943611198906,1.723126574005792
1.9459101490553132,1.64155437894477
