target,prediction
1.3862943611198906,1.688214
1.9459101490553132,1.6738863
1.3862943611198906,1.4815506
0.6931471805599454,1.6696315
1.3862943611198906,1.6485524
1.3862943611198906,1.668739
1.791759469228055,1.597542
3.332204510175204,1.5672376
0.6931471805599453,1.6342694
1.9459101490553132,1.7402682
1.3862943611198906,1.5354422
1.791759469228055,1.6925204
2.70805020110221,1.6197374
2.3978952727983707,1.6779623
1.9459101490553132,1.6306208
1.3862943611198906,1.5785171
1.6094379124341003,1.655298
1.3862943611198906,1.6169275
2.5649493574615367,1.6556181
2.5649493574615367,1.6543825
1.791759469228055,1.5128313
1.791759469228055,1.6108439
1.791759469228055,1.691237
1.3862943611198906,1.6763433
1.3862943611198906,1.564944
1.3862943611198906,1.6594447
1.9459101490553132,1.6304797
1.791759469228055,1.6920452
1.791759469228055,1.7401621
1.9459101490553132,1.7323333
1.3862943611198906,1.4826746
1.3862943611198906,1.5258878
1.3862943611198906,1.7468116
1.3862943611198906,1.6704409
0.6931471805599452,1.7146543
2.302585092994046,1.7516462
1.791759469228055,1.6453418
1.3862943611198906,1.6007209
1.6094379124341003,1.6373383
1.3862943611198906,1.4680021
1.3862943611198906,1.6038424
1.791759469228055,1.4680706
1.9459101490553132,1.6017443
0.6931471805599453,1.5889298
1.3862943611198906,1.6401964
1.791759469228055,1.6436943
1.3862943611198906,1.6196996
1.3862943611198906,1.6007725
1.6094379124341003,1.6213043
1.3862943611198906,1.5987688
1.9459101490553132,1.6054773
1.3862943611198906,1.6031637
1.3862943611198906,1.6286868
1.9459101490553132,1.6327132
1.791759469228055,1.5418946
1.3862943611198906,1.4223548
1.9459101490553132,1.6406169
1.3862943611198906,1.4401149
1.3862943611198906,1.6083012
1.3862943611198906,1.5937657
1.6094379124341003,1.5911477
1.791759469228055,1.6444584
1.3862943611198906,1.6703166
1.3862943611198906,1.6756699
0.6931471805599452,1.5338769
1.3862943611198906,1.5327117
1.3862943611198906,1.560843
1.3862943611198906,1.5854825
1.791759469228055,1.6960579
1.3862943611198906,1.6372803
1.3862943611198906,1.6132479
1.9459101490553132,1.7119722
1.6094379124341003,1.6398159
1.791759469228055,1.4919741
1.3862943611198906,1.663903
1.791759469228055,1.6521951
1.3862943611198906,1.6365688
1.3862943611198906,1.6450436
1.791759469228055,1.5251169
1.3862943611198906,1.6279283
1.791759469228055,1.4819736
1.3862943611198906,1.6329478
1.6094379124341003,1.6649356
1.3862943611198906,1.5404619
1.791759469228055,1.5430067
1.3862943611198906,1.6222303
1.9459101490553132,1.648156
1.3862943611198906,1.6433228
1.791759469228055,1.5755199
1.3862943611198906,1.5007961
1.3862943611198906,1.6096227
1.3862943611198906,1.597673
1.3862943611198906,1.5384032
1.3862943611198906,1.6462919
2.1972245773362196,1.6099347
1.3862943611198906,1.6254288
1.791759469228055,1.4995407
1.3862943611198906,1.7623163
0.6931471805599453,1.4538459
1.3862943611198906,1.6626663
1.3862943611198906,1.6763247
1.791759469228055,1.6627553
1.3862943611198906,1.4944978
1.791759469228055,1.4785529
1.9459101490553132,1.6748728
2.772588722239781,1.7031829
1.3862943611198906,1.7621391
2.4849066497880004,1.7173938
1.791759469228055,1.4870224
1.3862943611198906,1.6272097
1.3862943611198906,1.6641455
1.791759469228055,1.6903707
1.3862943611198906,1.6487447
2.1972245773362196,1.7189915
1.3862943611198906,1.6515778
1.9459101490553132,1.5879406
1.3862943611198906,1.6535027
1.791759469228055,1.6245179
1.9459101490553132,1.6756854
0.6931471805599454,1.6734217
1.3862943611198906,1.503908
1.9459101490553132,1.6521083
1.9459101490553132,1.6417447
2.70805020110221,1.74634
1.3862943611198906,1.6298985
1.791759469228055,1.7029753
0.6931471805599453,1.656445
1.3862943611198906,1.6700631
1.791759469228055,1.5271755
1.3862943611198906,1.6579754
1.3862943611198906,1.7527595
1.0986122886681098,1.6292624
1.3862943611198906,1.599
0.6931471805599453,1.3781366
1.3862943611198906,1.6530293
1.3862943611198906,1.7569301
1.3862943611198906,1.7477907
1.3862943611198906,1.4566066
2.1972245773362196,1.727798
2.302585092994046,1.640935
0.6931471805599453,1.6625292
0.6931471805599453,1.7435901
1.3862943611198906,1.6725396
1.791759469228055,1.774463
1.791759469228055,1.6814157
1.791759469228055,1.6917446
1.3862943611198906,1.7038181
1.3862943611198906,1.7309278
2.70805020110221,1.703075
1.3862943611198906,1.711371
2.3978952727983707,1.7053837
3.091042453358316,1.743155
1.791759469228055,1.764762
1.3862943611198906,1.699521
1.3862943611198906,1.7578759
1.9459101490553132,1.7257205
3.295836866004329,1.5165895
1.9459101490553132,1.7058377
1.3862943611198906,1.7402692
1.9459101490553132,1.8203512
1.791759469228055,1.777788
1.791759469228055,1.697081
1.3862943611198906,1.7356207
2.302585092994046,1.8237675
2.4849066497880004,1.7740695
2.3978952727983707,1.8110617
0.6931471805599453,1.6824751
1.3862943611198906,1.7699676
1.0986122886681098,1.5037452
2.1972245773362196,1.7371413
1.3862943611198906,1.6340845
2.5649493574615367,1.6999248
1.3862943611198906,1.6369375
1.3862943611198906,1.6712121
1.791759469228055,1.6870853
1.791759469228055,1.783509
1.3862943611198906,1.6783459
1.791759469228055,1.5382183
1.3862943611198906,1.6709529
1.9459101490553132,1.6909177
1.3862943611198906,1.602883
1.3862943611198906,1.7166319
1.3862943611198906,1.7737145
1.3862943611198906,1.6597599
2.3978952727983707,1.687517
1.3862943611198906,1.6793342
1.3862943611198906,1.4610999
1.3862943611198906,1.6650703
0.6931471805599452,1.3698217
1.791759469228055,1.6561418
1.9459101490553132,1.677673
1.3862943611198906,1.6122844
1.791759469228055,1.673453
1.3862943611198906,1.7077625
1.3862943611198906,1.7018524
1.791759469228055,1.6289061
1.791759469228055,1.6989607
1.9459101490553132,1.6347357
1.3862943611198906,1.6799339
1.791759469228055,1.5891156
1.3862943611198906,1.698641
1.791759469228055,1.661543
1.3862943611198906,1.7835487
1.3862943611198906,1.6999363
1.9459101490553132,1.7653525
1.3862943611198906,1.6193304
1.791759469228055,1.7621689
1.3862943611198906,1.7082263
1.3862943611198906,1.6294229
1.3862943611198906,1.637148
1.6094379124341003,1.6585387
1.791759469228055,1.6205176
1.6094379124341003,1.6463546
1.9459101490553132,1.6395085
1.3862943611198906,1.617902
1.3862943611198906,1.6618017
1.791759469228055,1.738423
2.302585092994046,1.6084592
1.9459101490553132,1.6029828
1.9459101490553132,1.6282554
2.5649493574615367,1.6786541
1.3862943611198906,1.5778658
1.9459101490553132,1.6571631
0.6931471805599453,1.6315411
1.3862943611198906,1.6064527
0.6931471805599453,1.6321899
1.9459101490553132,1.5976696
1.9459101490553132,1.6411451
1.3862943611198906,1.5036528
1.3862943611198906,1.6417371
1.6094379124341003,1.6330216
3.828641396489095,1.591296
1.3862943611198906,1.685321
1.791759469228055,1.6999891
0.6931471805599452,1.4038423
1.791759469228055,1.5715798
1.9459101490553132,1.6940697
1.3862943611198906,1.6769472
1.3862943611198906,1.6278181
1.791759469228055,1.6087002
1.3862943611198906,1.6507788
1.3862943611198906,1.6696547
0.6931471805599454,1.4119538
1.3862943611198906,1.6296431
2.1972245773362196,1.5501295
1.3862943611198906,1.648744
1.3862943611198906,1.6237301
1.3862943611198906,1.595367
1.3862943611198906,1.6480037
2.0794415416798357,1.6671788
1.3862943611198906,1.6461711
1.791759469228055,1.4841217
0.6931471805599453,1.6594491
2.302585092994046,1.6390431
1.3862943611198906,1.6568058
1.9459101490553132,1.6902431
1.9459101490553132,1.6124284
1.3862943611198906,1.673821
1.791759469228055,1.6674193
1.9459101490553132,1.6572849
2.302585092994046,1.6599404
0.6931471805599452,1.5497693
0.6931471805599453,1.7001158
1.791759469228055,1.6959519
1.3862943611198906,1.7233667
1.3862943611198906,1.6333952
1.3862943611198906,1.7284238
1.3862943611198906,1.5420479
1.3862943611198906,1.7075112
1.9459101490553132,1.6053737
1.3862943611198906,1.6563091
1.3862943611198906,1.6144952
1.9459101490553132,1.5921274
1.6094379124341003,1.5761337
1.3862943611198906,1.7836815
1.3862943611198906,1.5999149
1.791759469228055,1.6158932
1.3862943611198906,1.6313516
1.6094379124341003,1.4987713
1.791759469228055,1.4515221
1.791759469228055,1.6780555
0.6931471805599453,1.6268573
1.3862943611198906,1.6808267
1.791759469228055,1.5235046
1.3862943611198906,1.6150423
1.3862943611198906,1.6559125
1.3862943611198906,1.6607547
1.3862943611198906,1.6268711
1.3862943611198906,1.6500549
1.3862943611198906,1.6022862
1.3862943611198906,1.5512891
1.9459101490553132,1.6611869
1.3862943611198906,1.605739
1.791759469228055,1.652178
1.3862943611198906,1.4776864
2.302585092994046,1.651716
1.3862943611198906,1.6939393
1.3862943611198906,1.6389582
1.3862943611198906,1.6178952
1.3862943611198906,1.6081111
2.833213344056216,1.5810188
1.791759469228055,1.6221648
1.791759469228055,1.6588742
1.3862943611198906,1.6738513
1.9459101490553132,1.6635984
1.3862943611198906,1.5910752
2.1972245773362196,1.6570151
1.3862943611198906,1.6160822
1.3862943611198906,1.4484551
1.3862943611198906,1.663052
2.4849066497880004,1.7034496
0.6931471805599453,1.7290984
1.3862943611198906,1.6542486
1.9459101490553132,1.6189443
1.791759469228055,1.6056674
1.791759469228055,1.4059827
1.3862943611198906,1.6857975
1.791759469228055,1.536889
1.9459101490553132,1.6626728
1.3862943611198906,1.5359079
1.3862943611198906,1.6031712
1.3862943611198906,1.590678
1.791759469228055,1.4526881
1.791759469228055,1.4977784
1.3862943611198906,1.6171615
2.302585092994046,1.612381
2.0794415416798357,1.6249955
1.3862943611198906,1.6484374
1.3862943611198906,1.6512448
1.9459101490553132,1.7990592
1.3862943611198906,1.6312052
2.5649493574615367,1.6285546
1.9459101490553132,1.6003693
1.9459101490553132,1.6882095
2.1972245773362196,1.7036256
2.302585092994046,1.6443546
1.3862943611198906,1.6488191
2.302585092994046,1.7250293
1.9459101490553132,1.8236611
0.6931471805599453,1.4814653
1.3862943611198906,1.6890426
1.3862943611198906,1.6149307
1.9459101490553132,1.7283388
1.3862943611198906,1.6601855
1.3862943611198906,1.680991
1.3862943611198906,1.7023631
1.3862943611198906,1.6743029
1.3862943611198906,1.6531057
1.3862943611198906,1.7636472
1.6094379124341003,1.6593155
0.6931471805599453,1.6786579
1.791759469228055,1.6870703
2.302585092994046,1.6519166
1.791759469228055,1.5821891
2.772588722239781,1.6476815
1.9459101490553132,1.6362761
2.1972245773362196,1.6833822
1.3862943611198906,1.6979048
1.9459101490553132,1.7124677
1.3862943611198906,1.7151549
1.3862943611198906,1.7090153
0.6931471805599453,1.6887553
1.791759469228055,1.5401628
2.1972245773362196,1.701057
1.791759469228055,1.692664
1.3862943611198906,1.6346339
2.3978952727983707,1.4213097
1.3862943611198906,1.700037
1.3862943611198906,1.7084827
1.3862943611198906,1.7545387
1.3862943611198906,1.6718848
1.3862943611198906,1.6202456
1.3862943611198906,1.7131988
1.3862943611198906,1.6784478
1.3862943611198906,1.7891175
2.70805020110221,1.7429079
1.3862943611198906,1.7074862
1.6094379124341003,1.7697855
2.833213344056216,1.7843746
1.791759469228055,1.7867779
1.791759469228055,1.5386637
1.9459101490553132,1.7462605
2.302585092994046,1.8325942
2.5649493574615367,1.7713307
1.791759469228055,1.7782645
1.791759469228055,1.7677851
1.3862943611198906,1.7517359
2.1972245773362196,1.6884215
2.6390573296152584,1.6701127
1.791759469228055,1.7376366
2.1972245773362196,1.6645322
1.3862943611198906,1.6326698
1.3862943611198906,1.6353095
2.0794415416798357,1.5968462
1.791759469228055,1.4886129
1.3862943611198906,1.6678214
1.3862943611198906,1.62572
1.3862943611198906,1.6660913
1.9459101490553132,1.6223418
1.3862943611198906,1.6467319
1.3862943611198906,1.6066785
1.3862943611198906,1.719394
1.791759469228055,1.5822942
1.3862943611198906,1.8019994
0.6931471805599452,1.4123619
1.791759469228055,1.6454126
1.791759469228055,1.6091585
2.302585092994046,1.6720163
0.6931471805599453,1.700621
2.4849066497880004,1.6801603
1.9459101490553132,1.4779276
1.3862943611198906,1.5943439
1.3862943611198906,1.6407324
1.3862943611198906,1.6270174
0.6931471805599453,1.6804812
1.3862943611198906,1.738741
1.3862943611198906,1.5237604
1.3862943611198906,1.7170973
1.791759469228055,1.576545
1.3862943611198906,1.5579895
1.3862943611198906,1.666415
1.791759469228055,1.5153002
2.5649493574615367,1.6952914
1.791759469228055,1.4309444
1.791759469228055,1.5982836
1.3862943611198906,1.6528214
1.3862943611198906,1.5859987
0.6931471805599452,1.6047652
1.3862943611198906,1.7090936
1.3862943611198906,1.4167774
1.3862943611198906,1.6297672
1.3862943611198906,1.620965
1.3862943611198906,1.541212
1.3862943611198906,1.4572037
1.3862943611198906,1.6043639
2.1972245773362196,1.6319835
1.3862943611198906,1.6638595
1.3862943611198906,1.6689117
2.302585092994046,1.655576
1.3862943611198906,1.6497186
1.3862943611198906,1.4933667
2.1972245773362196,1.6634613
1.3862943611198906,1.6460506
0.6931471805599452,1.6352248
1.3862943611198906,1.481576
1.9459101490553132,1.614059
1.9459101490553132,1.6501919
1.791759469228055,1.5930977
1.3862943611198906,1.6351895
1.9459101490553132,1.6861417
1.791759469228055,1.5011704
1.3862943611198906,1.7945473
1.9459101490553132,1.6543521
1.791759469228055,1.5130247
0.6931471805599453,1.6484268
1.3862943611198906,1.7061663
1.3862943611198906,1.6582693
1.3862943611198906,1.7168376
1.9459101490553132,1.7351108
1.791759469228055,1.6837269
1.3862943611198906,1.6841578
1.9459101490553132,1.6303278
1.9459101490553132,1.625256
1.9459101490553132,1.6320679
1.3862943611198906,1.6057984
1.3862943611198906,1.649742
1.9459101490553132,1.5999874
1.3862943611198906,1.6760571
1.3862943611198906,1.5453568
1.9459101490553132,1.6204579
1.3862943611198906,1.5998789
0.6931471805599453,1.6742306
1.3862943611198906,1.5974427
1.3862943611198906,1.448235
1.3862943611198906,1.5415014
1.791759469228055,1.804802
1.3862943611198906,1.6417058
1.3862943611198906,1.6245955
0.6931471805599453,1.5416458
1.791759469228055,1.616588
1.3862943611198906,1.4821754
1.3862943611198906,1.6815784
1.3862943611198906,1.5809362
2.6390573296152584,1.6773933
1.3862943611198906,1.6227807
1.3862943611198906,1.5081043
1.3862943611198906,1.6537962
1.791759469228055,1.538913
2.302585092994046,1.661127
1.3862943611198906,1.6389078
1.791759469228055,1.4237113
2.1972245773362196,1.6288977
1.3862943611198906,1.6634306
1.3862943611198906,1.5714978
1.6094379124341003,1.4944675
1.3862943611198906,1.6898403
1.791759469228055,1.6691192
1.3862943611198906,1.6930182
1.3862943611198906,1.6251302
2.995732273553991,1.7448078
1.791759469228055,1.7324195
1.3862943611198906,1.6466138
1.9459101490553132,1.6642632
1.9459101490553132,1.7031225
1.9459101490553132,1.6186837
1.3862943611198906,1.6824688
1.9459101490553132,1.6578208
1.3862943611198906,1.6680714
1.791759469228055,1.7445418
1.9459101490553132,1.6452972
1.791759469228055,1.6215436
1.791759469228055,1.6292112
1.3862943611198906,1.5343512
1.3862943611198906,1.662276
1.3862943611198906,1.5784398
1.791759469228055,1.6948849
2.302585092994046,1.5976018
1.791759469228055,1.4714093
1.3862943611198906,1.6053991
1.3862943611198906,1.5511298
2.5649493574615367,1.617902
1.3862943611198906,1.6016444
2.302585092994046,1.6100825
1.791759469228055,1.4736251
1.791759469228055,1.6713089
1.3862943611198906,1.5777814
1.3862943611198906,1.6392866
1.9459101490553132,1.5604346
1.3862943611198906,1.6731088
1.3862943611198906,1.7064968
1.3862943611198906,1.765961
2.302585092994046,1.6848387
2.4849066497880004,1.6438907
1.3862943611198906,1.7260182
1.3862943611198906,1.6805049
1.9459101490553132,1.70059
2.6390573296152584,1.6519375
1.3862943611198906,1.5142903
2.302585092994046,1.6178066
1.3862943611198906,1.7057174
1.9459101490553132,1.6392429
2.5649493574615367,1.6082627
1.3862943611198906,1.6448331
1.3862943611198906,1.6339905
1.9459101490553132,1.6119057
1.3862943611198906,1.6645993
1.3862943611198906,1.5680987
2.3978952727983707,1.5948899
1.3862943611198906,1.5943015
1.9459101490553132,1.6194735
1.3862943611198906,1.587765
1.3862943611198906,1.6066478
1.3862943611198906,1.6236057
1.3862943611198906,1.6371439
1.3862943611198906,1.6385325
1.9459101490553132,1.6085595
2.1972245773362196,1.7084506
1.9459101490553132,1.6416038
1.3862943611198906,1.6309819
1.3862943611198906,1.6448927
1.3862943611198906,1.5345626
1.3862943611198906,1.614692
1.791759469228055,1.5521939
1.3862943611198906,1.5894161
1.9459101490553132,1.614387
1.791759469228055,1.6159549
1.791759469228055,1.5490546
1.3862943611198906,1.6390619
1.3862943611198906,1.6840405
1.791759469228055,1.615884
2.1972245773362196,1.6792554
1.3862943611198906,1.6410333
1.791759469228055,1.714191
1.3862943611198906,1.7314533
1.3862943611198906,1.5433998
1.9459101490553132,1.7249265
1.3862943611198906,1.4466741
1.791759469228055,1.6960596
1.3862943611198906,1.6624204
1.791759469228055,1.5176983
1.9459101490553132,1.7694528
2.1972245773362196,1.6424603
1.3862943611198906,1.4511346
1.791759469228055,1.5990019
2.4849066497880004,1.6242995
1.3862943611198906,1.6228744
1.3862943611198906,1.6452494
0.6931471805599452,1.714065
0.6931471805599453,1.6281307
1.3862943611198906,1.7460463
1.3862943611198906,1.6615821
1.9459101490553132,1.6419019
2.302585092994046,1.6643741
2.5649493574615367,1.6966918
1.791759469228055,1.6423863
1.3862943611198906,1.5161155
1.9459101490553132,1.7036698
1.9459101490553132,1.6831437
1.6094379124341003,1.6426672
1.3862943611198906,1.6289833
1.3862943611198906,1.6879483
2.5649493574615367,1.6528734
2.1972245773362196,1.6543442
2.70805020110221,1.6870459
2.302585092994046,1.7150515
1.9459101490553132,1.7108331
2.5649493574615367,1.7674439
3.044522437723423,1.7039855
1.9459101490553132,1.7157289
2.302585092994046,1.8148845
1.3862943611198906,1.7226764
1.9459101490553132,1.8310696
2.4849066497880004,1.6557939
1.3862943611198906,1.7112882
1.791759469228055,1.7153822
1.3862943611198906,1.7164598
1.9459101490553132,1.6605228
1.3862943611198906,1.7304096
1.3862943611198906,1.664143
