target,prediction
1.3862943611198906,1.6172374
1.3862943611198906,1.6263225
1.3862943611198906,1.677925
1.9459101490553132,1.61598
1.3862943611198906,1.6639822
1.3862943611198906,1.6590186
0.6931471805599453,1.6457628
2.1972245773362196,1.7342892
2.302585092994046,1.5410817
1.791759469228055,1.5560268
1.3862943611198906,1.5707586
1.791759469228055,1.5239815
1.3862943611198906,1.4533448
0.6931471805599453,1.5933648
1.3862943611198906,1.5723902
1.3862943611198906,1.62686
1.3862943611198906,1.6661383
1.791759469228055,1.497056
1.791759469228055,1.4781096
1.3862943611198906,1.6319932
1.3862943611198906,1.6615047
1.3862943611198906,1.5428029
1.3862943611198906,1.628727
1.3862943611198906,1.47929
1.9459101490553132,1.6530179
1.0986122886681098,1.6265764
1.3862943611198906,1.6381735
1.3862943611198906,1.6543103
1.9459101490553132,1.6713157
1.791759469228055,1.5491409
1.3862943611198906,1.4819857
1.3862943611198906,1.654252
1.3862943611198906,1.6828414
1.3862943611198906,1.6573297
1.3862943611198906,1.6177269
1.3862943611198906,1.6275223
1.791759469228055,1.5975177
1.791759469228055,1.6820133
2.5649493574615367,1.7588315
1.9459101490553132,1.6743876
1.3862943611198906,1.3596127
2.833213344056216,1.6993736
1.3862943611198906,1.6257457
0.6931471805599453,1.6486496
1.3862943611198906,1.619009
1.791759469228055,1.6607218
1.3862943611198906,1.6248527
0.6931471805599453,1.5355268
1.9459101490553132,1.6491315
1.3862943611198906,1.7067708
1.791759469228055,1.6395832
1.791759469228055,1.7146766
1.3862943611198906,1.6284592
1.3862943611198906,1.5553854
1.3862943611198906,1.4300151
1.3862943611198906,1.6356088
2.772588722239781,1.5527844
2.302585092994046,1.6368074
1.9459101490553132,1.6767913
1.3862943611198906,1.6316805
1.791759469228055,1.4402299
1.3862943611198906,1.6480726
1.9459101490553132,1.6564051
1.791759469228055,1.6736323
1.9459101490553132,1.642578
1.3862943611198906,1.7015758
1.791759469228055,1.6035395
1.3862943611198906,1.6601107
1.3862943611198906,1.6305931
1.3862943611198906,1.598562
1.9459101490553132,1.634766
1.6094379124341003,1.6353189
1.791759469228055,1.6233284
1.9459101490553132,1.6739289
1.791759469228055,1.6337005
1.791759469228055,1.5048165
1.3862943611198906,1.563687
1.3862943611198906,1.5971924
1.3862943611198906,1.3035922
1.3862943611198906,1.683126
2.4849066497880004,1.5820342
1.3862943611198906,1.640521
1.3862943611198906,1.6699595
2.0794415416798357,1.5984534
2.4849066497880004,1.7444896
1.791759469228055,1.4988623
2.302585092994046,1.7403889
1.3862943611198906,1.4101113
0.6931471805599453,1.6135212
1.791759469228055,1.6786667
1.9459101490553132,1.6348491
1.3862943611198906,1.4582802
1.791759469228055,1.590115
1.3862943611198906,1.6575747
1.6094379124341003,1.6385984
1.3862943611198906,1.6408973
1.3862943611198906,1.6236323
1.3862943611198906,1.6170993
1.3862943611198906,1.5371251
1.791759469228055,1.7177827
1.3862943611198906,1.5910772
1.3862943611198906,1.5820963
1.9459101490553132,1.6539408
1.3862943611198906,1.590469
1.3862943611198906,1.6299671
1.3862943611198906,1.5986109
1.791759469228055,1.6454368
1.3862943611198906,1.6725029
1.3862943611198906,1.6172197
1.3862943611198906,1.6133924
1.3862943611198906,1.6104188
1.3862943611198906,1.4915802
2.1972245773362196,1.586659
1.3862943611198906,1.4394227
1.3862943611198906,1.6724181
1.6094379124341003,1.6617082
1.3862943611198906,1.575882
1.791759469228055,1.6619185
1.9459101490553132,1.6663384
1.9459101490553132,1.6629727
2.1972245773362196,1.5752
1.3862943611198906,1.6963774
1.791759469228055,1.6017963
1.3862943611198906,1.6516131
2.1972245773362196,1.5061929
2.4849066497880004,1.6858879
1.9459101490553132,1.6723715
1.3862943611198906,1.5971661
1.3862943611198906,1.5977987
2.302585092994046,1.6823467
1.791759469228055,1.627512
1.3862943611198906,1.7374728
1.3862943611198906,1.6841583
1.3862943611198906,1.6642028
1.3862943611198906,1.648931
1.3862943611198906,1.7239789
1.3862943611198906,1.5437497
2.6390573296152584,1.6569445
1.3862943611198906,1.6739165
1.3862943611198906,1.6688147
2.5649493574615367,1.6773424
1.3862943611198906,1.7573777
1.3862943611198906,1.553932
1.3862943611198906,1.4781592
0.6931471805599453,1.6508634
1.9459101490553132,1.7297068
1.3862943611198906,1.6970694
1.3862943611198906,1.6105261
2.1972245773362196,1.7582891
2.1972245773362196,1.540224
1.0986122886681098,1.6702633
1.3862943611198906,1.6555891
1.3862943611198906,1.6478242
0.6931471805599452,1.7557327
1.3862943611198906,1.5845591
1.9459101490553132,1.6850756
1.3862943611198906,1.7177964
2.9444389791664403,1.7130147
1.3862943611198906,1.7365137
1.791759469228055,1.8030345
1.3862943611198906,1.6865249
2.302585092994046,1.7020605
1.791759469228055,1.5845468
1.9459101490553132,1.7745166
2.302585092994046,1.6939524
2.1972245773362196,1.7534035
1.9459101490553132,1.7145845
1.3862943611198906,1.7611004
1.3862943611198906,1.7434245
1.791759469228055,1.8106338
1.9459101490553132,1.7417891
1.3862943611198906,1.6846952
2.0794415416798357,1.617733
1.791759469228055,1.8503627
2.302585092994046,1.9092299
1.9459101490553132,1.669192
2.0794415416798357,1.7871454
1.3862943611198906,1.7227315
2.1972245773362196,1.6398965
1.791759469228055,1.7793245
1.9459101490553132,1.685126
1.3862943611198906,1.6651095
1.3862943611198906,1.7264088
1.3862943611198906,1.7788714
1.3862943611198906,1.5585082
1.3862943611198906,1.7968185
1.9459101490553132,1.7306969
1.3862943611198906,1.8103173
2.3978952727983707,1.4223405
1.791759469228055,1.5130079
1.6094379124341003,1.6189058
1.9459101490553132,1.6008874
1.3862943611198906,1.6331416
1.3862943611198906,1.6622499
2.1972245773362196,1.6407412
1.791759469228055,1.5701346
1.3862943611198906,1.6568629
1.3862943611198906,1.6294353
1.3862943611198906,1.6553501
1.9459101490553132,1.6462976
1.3862943611198906,1.6659213
1.3862943611198906,1.723915
1.9459101490553132,1.6312121
1.791759469228055,1.6402662
1.3862943611198906,1.5482389
1.3862943611198906,1.6738418
2.6390573296152584,1.6403303
0.6931471805599453,1.5473014
1.791759469228055,1.541846
1.3862943611198906,1.5929693
1.791759469228055,1.5991155
1.3862943611198906,1.5836313
1.3862943611198906,1.6474355
1.9459101490553132,1.664574
1.3862943611198906,1.6686059
1.9459101490553132,1.644798
1.791759469228055,1.6150262
1.9459101490553132,1.568372
1.3862943611198906,1.7050695
1.3862943611198906,1.7076745
0.6931471805599454,1.5549579
1.3862943611198906,1.6314374
0.6931471805599453,1.6075559
1.791759469228055,1.5967425
1.791759469228055,1.6628222
1.0986122886681098,1.6007096
1.9459101490553132,1.6487643
1.3862943611198906,1.6784921
1.3862943611198906,1.6828934
1.791759469228055,1.7338866
2.302585092994046,1.7415042
1.791759469228055,1.5769796
1.791759469228055,1.4772618
2.1972245773362196,1.6842983
0.6931471805599453,1.6095455
1.3862943611198906,1.6741722
1.3862943611198906,1.6272882
1.9459101490553132,1.5615221
1.791759469228055,1.4975675
1.3862943611198906,1.6963694
1.791759469228055,1.5126531
1.9459101490553132,1.618516
1.9459101490553132,1.608326
1.9459101490553132,1.6086677
2.772588722239781,1.6820289
1.3862943611198906,1.6456473
1.791759469228055,1.5920182
1.791759469228055,1.6276743
1.9459101490553132,1.6067739
1.3862943611198906,1.590311
1.9459101490553132,1.5943004
1.3862943611198906,1.6257955
1.3862943611198906,1.6260829
1.3862943611198906,1.5102847
2.4849066497880004,1.6462314
1.791759469228055,1.6266837
1.3862943611198906,1.5982326
1.9459101490553132,1.6782906
1.3862943611198906,1.6971345
1.3862943611198906,1.6813569
1.9459101490553132,1.7187201
1.791759469228055,1.5911247
1.791759469228055,1.5648023
1.3862943611198906,1.5403736
1.3862943611198906,1.6626749
1.3862943611198906,1.6085554
1.3862943611198906,1.6869643
1.3862943611198906,1.7196976
1.3862943611198906,1.6452658
2.833213344056216,1.636101
1.9459101490553132,1.6487645
1.3862943611198906,1.5652342
1.791759469228055,1.570012
1.6094379124341003,1.640548
1.3862943611198906,1.593977
1.791759469228055,1.4706223
1.6094379124341003,1.618097
1.791759469228055,1.6510875
1.791759469228055,1.651065
1.3862943611198906,1.6277595
1.3862943611198906,1.7206631
1.3862943611198906,1.5217204
1.3862943611198906,1.6519203
1.791759469228055,1.4837807
2.302585092994046,1.6740615
1.9459101490553132,1.6597537
1.791759469228055,1.5358237
1.3862943611198906,1.803497
1.791759469228055,1.5704906
1.3862943611198906,1.6080306
1.791759469228055,1.4364713
1.3862943611198906,1.6134753
1.3862943611198906,1.5607022
1.3862943611198906,1.4589607
1.9459101490553132,1.6591166
1.9459101490553132,1.6975992
1.3862943611198906,1.7426307
1.3862943611198906,1.6085572
1.9459101490553132,1.6373868
1.9459101490553132,1.7321428
1.0986122886681098,1.4549745
1.6094379124341003,1.7072587
1.3862943611198906,1.633758
2.3978952727983707,1.6716992
1.3862943611198906,1.7351798
1.3862943611198906,1.796464
1.3862943611198906,1.6908338
1.3862943611198906,1.6798999
1.9459101490553132,1.6752541
1.3862943611198906,1.5121963
0.6931471805599454,1.5051119
1.3862943611198906,1.6599417
0.6931471805599453,1.7345809
1.3862943611198906,1.7295307
1.3862943611198906,1.6209849
1.3862943611198906,1.6519132
1.9459101490553132,1.5768528
1.3862943611198906,1.5416461
1.791759469228055,1.5904106
1.3862943611198906,1.5624235
1.791759469228055,1.6356124
2.1972245773362196,1.635
2.3978952727983707,1.5470879
2.302585092994046,1.6639726
1.3862943611198906,1.4906621
1.3862943611198906,1.5771044
1.9459101490553132,1.627726
1.791759469228055,1.6487001
1.791759469228055,1.6424769
1.3862943611198906,1.6487448
1.9459101490553132,1.6717736
1.3862943611198906,1.5848202
2.772588722239781,1.6509067
1.3862943611198906,1.4757723
1.6094379124341003,1.6378888
0.6931471805599452,1.4406974
1.3862943611198906,1.4978105
1.3862943611198906,1.6159176
2.4849066497880004,1.6022623
1.3862943611198906,1.6578023
2.5649493574615367,1.6156569
1.3862943611198906,1.633036
1.3862943611198906,1.672343
2.1972245773362196,1.6533618
1.3862943611198906,1.5910549
1.3862943611198906,1.6380721
1.9459101490553132,1.700038
1.3862943611198906,1.6227759
2.4849066497880004,1.7395808
1.3862943611198906,1.6460366
1.9459101490553132,1.6640922
1.3862943611198906,1.6222646
0.6931471805599453,1.5610366
1.9459101490553132,1.665388
2.302585092994046,1.6120114
1.791759469228055,1.593636
1.6094379124341003,1.6380255
1.3862943611198906,1.6269405
1.3862943611198906,1.6299046
1.3862943611198906,1.5556947
1.3862943611198906,1.4433506
2.6390573296152584,1.6022971
1.3862943611198906,1.6067095
1.3862943611198906,1.6121596
1.3862943611198906,1.6382802
1.3862943611198906,1.6581913
1.3862943611198906,1.5113875
1.3862943611198906,1.5798793
1.791759469228055,1.5178995
1.3862943611198906,1.6445835
2.1972245773362196,1.6119546
1.3862943611198906,1.6602136
1.6094379124341003,1.6231052
1.3862943611198906,1.6354253
1.791759469228055,1.5744108
1.3862943611198906,1.5938417
1.3862943611198906,1.61797
1.3862943611198906,1.5958405
1.3862943611198906,1.6198146
1.3862943611198906,1.6118535
1.791759469228055,1.5184973
2.70805020110221,1.6662384
2.302585092994046,1.5532603
1.3862943611198906,1.6600412
1.3862943611198906,1.5039048
0.6931471805599454,1.5002978
1.3862943611198906,1.6174235
1.3862943611198906,1.7267487
1.3862943611198906,1.49705
1.791759469228055,1.6951573
2.302585092994046,1.6047139
1.3862943611198906,1.6815343
1.791759469228055,1.6138737
1.791759469228055,1.5449547
1.3862943611198906,1.6794871
1.791759469228055,1.4472061
1.3862943611198906,1.6718884
2.4849066497880004,1.6631435
2.4849066497880004,1.7074041
1.6094379124341003,1.6403484
1.9459101490553132,1.5556406
1.9459101490553132,1.6413004
1.791759469228055,1.6174229
2.0794415416798357,1.660775
1.3862943611198906,1.7399166
3.2188758248682006,1.9085846
1.9459101490553132,1.7130085
0.6931471805599454,1.6754589
0.6931471805599452,1.4921422
1.3862943611198906,1.4835402
1.3862943611198906,1.725597
1.3862943611198906,1.6767918
1.3862943611198906,1.6382309
1.3862943611198906,1.6136272
1.3862943611198906,1.6389787
2.302585092994046,1.6754369
1.791759469228055,1.6608636
1.3862943611198906,1.6134276
1.3862943611198906,1.5918409
2.1972245773362196,1.7587216
1.6094379124341003,1.7149806
1.3862943611198906,1.7647501
1.3862943611198906,1.4725808
0.6931471805599453,1.646241
1.0986122886681098,1.3822619
0.6931471805599453,1.4034154
1.3862943611198906,1.7058724
1.9459101490553132,1.8175128
1.3862943611198906,1.7348952
1.791759469228055,1.7633915
1.3862943611198906,1.7009921
1.791759469228055,1.6822982
1.3862943611198906,1.7990911
2.8903717578961645,1.7216926
2.772588722239781,1.6592968
2.6390573296152584,1.8124475
1.9459101490553132,1.6767404
2.302585092994046,1.7105424
1.3862943611198906,1.733297
2.1972245773362196,1.6982012
1.3862943611198906,1.535038
1.3862943611198906,1.6979584
1.3862943611198906,1.7459877
1.3862943611198906,1.6375539
1.791759469228055,1.6712188
1.791759469228055,1.7581782
1.3862943611198906,1.7296824
1.3862943611198906,1.7006472
1.3862943611198906,1.7079448
1.791759469228055,1.7327651
1.791759469228055,1.572476
1.3862943611198906,1.6809245
1.9459101490553132,1.704145
1.9459101490553132,1.6231811
2.1972245773362196,1.7455364
1.3862943611198906,1.7202768
1.3862943611198906,1.8143902
1.3862943611198906,1.555259
1.3862943611198906,1.7168431
2.4849066497880004,1.7798562
1.3862943611198906,1.7157034
1.791759469228055,1.708001
2.1972245773362196,1.7646365
1.6094379124341003,1.8245682
3.044522437723423,1.6564562
1.3862943611198906,1.7308744
2.3978952727983707,1.6486615
1.3862943611198906,1.6785884
2.3978952727983707,1.6950991
1.3862943611198906,1.6403319
1.791759469228055,1.627059
1.6094379124341003,1.6435865
1.3862943611198906,1.6163343
1.3862943611198906,1.58537
1.3862943611198906,1.6991127
1.791759469228055,1.4844058
1.3862943611198906,1.6495858
1.791759469228055,1.6275721
1.3862943611198906,1.6450588
1.6094379124341003,1.629145
2.9444389791664403,1.618894
1.3862943611198906,1.6762497
1.791759469228055,1.6413679
1.3862943611198906,1.7456169
1.3862943611198906,1.5469564
1.3862943611198906,1.5796185
1.9459101490553132,1.6514136
1.3862943611198906,1.6515723
1.791759469228055,1.4919976
1.791759469228055,1.540857
1.6094379124341003,1.6214256
1.791759469228055,1.6333501
1.3862943611198906,1.6418322
1.3862943611198906,1.8241173
1.791759469228055,1.7346169
1.3862943611198906,1.608472
1.9459101490553132,1.6481588
2.5649493574615367,1.7610571
1.3862943611198906,1.7168639
1.3862943611198906,1.5527436
1.791759469228055,1.6534073
1.3862943611198906,1.646803
1.3862943611198906,1.678506
1.9459101490553132,1.6343778
1.3862943611198906,1.650488
1.791759469228055,1.5752269
1.3862943611198906,1.7207639
1.3862943611198906,1.6161206
1.3862943611198906,1.6616296
1.791759469228055,1.447588
1.791759469228055,1.6490992
1.3862943611198906,1.5443401
1.3862943611198906,1.6197714
1.3862943611198906,1.6729493
0.6931471805599453,1.4844655
1.791759469228055,1.682293
1.3862943611198906,1.5137634
1.9459101490553132,1.6128117
1.3862943611198906,1.6149632
1.9459101490553132,1.5615221
1.3862943611198906,1.5943451
1.791759469228055,1.6340983
1.3862943611198906,1.6514666
1.791759469228055,1.6825876
1.3862943611198906,1.662863
1.3862943611198906,1.5418713
1.3862943611198906,1.6508921
1.9459101490553132,1.6344062
1.3862943611198906,1.6398573
1.791759469228055,1.5992292
1.3862943611198906,1.6244491
1.9459101490553132,1.826117
1.9459101490553132,1.6508781
0.6931471805599453,1.6215162
1.3862943611198906,1.7243687
1.791759469228055,1.4594113
1.3862943611198906,1.6592696
1.791759469228055,1.5890944
1.3862943611198906,1.525026
1.3862943611198906,1.5199963
1.3862943611198906,1.6620156
2.302585092994046,1.632638
1.3862943611198906,1.619284
1.3862943611198906,1.5482459
1.3862943611198906,1.6325341
2.0794415416798357,1.6312584
1.9459101490553132,1.6499193
1.9459101490553132,1.6680658
1.9459101490553132,1.610829
1.6094379124341003,1.6412913
1.3862943611198906,1.6039015
1.0986122886681098,1.6478529
1.9459101490553132,1.6514237
2.3978952727983707,1.5502044
1.3862943611198906,1.5908455
1.3862943611198906,1.6606501
1.791759469228055,1.5545772
1.3862943611198906,1.704489
1.3862943611198906,1.7181122
2.3978952727983707,1.5855967
2.3978952727983707,1.5293254
0.6931471805599453,1.7061489
1.9459101490553132,1.592615
1.3862943611198906,1.6810088
1.3862943611198906,1.5469524
1.791759469228055,1.4877939
1.3862943611198906,1.3928579
1.6094379124341003,1.6504914
1.3862943611198906,1.6476128
1.3862943611198906,1.6387196
1.791759469228055,1.484975
1.3862943611198906,1.611449
1.3862943611198906,1.6780772
1.3862943611198906,1.658711
1.3862943611198906,1.6175754
1.3862943611198906,1.573042
1.3862943611198906,1.6439619
1.3862943611198906,1.6148568
1.791759469228055,1.4699248
1.791759469228055,1.5883229
1.791759469228055,1.6284138
1.3862943611198906,1.4045281
1.3862943611198906,1.473204
1.3862943611198906,1.5616927
1.9459101490553132,1.7217388
1.3862943611198906,1.6652515
1.9459101490553132,1.6112043
2.6390573296152584,1.6279091
1.3862943611198906,1.6463021
0.6931471805599453,1.6374884
1.3862943611198906,1.6688354
1.3862943611198906,1.6544217
2.5649493574615367,1.6755329
1.3862943611198906,1.6726522
1.3862943611198906,1.5570022
1.3862943611198906,1.5897151
2.1972245773362196,1.6498492
1.3862943611198906,1.6896743
1.3862943611198906,1.5662168
2.5649493574615367,1.6170208
1.3862943611198906,1.6111507
1.3862943611198906,1.6586137
1.3862943611198906,1.7479266
1.791759469228055,1.5845677
1.3862943611198906,1.6616702
1.9459101490553132,1.6083673
1.791759469228055,1.598149
2.1972245773362196,1.6545459
1.791759469228055,1.5070636
2.0794415416798357,1.6781322
0.6931471805599454,1.5825573
2.302585092994046,1.6655807
2.302585092994046,1.6019629
1.3862943611198906,1.6575898
2.5649493574615367,1.6265277
1.3862943611198906,1.6199076
1.3862943611198906,1.4510915
1.6094379124341003,1.5861406
