target,prediction
2.302585092994046,1.6429692291586915
1.3862943611198906,1.7052516545598413
2.5649493574615367,1.7094024231020803
0.6931471805599453,1.7047200250606556
1.3862943611198906,1.6294805231181413
2.1972245773362196,1.4927606898278862
1.3862943611198906,1.6170290720298912
1.3862943611198906,1.5040244579386464
1.3862943611198906,1.6621779136317618
2.3978952727983707,1.5978583772947008
2.302585092994046,1.5680575576920885
1.791759469228055,1.610705079332098
1.791759469228055,1.628690172683268
1.3862943611198906,1.682428853198431
1.3862943611198906,1.6237467040627904
1.3862943611198906,1.6344231139207728
1.3862943611198906,1.630009573457546
1.791759469228055,1.4401682479172886
1.9459101490553132,1.6373299100369596
1.3862943611198906,1.4750091231053024
1.3862943611198906,1.5137739125792917
1.3862943611198906,1.4912985562416277
1.3862943611198906,1.6577868195878163
2.772588722239781,1.655729870035386
1.9459101490553132,1.6331880263200373
1.3862943611198906,1.6594960916730692
1.3862943611198906,1.6437970298609148
1.9459101490553132,1.6585047176537226
1.791759469228055,1.4732752435047347
1.3862943611198906,1.674178918325239
1.3862943611198906,1.6517356548693194
1.3862943611198906,1.7692795681775042
1.791759469228055,1.606539210671689
1.3862943611198906,1.521202163696787
1.3862943611198906,1.6533932836220857
0.6931471805599452,1.5354533298939106
1.3862943611198906,1.7361821896892051
1.791759469228055,1.6778381316896827
1.3862943611198906,1.6864340811858705
1.3862943611198906,1.6677528235220715
3.5553480614894135,1.7295884646740394
1.3862943611198906,1.6847578894264172
1.791759469228055,1.7163461323556994
1.3862943611198906,1.691520712830087
1.3862943611198906,1.6769964741545433
1.3862943611198906,1.6673484601708322
2.772588722239781,1.7083048241026553
1.3862943611198906,1.6621601587385575
1.791759469228055,1.7070287659072545
2.0794415416798357,1.6982695210476826
1.3862943611198906,1.7177763808191746
1.9459101490553132,1.6517291547174962
2.3978952727983707,1.6722546298133847
2.772588722239781,1.6650128190933218
1.3862943611198906,1.6411760190213462
2.302585092994046,1.7267845387383136
1.9459101490553132,1.6523413520301973
1.3862943611198906,1.698217867691609
1.3862943611198906,1.6733394988638068
1.3862943611198906,1.4569569134597444
3.091042453358316,1.6957511245904742
3.1780538303479458,1.6879451941977457
1.791759469228055,1.751533085811755
1.3862943611198906,1.655254492931029
1.3862943611198906,1.6816301340458522
1.9459101490553132,1.7045011440925988
1.3862943611198906,1.6240456268255805
1.3862943611198906,1.3788185250232425
1.3862943611198906,1.682233763443085
1.3862943611198906,1.5633329709621753
0.6931471805599453,1.5010850572969408
1.9459101490553132,1.6792777515613282
2.1972245773362196,1.549614699978994
1.3862943611198906,1.6917593332938599
1.791759469228055,1.6184023578318416
1.3862943611198906,1.6933394101809345
2.302585092994046,1.6092183835679625
2.1972245773362196,1.6602053945357296
1.791759469228055,1.5044382676733532
1.3862943611198906,1.6490754809395207
1.9459101490553132,1.8190648639284965
1.791759469228055,1.6872880537299737
2.5649493574615367,1.7053290084628465
1.9459101490553132,1.7097371684149458
1.3862943611198906,1.5606778536171455
1.3862943611198906,1.7388397325201717
1.9459101490553132,1.6423298475717263
0.6931471805599453,1.6794858078461545
1.3862943611198906,1.753058771887971
2.6390573296152584,1.7370112307096672
2.302585092994046,1.7512347276914728
1.3862943611198906,1.7526672001441237
0.6931471805599452,1.742160862416829
1.3862943611198906,1.7792231179647775
1.3862943611198906,1.742068295543733
0.6931471805599453,1.507569252324618
1.9459101490553132,1.715278767313672
2.5649493574615367,1.7108345945470955
2.302585092994046,1.7027000032763244
1.3862943611198906,1.7774970355143065
0.6931471805599453,1.4673546329402143
2.772588722239781,1.6716456510282545
0.6931471805599453,1.5653574653627627
1.3862943611198906,1.6737167612618258
1.791759469228055,1.5395729733465777
1.791759469228055,1.7384811787617795
1.3862943611198906,1.4188045525863895
1.9459101490553132,1.6285108765577008
1.791759469228055,1.4680507969238932
2.302585092994046,1.6407889140891958
1.3862943611198906,1.4913568011785403
1.3862943611198906,1.593088471777698
1.3862943611198906,1.5179906624671804
1.3862943611198906,1.6084930033400537
1.3862943611198906,1.6400084091428666
2.302585092994046,1.5728316930213035
1.3862943611198906,1.5030244449679533
1.3862943611198906,1.6556114810468625
1.791759469228055,1.5473343611645443
0.6931471805599453,1.6183834135699167
1.3862943611198906,1.4809418205256466
1.3862943611198906,1.6241357693038716
1.9459101490553132,1.626307324357886
1.3862943611198906,1.5477629395814938
1.3862943611198906,1.6459279229636075
1.3862943611198906,1.6620310344990625
0.6931471805599453,1.46009272311683
1.3862943611198906,1.5602852550100046
0.6931471805599453,1.5932149518222583
1.3862943611198906,1.694416306597059
0.6931471805599454,1.6967847352726482
2.3978952727983707,1.6832030575795414
2.5649493574615367,1.6800137195293017
1.3862943611198906,1.7080904824934384
1.3862943611198906,1.7147009313082273
1.3862943611198906,1.4561599741010345
1.3862943611198906,1.6345235657738892
1.3862943611198906,1.6851687797482124
1.3862943611198906,1.6373984196921232
1.3862943611198906,1.4746246291573986
1.3862943611198906,1.6170818997613052
1.3862943611198906,1.631337754227992
1.3862943611198906,1.657546637264679
1.3862943611198906,1.530534072752339
1.3862943611198906,1.6476478573198334
1.3862943611198906,1.5437484087906133
1.3862943611198906,1.6472398297947954
2.1972245773362196,1.6764299395661288
1.791759469228055,1.6064579368461243
1.3862943611198906,1.6897508015957996
1.3862943611198906,1.4407388560975696
1.3862943611198906,1.5337764763129371
2.1972245773362196,1.5608819469718624
1.791759469228055,1.5462090765312841
2.833213344056216,1.6174377997620943
1.3862943611198906,1.6543843128213458
1.791759469228055,1.5187662821277597
2.1972245773362196,1.716562757241451
1.791759469228055,1.6486915190742932
1.3862943611198906,1.6274809509500392
1.3862943611198906,1.7760855839073015
1.791759469228055,1.67792191761603
1.9459101490553132,1.7198062373505596
1.3862943611198906,1.6238554815272084
1.3862943611198906,1.6172398433246766
1.3862943611198906,1.6285234660830248
1.3862943611198906,1.4878068829831999
1.3862943611198906,1.7069865194072902
1.3862943611198906,1.6158494246840152
1.791759469228055,1.6628614200353087
1.9459101490553132,1.6386238189018487
1.3862943611198906,1.6102296957915925
1.3862943611198906,1.6075615272349768
1.3862943611198906,1.4725588468009438
0.6931471805599453,1.624706088300558
0.6931471805599452,1.6353455333969098
1.3862943611198906,1.6765507685788295
1.3862943611198906,1.6156831058289567
1.3862943611198906,1.6809774609808752
1.9459101490553132,1.6229018330930103
1.3862943611198906,1.6372744006376605
1.9459101490553132,1.5922707857788254
1.3862943611198906,1.6254033346675456
1.3862943611198906,1.6537781374440716
2.302585092994046,1.6682988146168491
1.791759469228055,1.4685372768980676
1.791759469228055,1.6251811921081185
1.3862943611198906,1.6454243628144065
1.3862943611198906,1.7073634687745871
1.9459101490553132,1.6779970458429603
1.3862943611198906,1.4925665326104693
2.3978952727983707,1.4648248277461824
1.0986122886681098,1.6350083938211526
1.3862943611198906,1.5459457163695938
1.791759469228055,1.6798957257616802
1.3862943611198906,1.5367152546887004
1.3862943611198906,1.6981500181567633
1.3862943611198906,1.7365653160449155
2.302585092994046,1.7170675495704724
2.302585092994046,1.6753273955416537
2.1972245773362196,1.626862685537889
1.791759469228055,1.6736407169837089
1.3862943611198906,1.637411733202282
1.791759469228055,1.5731877602371516
1.3862943611198906,1.61813780973004
1.3862943611198906,1.5421869365791527
1.3862943611198906,1.6503509918185362
1.9459101490553132,1.6118359922471843
1.3862943611198906,1.5603620285229038
2.772588722239781,1.619556844263487
1.9459101490553132,1.6840940201358507
1.3862943611198906,1.600162399714332
1.3862943611198906,1.6162970285979787
1.3862943611198906,1.6230428184024506
1.3862943611198906,1.5936300956680438
1.9459101490553132,1.6249649070120145
1.3862943611198906,1.6488760655778765
1.791759469228055,1.6405368700898846
1.3862943611198906,1.516123277407726
1.791759469228055,1.6573098992626296
1.3862943611198906,1.6320803456313953
1.3862943611198906,1.6443799489017006
2.0794415416798357,1.6256983138691599
1.3862943611198906,1.6567275782388968
1.3862943611198906,1.583526557963955
0.6931471805599453,1.5897750781814657
0.6931471805599453,1.611129537519417
1.3862943611198906,1.4815491838806156
1.791759469228055,1.4782311389631504
1.791759469228055,1.5859304005821937
1.3862943611198906,1.6680698086075056
1.9459101490553132,1.7099168596778502
1.3862943611198906,1.6982316832816715
1.9459101490553132,1.6967572464274447
1.3862943611198906,1.658853656479974
1.3862943611198906,1.6254469919266414
1.791759469228055,1.5916813788862283
1.3862943611198906,1.480927296883698
1.9459101490553132,1.6921005245674445
1.3862943611198906,1.6757893572606577
1.3862943611198906,1.4862719620461378
2.772588722239781,1.6437264645726672
1.9459101490553132,1.562418030264745
1.3862943611198906,1.6607442509753347
1.3862943611198906,1.603361366443218
1.3862943611198906,1.655979519593599
1.3862943611198906,1.6521982121550447
1.791759469228055,1.6610128259434833
1.791759469228055,1.4975091575927075
1.3862943611198906,1.648665368365531
1.791759469228055,1.4731993909586345
1.3862943611198906,1.6236987210658065
1.3862943611198906,1.6507023694440681
1.3862943611198906,1.6152798367212604
1.3862943611198906,1.6626654037065407
1.6094379124341003,1.6661506171077698
1.791759469228055,1.63915832827105
1.3862943611198906,1.6534059483008805
1.3862943611198906,1.6964589131001147
1.9459101490553132,1.6052577272278874
1.3862943611198906,1.560416181714227
0.6931471805599454,1.7164788625599172
1.3862943611198906,1.611635012329035
1.3862943611198906,1.6332949791414753
1.3862943611198906,1.6510405390069158
1.791759469228055,1.4940219974380586
1.791759469228055,1.4761693597875625
1.3862943611198906,1.6552804317446588
2.5649493574615367,1.6892923981880892
1.3862943611198906,1.6390284054794182
1.6094379124341003,1.652258225806722
1.3862943611198906,1.6845542191640543
1.3862943611198906,1.6702829120981386
1.3862943611198906,1.6347226434395585
1.3862943611198906,1.7136243038802392
1.9459101490553132,1.6696034437729563
1.3862943611198906,1.7057394480728552
1.3862943611198906,1.743616099850436
1.791759469228055,1.5353252551879142
1.3862943611198906,1.7136112560021641
1.3862943611198906,1.6593325270225125
2.302585092994046,1.7709857917813419
1.9459101490553132,1.6779981314579147
1.3862943611198906,1.6800209266155501
1.3862943611198906,1.6518150447291315
2.1972245773362196,1.710371751312633
2.9444389791664403,1.6712302633666833
1.3862943611198906,1.7006871802030894
1.791759469228055,1.6684052621824765
0.6931471805599453,1.444180103700757
1.791759469228055,1.5379369357080939
1.3862943611198906,1.6323393666157595
1.9459101490553132,1.7059628550351078
1.791759469228055,1.640092633378415
1.791759469228055,1.6754494353816545
1.3862943611198906,1.4804051136572802
1.3862943611198906,1.6757909208848494
1.3862943611198906,1.7284144758394326
2.0794415416798357,1.6725996026543901
0.6931471805599452,1.6731421439531196
1.3862943611198906,1.7098773463902934
1.3862943611198906,1.738552888115582
1.791759469228055,1.5510821840234195
2.302585092994046,1.6934553462330926
1.3862943611198906,1.6320256228036256
1.9459101490553132,1.6719664725761518
1.3862943611198906,1.667912783331762
1.3862943611198906,1.6546809184021276
1.3862943611198906,1.6635544807432687
0.6931471805599453,1.4773902334320157
1.3862943611198906,1.6548856009248478
1.791759469228055,1.5530966922728693
1.9459101490553132,1.7076974395083413
1.3862943611198906,1.7555108426741122
1.3862943611198906,1.4514260385088007
1.791759469228055,1.7269814779173003
1.9459101490553132,1.8239808598933744
2.1972245773362196,1.7958496170394778
1.3862943611198906,1.5595430172046585
1.9459101490553132,1.8635223129147245
2.302585092994046,1.842327175625484
1.3862943611198906,1.6449946400138569
2.302585092994046,1.698516855026832
1.791759469228055,1.745526526353402
1.3862943611198906,1.6953874311176909
1.791759469228055,1.58854347848879
1.9459101490553132,1.5233531713360282
1.3862943611198906,1.7072164453095424
0.6931471805599452,1.5435551618094552
1.791759469228055,1.4507784930738696
1.3862943611198906,1.4742147381203459
1.3862943611198906,1.7370284164219854
1.3862943611198906,1.6819746712601378
1.9459101490553132,1.699187805371525
2.5649493574615367,1.7421320495744346
1.9459101490553132,1.7532552325015678
1.3862943611198906,1.710604125820478
2.9444389791664403,1.7316318368743642
1.791759469228055,1.6722814768621188
1.3862943611198906,1.6983171796064351
1.791759469228055,1.7075862305531044
1.3862943611198906,1.5157097576964051
1.3862943611198906,1.5081934365485148
2.1972245773362196,1.8343015528638145
1.3862943611198906,1.4884767498915388
1.3862943611198906,1.8255019948267217
1.3862943611198906,1.7114103950795794
1.9459101490553132,1.7266239721465624
1.3862943611198906,1.742514874940145
1.3862943611198906,1.6879773640776068
1.3862943611198906,1.6707701139421247
1.3862943611198906,1.6794632684114033
1.9459101490553132,1.7088397903731047
2.1972245773362196,1.6615533134272604
1.3862943611198906,1.6084933173779212
0.6931471805599453,1.660541040483234
1.3862943611198906,1.6542685494403904
1.3862943611198906,1.6258193666687448
1.9459101490553132,1.646430761241872
1.9459101490553132,1.6075678393601451
2.3978952727983707,1.6267480185916192
1.3862943611198906,1.4311257374144444
2.4849066497880004,1.7375213764377875
2.0794415416798357,1.7255198824018045
1.3862943611198906,1.5938676814887636
2.302585092994046,1.613352811972763
1.3862943611198906,1.6500370077832032
1.3862943611198906,1.686938615904567
1.3862943611198906,1.5902398477115731
2.4849066497880004,1.639612028088282
0.6931471805599453,1.635762971573646
2.302585092994046,1.714612731752377
1.3862943611198906,1.6820040355300043
1.3862943611198906,1.7155813094540038
1.791759469228055,1.687629235318473
1.3862943611198906,1.6779117720621637
2.5649493574615367,1.6834122136972582
1.6094379124341003,1.7020382937498304
1.9459101490553132,1.6946227992674137
1.3862943611198906,1.7019031564372578
1.9459101490553132,1.6685073703031073
1.3862943611198906,1.4286494833196406
0.6931471805599452,1.5512412576179682
1.3862943611198906,1.7295940958537794
1.9459101490553132,1.7554593659042235
1.3862943611198906,1.6993888141055284
1.3862943611198906,1.4158015070031058
2.9444389791664403,1.6624464033042587
0.6931471805599454,1.6631021099516727
1.9459101490553132,1.6700826996955036
1.3862943611198906,1.7121914024437663
2.9444389791664403,1.6683333015226904
2.302585092994046,1.6883140901882236
1.791759469228055,1.4934959230279272
1.791759469228055,1.692198184694695
1.791759469228055,1.497901398388414
1.3862943611198906,1.7280659589550678
1.3862943611198906,1.6348217395410523
2.302585092994046,1.6312427413864303
1.3862943611198906,1.6605974588072105
2.1972245773362196,1.6792428640041877
1.3862943611198906,1.692157250740838
1.0986122886681098,1.7173056838002623
