target,prediction
1.3862943611198906,1.5745143859154738
1.3862943611198906,1.532578316974234
2.302585092994046,1.9058950663706424
1.9459101490553132,1.682373792677467
1.3862943611198906,1.6171499387270776
2.302585092994046,1.670429689426846
1.3862943611198906,1.6263158685179575
1.9459101490553132,1.5740174338682706
1.9459101490553132,1.6573747145307915
1.3862943611198906,1.7110414526271693
1.3862943611198906,1.560653656465475
2.70805020110221,1.644707667134301
1.3862943611198906,1.5585961350017323
1.9459101490553132,1.6257031471978343
1.3862943611198906,1.6303781667555757
1.791759469228055,1.5474075155369302
1.3862943611198906,1.6778877393404614
1.3862943611198906,1.7485516237216607
1.3862943611198906,1.6254794517742521
1.3862943611198906,1.696500732523616
1.3862943611198906,1.637637227291697
1.3862943611198906,1.7068548757820556
1.3862943611198906,1.4498214521854764
1.3862943611198906,1.4761790663354504
1.3862943611198906,1.6950449208558385
1.791759469228055,1.5614878558682006
1.791759469228055,1.5608342984730241
2.1972245773362196,1.4871369497888403
1.3862943611198906,1.5938787306610975
2.302585092994046,1.5867158372617665
1.791759469228055,1.6213322742302831
1.3862943611198906,1.654382063198916
1.9459101490553132,1.5773893215072152
1.3862943611198906,1.61905748744272
1.9459101490553132,1.6920814359318526
1.3862943611198906,1.6059710796167892
1.9459101490553132,1.5778243509970886
1.791759469228055,1.552456027473532
1.791759469228055,1.5455736451202458
1.3862943611198906,1.6216525447790255
1.791759469228055,1.6301989607389538
1.6094379124341003,1.6654582347378721
1.3862943611198906,1.606098084242258
1.3862943611198906,1.655441299462106
0.6931471805599453,1.5182941530425982
1.791759469228055,1.726035622661168
1.3862943611198906,1.4804188275893575
2.772588722239781,1.7071160953221671
1.3862943611198906,1.6798671409238248
1.791759469228055,1.6520278240340611
1.791759469228055,1.8090468448761357
1.791759469228055,1.8314106982089715
1.3862943611198906,1.55340752982398
2.772588722239781,1.7207190529676537
1.791759469228055,1.71945818472814
1.3862943611198906,1.6432702519271292
1.3862943611198906,1.613389031153478
1.3862943611198906,1.606472134784243
1.3862943611198906,1.6645421674824472
2.3978952727983707,1.3935815181106197
1.3862943611198906,1.5847297338215658
2.1972245773362196,1.6609411213635434
1.3862943611198906,1.6326332788110487
1.3862943611198906,1.4953939039652024
0.6931471805599453,1.469575473278126
1.3862943611198906,1.6601833556821797
1.3862943611198906,1.5494144095231601
2.0794415416798357,1.6219823096517918
1.3862943611198906,1.648120165981402
1.3862943611198906,1.6185212659517871
1.3862943611198906,1.5455736451202458
1.3862943611198906,1.6525531457607336
2.302585092994046,1.658285816456015
1.3862943611198906,1.5028476895672418
1.791759469228055,1.6480161255472836
1.9459101490553132,1.6900012378730913
2.6390573296152584,1.6257434200497765
1.3862943611198906,1.606098084242258
1.3862943611198906,1.545158172611949
1.3862943611198906,1.6880030047030594
1.3862943611198906,1.6874562878848527
1.3862943611198906,1.6905715893125517
1.3862943611198906,1.5359242988294766
1.791759469228055,1.6192842680646142
1.3862943611198906,1.7309931609251157
1.3862943611198906,1.6966547411361115
1.3862943611198906,1.6344024329160451
1.3862943611198906,1.586662921160895
2.302585092994046,1.4400487645745779
1.791759469228055,1.7316107098341464
1.3862943611198906,1.6074911645174117
1.3862943611198906,1.7179650050268442
2.9444389791664403,1.588353130011697
2.833213344056216,1.6610088307471944
1.791759469228055,1.6744086784558685
2.302585092994046,1.6618168989102466
1.791759469228055,1.6151952005363472
1.791759469228055,1.619896643466123
1.3862943611198906,1.6472341355432012
2.3978952727983707,1.6007340590189214
1.3862943611198906,1.6495265160872086
1.3862943611198906,1.6222927368788185
1.791759469228055,1.6566358885642984
1.9459101490553132,1.6565552656329952
2.302585092994046,1.606098084242258
1.6094379124341003,1.6170192525037743
1.3862943611198906,1.5065682133406793
1.3862943611198906,1.4910217284214349
1.3862943611198906,1.6432702519271292
1.791759469228055,1.4644047525651522
1.3862943611198906,1.6928314739013803
1.791759469228055,1.6351923634968004
1.3862943611198906,1.6213773612018976
1.791759469228055,1.4073701224467623
1.3862943611198906,1.6214889754799158
1.9459101490553132,1.6168285667130746
1.3862943611198906,1.7046907186621778
1.3862943611198906,1.6104581864341763
1.3862943611198906,1.6483245538563986
1.9459101490553132,1.6562461466565457
1.3862943611198906,1.649563207541328
1.3862943611198906,1.6787450165451823
1.3862943611198906,1.5749822710531383
1.9459101490553132,1.6815492360305897
3.1780538303479458,1.6822970637263919
2.3978952727983707,1.7081161107325653
1.3862943611198906,1.673001862838844
1.9459101490553132,1.7560318595544642
1.3862943611198906,1.8773288365644272
1.3862943611198906,1.6518043078840081
1.791759469228055,1.6826791799103338
1.3862943611198906,1.3937346086540137
1.9459101490553132,1.715174981075267
1.3862943611198906,1.6462684780284396
1.791759469228055,1.4767420328271805
0.6931471805599454,1.6669320931269545
0.6931471805599453,1.620337402696505
2.4849066497880004,1.6705013726868865
2.5649493574615367,1.693535564792538
0.6931471805599452,1.708262601080143
1.791759469228055,1.6493795351590375
2.302585092994046,1.7638843523407757
1.3862943611198906,1.694073942166531
1.791759469228055,1.6867574331940713
1.791759469228055,1.5539802116935533
1.791759469228055,1.7023213327112334
1.3862943611198906,1.7119030769431725
1.3862943611198906,1.7249208754124465
1.791759469228055,1.7068949786950172
1.791759469228055,1.6654082199310083
1.791759469228055,1.7008414286392843
1.9459101490553132,1.5328902990860185
1.3862943611198906,1.6507575777679784
2.5649493574615367,1.6939682472913618
1.9459101490553132,1.6195221771544794
1.791759469228055,1.6066036240207295
1.791759469228055,1.4722523242742527
1.9459101490553132,1.6936666574370742
1.3862943611198906,1.7286013001912828
1.791759469228055,1.798753059353307
2.302585092994046,1.7520565536316304
2.4849066497880004,1.7078249008828394
1.6094379124341003,1.6358437070390053
1.3862943611198906,1.7136831353689166
2.5649493574615367,1.6821837821119416
1.791759469228055,1.7452461675819742
1.791759469228055,1.6386457330777349
1.3862943611198906,1.6467198518090185
1.3862943611198906,1.7422080090819483
1.3862943611198906,1.3645829249528902
0.6931471805599453,1.575734494790278
1.3862943611198906,1.7657440972652314
1.3862943611198906,1.7785818954171946
0.6931471805599453,1.3699342747983108
1.3862943611198906,1.6873158541453661
1.9459101490553132,1.6606699656456148
0.6931471805599453,1.6478931878215937
0.6931471805599453,1.6301989607389538
1.3862943611198906,1.6254422764843128
1.9459101490553132,1.6299470880402052
1.791759469228055,1.652805342054318
1.791759469228055,1.6221729484988263
2.1972245773362196,1.6898744340794754
1.3862943611198906,1.6213322742302831
0.6931471805599453,1.635385987895986
1.3862943611198906,1.6228876327716133
1.3862943611198906,1.6313774777685766
1.791759469228055,1.4152322852065258
1.3862943611198906,1.474052202303935
1.791759469228055,1.6081610536723159
1.3862943611198906,1.67760478881904
1.3862943611198906,1.5013183274271233
2.5649493574615367,1.6657353013100789
1.9459101490553132,1.7194377656657522
1.9459101490553132,1.6134707812148743
1.3862943611198906,1.4979132379440432
1.3862943611198906,1.6911198023466367
2.70805020110221,1.7161330517636533
0.6931471805599454,1.6744814924774645
0.6931471805599454,1.5867913452497635
1.3862943611198906,1.657782340130952
1.3862943611198906,1.6736262680670075
1.3862943611198906,1.7114016638684608
1.791759469228055,1.493766394389356
1.3862943611198906,1.6373389171200239
1.791759469228055,1.63734316748723
0.6931471805599453,1.5230634502822666
1.9459101490553132,1.6959927464216602
1.9459101490553132,1.7468028016376633
1.3862943611198906,1.4931109243009082
0.6931471805599452,1.3764653740549737
2.0794415416798357,1.6175823102208828
1.9459101490553132,1.6247922068317402
2.1972245773362196,1.6015813828361654
1.9459101490553132,1.653330288896083
1.791759469228055,1.6250254193279965
1.3862943611198906,1.6141361676619723
1.3862943611198906,1.5549153241427547
1.791759469228055,1.402103701846256
1.3862943611198906,1.657324259297929
1.3862943611198906,1.6130976646811181
1.9459101490553132,1.6213322742302831
1.3862943611198906,1.713771502525648
1.3862943611198906,1.6228090979789096
2.4849066497880004,1.6657455397494045
1.3862943611198906,1.4974781541062157
1.9459101490553132,1.6017313969867621
1.3862943611198906,1.6129648495166198
1.791759469228055,1.635424343721295
1.3862943611198906,1.4868529652127793
1.3862943611198906,1.5365315789385168
1.3862943611198906,1.7362575447916557
1.3862943611198906,1.565994493992618
2.1972245773362196,1.624004097080406
1.3862943611198906,1.3434598218059741
1.791759469228055,1.7272960546087999
1.791759469228055,1.6632041079477813
1.3862943611198906,1.7210590870435725
2.4849066497880004,1.710175866533365
2.1972245773362196,1.4007718588585085
1.3862943611198906,1.5558571118094324
1.3862943611198906,1.480858537734783
1.9459101490553132,1.6675911401808547
2.5649493574615367,1.619823682595529
0.6931471805599453,1.5536490536082483
1.3862943611198906,1.4787636439329475
1.9459101490553132,1.6236097274210213
2.70805020110221,1.6724723573253888
1.791759469228055,1.5950731576094332
2.302585092994046,1.6325524940021712
1.791759469228055,1.6755900647580637
1.791759469228055,1.4245137385835485
1.3862943611198906,1.6407071390171266
0.6931471805599452,1.4797065308830712
1.3862943611198906,1.6245692305205703
2.1972245773362196,1.6228089337016003
1.3862943611198906,1.53054256474514
1.3862943611198906,1.5865445824347733
1.9459101490553132,1.6103319753920564
1.3862943611198906,1.6755317278352722
1.3862943611198906,1.5596862387465273
1.6094379124341003,1.702060081396712
0.6931471805599453,1.6627855022358113
1.3862943611198906,1.5925541847531137
1.791759469228055,1.6524188938404494
1.3862943611198906,1.4673179756975365
1.3862943611198906,1.666418772083162
0.6931471805599452,1.6264873912807452
1.791759469228055,1.6522657682678574
1.3862943611198906,1.6358414815772029
1.3862943611198906,1.566169683607206
1.3862943611198906,1.6106480079854586
1.3862943611198906,1.6483245538563986
1.9459101490553132,1.6584834621004703
1.3862943611198906,1.640407378363436
1.791759469228055,1.6647059943221643
1.3862943611198906,1.5584643684184538
2.302585092994046,1.669691359535136
2.1972245773362196,1.7056600875126753
1.3862943611198906,1.5343908112116962
1.3862943611198906,1.5505554096251009
1.3862943611198906,1.6558911540095407
1.791759469228055,1.4628337164549503
1.791759469228055,1.637722784186154
1.9459101490553132,1.6225017902177015
2.4849066497880004,1.5765649768322867
1.3862943611198906,1.6031648982311872
1.3862943611198906,1.6519883232746544
2.772588722239781,1.6200937524837968
1.3862943611198906,1.7503937800740728
1.3862943611198906,1.7124646345033974
1.3862943611198906,1.7629593456699444
0.6931471805599453,1.644372154417127
1.3862943611198906,1.725825769343137
2.1972245773362196,1.74157269688652
1.791759469228055,1.54581377875834
1.3862943611198906,1.6305692245916297
1.9459101490553132,1.6515742909434348
1.791759469228055,1.702987001773373
1.3862943611198906,1.531249498369888
1.3862943611198906,1.6502715527198693
2.1972245773362196,1.653640982206724
1.3862943611198906,1.6111053306667407
1.791759469228055,1.6034753038950602
1.3862943611198906,1.6135749021634058
1.791759469228055,1.6157081210517257
1.791759469228055,1.6876142834748573
1.9459101490553132,1.6125317646947956
1.9459101490553132,1.679825212546872
1.3862943611198906,1.6348442952785205
2.302585092994046,1.598434333730435
1.3862943611198906,1.644494956341335
1.791759469228055,1.5521196790661644
1.791759469228055,1.6983691098503066
1.3862943611198906,1.7110414526271693
1.3862943611198906,1.6784666315894028
0.6931471805599453,1.4722067993066985
2.0794415416798357,1.5980892186035232
1.3862943611198906,1.6388893833715341
1.791759469228055,1.4975651282706461
1.9459101490553132,1.6105536626580994
1.3862943611198906,1.5785081291265606
0.6931471805599453,1.508192233127725
1.3862943611198906,1.6745166905510978
1.791759469228055,1.4403274904519856
2.0794415416798357,1.65758913932752
1.791759469228055,1.7316107098341464
1.3862943611198906,1.6386373101696394
1.791759469228055,1.3914824588270798
0.6931471805599453,1.5504301840933679
1.791759469228055,1.6327202575047604
1.3862943611198906,1.653225644862869
1.3862943611198906,1.6121705145881695
1.9459101490553132,1.6642363523224795
1.791759469228055,1.6458576502219493
1.3862943611198906,1.6644960468591485
2.3978952727983707,1.6789763505773942
1.3862943611198906,1.7316280975711797
1.3862943611198906,1.708542359143414
1.3862943611198906,1.6528695443166455
1.3862943611198906,1.6954988790190295
1.3862943611198906,1.6938320831323548
2.302585092994046,1.6563981534420413
1.791759469228055,1.7164588007308932
0.6931471805599452,1.702713352972585
1.3862943611198906,1.6910386397616994
1.3862943611198906,1.725507726149844
1.9459101490553132,1.686494356350975
2.302585092994046,1.729689144951206
1.3862943611198906,1.667234602217922
1.3862943611198906,1.6989361772840252
1.3862943611198906,1.6952933480169132
1.3862943611198906,1.681640259756005
1.3862943611198906,1.7343409269917098
1.3862943611198906,1.6151689251601264
1.791759469228055,1.5043255703861838
1.3862943611198906,1.643548182158538
1.9459101490553132,1.810629912063647
1.3862943611198906,1.4521289013024181
1.791759469228055,1.7575658136724646
1.9459101490553132,1.771121885242271
1.3862943611198906,1.562863316507249
1.3862943611198906,1.4755898390627533
1.3862943611198906,1.704226581161886
2.0794415416798357,1.72782083580422
1.3862943611198906,1.4178906926792287
2.1972245773362196,1.7122357793397194
1.3862943611198906,1.752201431722397
0.6931471805599453,1.7063820925396596
1.9459101490553132,1.738314010583152
2.0794415416798357,1.7859787265089324
0.6931471805599453,1.4120488188204863
2.302585092994046,1.7406162243021104
1.3862943611198906,1.7350898995561066
1.791759469228055,1.7211357635089946
1.3862943611198906,1.6930180912475445
1.3862943611198906,1.7167457881443147
1.3862943611198906,1.6901122810788098
1.3862943611198906,1.7031411375701235
1.9459101490553132,1.7420416147462285
1.3862943611198906,1.7346979945996048
1.3862943611198906,1.7142793776379435
2.302585092994046,1.6312278944931065
2.3978952727983707,1.7576859401757734
1.791759469228055,1.7439061477102655
1.791759469228055,1.6636902761757344
2.3978952727983707,1.7046907186621778
1.791759469228055,1.6285516659885024
1.3862943611198906,1.6275276555912037
1.3862943611198906,1.639105369844053
1.3862943611198906,1.6566402193292884
1.3862943611198906,1.6129648495166198
1.3862943611198906,1.6387755005152114
1.3862943611198906,1.6307774865580182
1.9459101490553132,1.6554588700957864
1.3862943611198906,1.6382443236870672
1.3862943611198906,1.6146643997794454
1.9459101490553132,1.6077141964388073
1.3862943611198906,1.6174595468735682
1.3862943611198906,1.6717930851400788
1.9459101490553132,1.6833538251315174
1.791759469228055,1.6531408819841957
1.791759469228055,1.5508561616339882
