target,prediction
1.3862943611198906,1.7130710613635864
1.9459101490553132,1.5726812783084658
1.791759469228055,1.557401878373326
1.6094379124341003,1.6421369568466138
1.3862943611198906,1.608477994863024
1.3862943611198906,1.6196478713902047
1.3862943611198906,1.7012185738102736
1.3862943611198906,1.6763398061961188
1.9459101490553132,1.7044153005203877
1.791759469228055,1.4553412260974143
1.9459101490553132,1.6501956656674996
1.9459101490553132,1.6531370470289326
2.0794415416798357,1.6989827563324063
1.3862943611198906,1.6777300894619096
1.9459101490553132,1.6712302150419156
1.3862943611198906,1.6675459268302444
1.791759469228055,1.668139017656443
1.3862943611198906,1.6103859101278304
1.3862943611198906,1.4770714897865507
0.6931471805599454,1.5753804067410777
1.791759469228055,1.6080704901847187
1.791759469228055,1.6636967419572621
1.9459101490553132,1.6734793195012723
1.791759469228055,1.7288086984578093
1.3862943611198906,1.537199243452754
1.3862943611198906,1.6702924628386016
0.6931471805599453,1.8287045226867429
1.791759469228055,1.5445450212729273
1.3862943611198906,1.6701253761714632
1.3862943611198906,1.647365707331868
1.9459101490553132,1.6377788734845695
1.3862943611198906,1.5992816389443765
1.3862943611198906,1.617164939204435
1.3862943611198906,1.619511686457863
1.3862943611198906,1.6187015071211264
1.3862943611198906,1.7088582255788631
1.3862943611198906,1.7265539865881716
1.9459101490553132,1.6403542500505577
1.3862943611198906,1.6091816562748402
1.3862943611198906,1.62428462814571
1.791759469228055,1.6596656012539048
1.791759469228055,1.5744827842887241
1.9459101490553132,1.5904370916325847
1.3862943611198906,1.6465868887106376
1.3862943611198906,1.6610080410929036
1.3862943611198906,1.6563344003183975
1.3862943611198906,1.6342980796865942
1.791759469228055,1.613115457096458
1.3862943611198906,1.658002880128635
2.302585092994046,1.5966557974581785
1.3862943611198906,1.5602555444409258
1.3862943611198906,1.6211058214848835
1.3862943611198906,1.5639688437704933
1.3862943611198906,1.6438518165737295
1.9459101490553132,1.5765717841536513
2.8903717578961645,1.6493712613940454
1.791759469228055,1.5339759039962797
1.3862943611198906,1.6129648884977446
1.9459101490553132,1.6293059802278664
2.3978952727983707,1.6387102668412306
1.9459101490553132,1.7043918974489731
1.791759469228055,1.649720291127538
1.9459101490553132,1.6184260926068734
1.791759469228055,1.6398537120188885
1.3862943611198906,1.6026628171260158
1.9459101490553132,1.6557314744411817
1.3862943611198906,1.6519898938954238
1.3862943611198906,1.7062597951960616
1.3862943611198906,1.6517862183597578
1.9459101490553132,1.7303896450747684
2.5649493574615367,1.627407706346046
2.6390573296152584,1.6476958740056018
1.791759469228055,1.5661868313096077
1.3862943611198906,1.6961285178758807
1.3862943611198906,1.6202402352603313
1.3862943611198906,1.5602168583178397
1.3862943611198906,1.6444784142951299
1.791759469228055,1.561806673101711
1.3862943611198906,1.4403516116833393
1.3862943611198906,1.6765113118827393
1.791759469228055,1.6422209291288192
1.3862943611198906,1.3512861850674076
1.3862943611198906,1.5707573563626132
1.3862943611198906,1.4682438334967243
1.9459101490553132,1.5483828474002463
1.3862943611198906,1.7054728795589689
1.3862943611198906,1.464795477280732
1.3862943611198906,1.4460038301360492
0.6931471805599454,1.4292827469089795
1.3862943611198906,1.3706008504382394
0.6931471805599453,1.6233827260093991
1.3862943611198906,1.7072945468177718
2.302585092994046,1.734945739789681
1.3862943611198906,1.7327893684334539
2.3978952727983707,1.3910575251889832
1.9459101490553132,1.6895933628027915
1.3862943611198906,1.5237979816031946
1.3862943611198906,1.61394611562593
1.9459101490553132,1.6625174824840776
1.3862943611198906,1.6545341456866725
1.791759469228055,1.4521154845761963
1.3862943611198906,1.6819205309289356
2.302585092994046,1.576574275495787
1.3862943611198906,1.6140474199576362
1.3862943611198906,1.56437185879193
0.6931471805599452,1.6591341071578336
1.9459101490553132,1.647115978173282
0.6931471805599453,1.3984904222337633
1.0986122886681098,1.6153927304401723
1.3862943611198906,1.5668409092188864
1.3862943611198906,1.5685011188829865
1.3862943611198906,1.6419122623989337
1.791759469228055,1.6187020228242615
0.6931471805599454,1.6286756246721346
1.9459101490553132,1.6456496541440295
1.3862943611198906,1.6466685678380306
1.9459101490553132,1.6750162523796002
2.4849066497880004,1.62146742193607
1.3862943611198906,1.5232373690041734
2.302585092994046,1.6493790501847272
2.1972245773362196,1.6232735382493617
1.3862943611198906,1.495749996845876
1.791759469228055,1.5590277932165018
1.3862943611198906,1.6300893686660158
1.3862943611198906,1.4757488083116472
1.791759469228055,1.5354307080660472
1.3862943611198906,1.4635773821779368
1.9459101490553132,1.6284798800461788
2.833213344056216,1.621507147214922
1.6094379124341003,1.664007862807221
1.791759469228055,1.6191495238106701
2.1972245773362196,1.6757988178724592
1.791759469228055,1.6001210632755263
1.3862943611198906,1.6989487592995183
1.3862943611198906,1.6509108728646025
1.791759469228055,1.7216342490188676
1.3862943611198906,1.5117959799377216
1.9459101490553132,1.728427363629731
2.1972245773362196,1.721393247119067
1.3862943611198906,1.6606727371739973
1.791759469228055,1.6846964984986363
1.791759469228055,1.5390770168056256
1.791759469228055,1.5200734509213039
1.3862943611198906,1.4736193604373593
1.9459101490553132,1.6287196810759221
1.3862943611198906,1.658925495926677
1.9459101490553132,1.5707034959412938
1.9459101490553132,1.6700280043880706
1.3862943611198906,1.7158129561759874
1.791759469228055,1.6530135336737752
1.791759469228055,1.6852729638825916
1.3862943611198906,1.6721128379641814
0.6931471805599452,1.3608947472750104
1.3862943611198906,1.7222669802640604
1.3862943611198906,1.6605521888501944
1.791759469228055,1.7119661150420558
1.3862943611198906,1.8117931541667172
1.3862943611198906,1.7461986143981945
1.3862943611198906,1.6337551469336942
1.791759469228055,1.561759634098453
2.302585092994046,1.9631699296101146
1.791759469228055,1.7296305257760891
1.791759469228055,1.7682410990066464
1.791759469228055,1.7595402439773042
1.3862943611198906,1.6519687100749583
1.3862943611198906,1.628679739336245
1.9459101490553132,1.7486481886447671
1.791759469228055,1.5506447007955315
1.3862943611198906,1.6327719018842992
1.9459101490553132,1.721851663899398
1.3862943611198906,1.4543521619611992
2.302585092994046,1.6594438258012345
1.9459101490553132,1.6640847631820714
1.3862943611198906,1.5085951094609897
1.3862943611198906,1.6728451701974438
1.791759469228055,1.5668425085001747
1.3862943611198906,1.6189085024841208
1.3862943611198906,1.676582223130239
1.3862943611198906,1.5334805056872802
1.3862943611198906,1.6467534021900674
1.9459101490553132,1.7198046900327015
1.9459101490553132,1.6427546460969202
1.3862943611198906,1.668032990196312
1.3862943611198906,1.55754825388473
1.3862943611198906,1.636095273269836
1.3862943611198906,1.6182199581394174
1.3862943611198906,1.6486404940670707
1.3862943611198906,1.3458865318041142
1.3862943611198906,1.6286483804400673
1.9459101490553132,1.6395260580058173
1.3862943611198906,1.5749194108039726
1.3862943611198906,1.4332954689168464
1.791759469228055,1.6647420294891175
2.1972245773362196,1.7063692599078675
1.3862943611198906,1.4640730129976107
2.5649493574615367,1.6565573383361092
1.791759469228055,1.6609642293779852
1.791759469228055,1.721224744923004
1.791759469228055,1.5444384868034122
1.3862943611198906,1.6492773189054315
1.3862943611198906,1.6644426032646966
1.3862943611198906,1.6399327081549389
1.3862943611198906,1.6672881911367303
1.9459101490553132,1.6291049555495087
1.3862943611198906,1.6599702647442505
1.3862943611198906,1.6654435325398107
1.3862943611198906,1.5590801449958323
2.772588722239781,1.5644245032008424
1.3862943611198906,1.6231350875663229
1.3862943611198906,1.646484282932695
1.791759469228055,1.455122213052396
1.9459101490553132,1.6194739212032663
1.3862943611198906,1.6698268024551857
1.3862943611198906,1.5357395510450138
1.9459101490553132,1.6250692517410998
1.3862943611198906,1.7006475855852825
1.3862943611198906,1.5666987150073244
1.3862943611198906,1.6654511153592273
1.9459101490553132,1.6295587124197184
1.3862943611198906,1.6709555060062928
1.9459101490553132,1.6174919377378558
1.3862943611198906,1.5143323225544165
1.791759469228055,1.7418088870729616
2.302585092994046,1.6130460122265773
1.9459101490553132,1.7036453056165282
2.302585092994046,1.675483665076502
1.3862943611198906,1.722833661038227
1.791759469228055,1.5629345305121782
1.9459101490553132,1.7561674324581964
1.791759469228055,1.560156744516696
1.9459101490553132,1.615280759292424
1.3862943611198906,1.6667029720535786
1.3862943611198906,1.6226750343663172
1.3862943611198906,1.7384058693946676
1.3862943611198906,1.4566277272950898
2.70805020110221,1.6188651386126656
1.3862943611198906,1.4679266624295726
2.1972245773362196,1.6601975745338926
1.791759469228055,1.53890557973617
1.3862943611198906,1.6486332263710444
1.3862943611198906,1.658776977964082
1.9459101490553132,1.6389099220833778
2.1972245773362196,1.616802555080938
1.3862943611198906,1.6242715769660576
0.6931471805599453,1.5879678730079707
1.3862943611198906,1.592780775916122
1.3862943611198906,1.6483636207768062
1.3862943611198906,1.7058074585185534
1.3862943611198906,1.6339173967948117
0.6931471805599453,1.6241658867249937
0.6931471805599452,1.67339806798318
1.3862943611198906,1.6197864581442774
0.6931471805599453,1.6204428301502758
1.3862943611198906,1.6880983090052282
1.3862943611198906,1.6047936913168384
1.3862943611198906,1.556941159787038
1.9459101490553132,1.7314823187145287
1.3862943611198906,1.616065264121295
2.3978952727983707,1.6165126283681122
1.3862943611198906,1.6420424513082608
1.3862943611198906,1.6360677017853846
1.791759469228055,1.641909222643321
1.791759469228055,1.4899599398758117
1.3862943611198906,1.5668529726656146
1.3862943611198906,1.7004706558489087
1.3862943611198906,1.5225350851582982
1.3862943611198906,1.6044006380424105
1.791759469228055,1.6385691950962642
1.3862943611198906,1.6538745146983649
1.9459101490553132,1.600350565032247
1.3862943611198906,1.5588799664236164
1.3862943611198906,1.4157802368228942
1.3862943611198906,1.6487474431355813
1.3862943611198906,1.6443600926851416
1.3862943611198906,1.653719275928561
1.791759469228055,1.4704066284812902
1.3862943611198906,1.6882256601097958
1.791759469228055,1.6072778590997943
1.3862943611198906,1.640158872970691
1.3862943611198906,1.4388721917602925
1.6094379124341003,1.6567607727453078
1.791759469228055,1.4697551212402544
0.6931471805599454,1.7009992479858835
1.9459101490553132,1.5582198925088149
1.3862943611198906,1.6337641650812305
1.791759469228055,1.7244830474775192
1.791759469228055,1.5611390763724058
1.3862943611198906,1.6026171134561997
1.791759469228055,1.567561402403614
1.3862943611198906,1.6931594899916433
1.791759469228055,1.7320773872491326
1.3862943611198906,1.6086275816840112
1.3862943611198906,1.7482793415768165
1.3862943611198906,1.5288023122650736
1.3862943611198906,1.543471908592536
1.791759469228055,1.7108353595820933
2.6390573296152584,1.712841303552241
1.3862943611198906,1.6476152917043296
1.9459101490553132,1.7342186491715612
1.3862943611198906,1.6197757309834315
1.791759469228055,1.6225533348903727
1.791759469228055,1.5554626758654622
1.791759469228055,1.620390654764115
1.791759469228055,1.5406478120808864
1.3862943611198906,1.610925526234418
1.3862943611198906,1.615532472302528
1.3862943611198906,1.5359957234550514
1.791759469228055,1.4261352936395297
1.3862943611198906,1.679517824115729
1.9459101490553132,1.6191136909421726
1.3862943611198906,1.4683031637425594
0.6931471805599452,1.5543618673226205
1.791759469228055,1.3528875972021042
1.3862943611198906,1.6086898486518428
1.3862943611198906,1.6301339023674606
1.3862943611198906,1.614890461799513
1.791759469228055,1.478916035810248
1.791759469228055,1.4635818922245751
0.6931471805599452,1.4672436441174725
1.3862943611198906,1.5532880436876213
1.3862943611198906,1.616593836389103
1.9459101490553132,1.6576383503503946
1.3862943611198906,1.6202752730591348
2.3978952727983707,1.6794824038396325
2.302585092994046,1.6731094591437266
1.3862943611198906,1.7407483141064435
1.3862943611198906,1.6118974253718925
1.3862943611198906,1.5318419302151622
1.9459101490553132,1.7162553350776266
1.3862943611198906,1.7028488299809441
1.3862943611198906,1.5178750906533596
1.3862943611198906,1.7213765629067572
1.791759469228055,1.473657224333457
1.791759469228055,1.5391186886086279
1.9459101490553132,1.7461398445193492
1.9459101490553132,1.6945319479800274
1.3862943611198906,1.6924818322710828
1.3862943611198906,1.6987943164597992
1.3862943611198906,1.7547851506213092
1.9459101490553132,1.6980674409825334
1.9459101490553132,1.7585141017017478
1.9459101490553132,1.663708666456223
2.302585092994046,1.66631368214251
3.044522437723423,1.7353218714827643
1.9459101490553132,1.6779956449556073
1.3862943611198906,1.630182892718269
1.9459101490553132,1.7134540713439912
1.791759469228055,1.6525729581105408
1.3862943611198906,1.8036707236275629
2.4849066497880004,1.7432442195091518
1.3862943611198906,1.6521207588010385
1.9459101490553132,1.6292889426949777
1.791759469228055,1.6635365948375895
1.3862943611198906,1.7445468224195202
1.6094379124341003,1.6782576725781764
1.3862943611198906,1.4995208592113733
1.3862943611198906,1.6665326751153808
1.791759469228055,1.6849950293122484
1.3862943611198906,1.7851989028326232
0.6931471805599453,1.5983982189527002
0.6931471805599453,1.6567904406748477
1.3862943611198906,1.6897833561929871
1.3862943611198906,1.7123428141394814
2.0794415416798357,1.7103364280446283
1.791759469228055,1.6047327647135636
1.3862943611198906,1.4885332583893482
1.9459101490553132,1.7624558662853322
1.791759469228055,1.746094608727531
2.302585092994046,1.743522103868735
2.70805020110221,1.7284311317978607
1.3862943611198906,1.6547293983813791
1.3862943611198906,1.4993996721916996
1.791759469228055,1.7628140355021509
1.791759469228055,1.7736138692284016
1.791759469228055,1.4252364017999861
1.9459101490553132,1.7353897169018961
1.9459101490553132,1.7417907429560529
1.3862943611198906,1.815415779207036
1.3862943611198906,1.6465779835904915
1.3862943611198906,1.6524032260531938
2.302585092994046,1.6678885092532105
1.791759469228055,1.6316809410601398
1.3862943611198906,1.6106178141306167
2.302585092994046,1.6677030885567323
0.6931471805599453,1.6546096480871662
1.9459101490553132,1.7051597089217139
1.9459101490553132,1.6138589112100554
1.791759469228055,1.6553354693702063
1.3862943611198906,1.5661099971388714
2.1972245773362196,1.657761789975381
1.3862943611198906,1.6120584663870152
1.9459101490553132,1.6311083045099908
1.3862943611198906,1.6020874378133287
1.791759469228055,1.6313186571775529
1.9459101490553132,1.7229614461398892
1.791759469228055,1.4666005855505964
0.6931471805599454,1.5018963960692442
1.9459101490553132,1.7107032278124343
1.3862943611198906,1.6263726738464515
1.9459101490553132,1.6471495182053966
1.3862943611198906,1.6362069304527995
1.3862943611198906,1.5087073572355418
