target,prediction
1.6094379124341003,1.6866881082329492
1.3862943611198906,1.6977505248564164
1.9459101490553132,1.782245160371186
1.3862943611198906,1.6354889967327675
1.3862943611198906,1.627983814983775
1.9459101490553132,1.6402864686040024
1.9459101490553132,1.6708647229731213
2.6390573296152584,1.698367481152085
0.6931471805599453,1.553548996860188
1.9459101490553132,1.6293606427940033
1.6094379124341003,1.6105513795731001
1.9459101490553132,1.553836490267591
2.302585092994046,1.6985626983383761
1.3862943611198906,1.6938756249113052
1.791759469228055,1.5614680400677121
0.6931471805599454,1.5325026329672082
2.302585092994046,1.637114007113568
1.3862943611198906,1.658697064888035
2.1972245773362196,1.5876407262769672
1.3862943611198906,1.6179705928521257
2.995732273553991,1.626408363937609
1.3862943611198906,1.606542279048843
1.791759469228055,1.5080460852540303
1.3862943611198906,1.5068194564671362
1.791759469228055,1.6462308152541907
1.3862943611198906,1.5075209336005793
1.3862943611198906,1.6594025753091888
1.3862943611198906,1.6938025065422728
1.6094379124341003,1.6221311810965473
1.9459101490553132,1.6148382790771434
1.6094379124341003,1.6941164897946241
1.9459101490553132,1.6556866839856454
1.3862943611198906,1.498194971279724
1.9459101490553132,1.7073819283628164
1.6094379124341003,1.61528150676854
0.6931471805599454,1.6309673462283039
1.3862943611198906,1.6910807773639238
1.3862943611198906,1.633890811156075
1.3862943611198906,1.6639591286558746
1.9459101490553132,1.6193720663753517
1.9459101490553132,1.6928139912072542
1.3862943611198906,1.632413772784569
1.3862943611198906,1.7075383293838966
2.302585092994046,1.5949521813915293
2.302585092994046,1.6637745961666766
1.3862943611198906,1.6700075606825862
1.3862943611198906,1.5617256388074123
0.6931471805599453,1.6098576823981663
1.791759469228055,1.5183351167915713
1.3862943611198906,1.5932604025691408
1.3862943611198906,1.6109506265977114
1.3862943611198906,1.6003894157478482
1.9459101490553132,1.609784800096163
2.1972245773362196,1.6156981329831481
1.791759469228055,1.5666097754480335
1.6094379124341003,1.62462702372671
1.3862943611198906,1.7024202902015848
0.6931471805599453,1.645394904624177
1.3862943611198906,1.6641108359402876
1.9459101490553132,1.6356706192008117
1.9459101490553132,1.6156439537943346
1.9459101490553132,1.5598835011600827
1.6094379124341003,1.6206067226598264
1.3862943611198906,1.6152650093556438
1.3862943611198906,1.6140802569777961
1.3862943611198906,1.6132817271570932
1.3862943611198906,1.62953023056175
1.3862943611198906,1.6485302828235626
1.3862943611198906,1.6930760406022025
1.3862943611198906,2.1315826357061094
1.3862943611198906,1.5762490102442928
2.302585092994046,1.6871537932551417
1.791759469228055,1.5058201333988555
1.791759469228055,1.65959049453104
1.3862943611198906,1.6374867863241722
1.3862943611198906,1.6735240859206002
1.3862943611198906,1.6712457252803903
1.3862943611198906,1.7037443046014624
2.4849066497880004,1.8538959270704223
2.1972245773362196,1.6475072352697173
1.9459101490553132,1.6459899235047792
1.9459101490553132,1.6926573437179877
1.9459101490553132,1.6556287185212333
1.3862943611198906,1.6616760215427007
1.3862943611198906,1.6940833985307153
1.3862943611198906,1.6772421088256415
2.5649493574615367,1.643728303627057
1.3862943611198906,1.6401660375200138
1.3862943611198906,1.7157704713254636
2.0794415416798357,1.647760854763298
1.9459101490553132,1.6461615085424413
1.3862943611198906,1.633588450855476
2.0794415416798357,1.638750249021666
1.3862943611198906,1.6451776637819524
1.3862943611198906,1.7180175270703928
1.3862943611198906,1.6759333005862707
2.4849066497880004,1.6689613998780972
1.3862943611198906,1.4976766574304627
1.3862943611198906,1.6620147687796234
1.3862943611198906,1.6717647973453504
1.3862943611198906,1.6529431412483109
1.9459101490553132,1.7557210854690448
1.3862943611198906,1.7764858500509264
2.1972245773362196,1.6911140425179483
1.791759469228055,1.5221718144133676
1.3862943611198906,1.6232529566744662
1.3862943611198906,1.7557233517534059
1.3862943611198906,1.7771703370840606
1.3862943611198906,1.6938954596913594
0.6931471805599452,1.5182773146840085
1.791759469228055,1.4390643468988313
0.6931471805599453,1.6544532537384402
1.791759469228055,1.711254609024314
1.9459101490553132,1.951115557541006
1.9459101490553132,1.714002034127456
1.3862943611198906,1.5350775825967886
1.791759469228055,1.6899466211064316
2.9444389791664403,1.7858744366391701
1.3862943611198906,1.4115151014295506
1.9459101490553132,1.7153731450659122
0.6931471805599453,1.7031985733595718
1.9459101490553132,1.7639616959479958
1.791759469228055,1.4857769114360804
1.791759469228055,1.9490912868335246
1.3862943611198906,1.4828422356203366
1.3862943611198906,1.6716519205626894
1.9459101490553132,1.772977045153764
1.3862943611198906,1.6132279905754385
1.9459101490553132,1.7374513108136003
1.791759469228055,1.6966172031427589
1.9459101490553132,1.6907116213913918
1.9459101490553132,1.6836794968844095
2.5649493574615367,1.682969173371111
2.1972245773362196,1.7764422747825472
1.3862943611198906,1.5486925704232182
1.3862943611198906,1.613082180456486
2.302585092994046,1.6291614722197771
1.3862943611198906,1.6175911096169875
1.791759469228055,1.6206790611115887
1.791759469228055,1.5365072006426668
1.9459101490553132,1.6339009237298434
2.1972245773362196,1.6199065884102002
1.3862943611198906,1.6318466232647415
1.791759469228055,1.5729470274335793
1.3862943611198906,1.5815959203378127
1.3862943611198906,1.3705125516885752
1.3862943611198906,1.598529539602185
1.3862943611198906,1.4682094055222046
1.3862943611198906,1.6587997906081164
1.3862943611198906,1.6153006230018185
1.9459101490553132,1.6226557324166127
1.3862943611198906,1.5945384944398244
1.9459101490553132,1.6144153784489528
1.3862943611198906,1.6550805097412742
1.9459101490553132,1.669255348010601
1.3862943611198906,1.678274227484235
1.6094379124341003,1.7120702837853063
1.3862943611198906,1.6535016771798259
1.3862943611198906,1.6778482992173438
2.3978952727983707,1.5734105562576504
1.3862943611198906,1.6786625724236208
1.3862943611198906,1.6024743170254887
1.3862943611198906,1.4927022441846223
1.3862943611198906,1.609778255089098
1.3862943611198906,1.6671945088524756
1.6094379124341003,1.6415192198849389
1.3862943611198906,1.646838343687
1.3862943611198906,1.6269808320706947
1.791759469228055,1.48319153455854
1.791759469228055,1.5958197793826834
1.3862943611198906,1.6813187870942365
1.791759469228055,1.6267359581773706
2.302585092994046,1.7013617390382005
1.3862943611198906,1.5060982787068817
2.3978952727983707,1.6305931273261243
1.791759469228055,1.5638136072086979
1.791759469228055,1.567337154366455
0.6931471805599453,1.725460070804998
1.3862943611198906,1.6266155880999316
2.772588722239781,1.6992209971567493
1.9459101490553132,1.5918468455406753
1.791759469228055,1.6518815944943526
1.791759469228055,1.6047008964618088
1.3862943611198906,1.5946411162284342
1.791759469228055,1.5085333120588174
2.0794415416798357,1.6325621823193617
1.9459101490553132,1.6325301695366607
1.9459101490553132,1.7531707802628715
1.791759469228055,1.6282023449546166
1.9459101490553132,1.6595003943734012
1.3862943611198906,1.6119615156660667
1.791759469228055,1.6619666136805997
1.3862943611198906,1.6325892617560245
2.302585092994046,1.6092965441623739
1.3862943611198906,1.6283993394860092
1.3862943611198906,1.6505372221106627
1.3862943611198906,1.6372781207800882
1.3862943611198906,1.6045197122067534
1.3862943611198906,1.7213646261933517
1.3862943611198906,1.5764424550465719
2.302585092994046,1.7153424851198664
1.3862943611198906,1.6209228897677552
1.3862943611198906,1.6772794048054624
1.9459101490553132,1.6064660567364617
0.6931471805599453,1.8877367758924652
2.1972245773362196,1.6800617927866268
2.302585092994046,1.8124312335251873
2.6390573296152584,1.8008834599662802
1.791759469228055,1.5087857644505267
0.6931471805599454,1.5014181889699443
1.3862943611198906,1.6695977821491101
1.791759469228055,1.6883546346815945
1.3862943611198906,1.7759648018010041
1.3862943611198906,1.606679830356055
1.3862943611198906,1.5585392806882195
1.791759469228055,1.6566572659580767
1.3862943611198906,1.5663917863332397
1.791759469228055,1.5680498100422446
1.9459101490553132,1.6436804073683062
1.791759469228055,1.6206100531315961
2.302585092994046,1.6820683877642828
1.3862943611198906,1.6189875278773465
1.3862943611198906,1.4982559323670115
1.791759469228055,1.5895629010907502
1.3862943611198906,1.624079628392221
1.6094379124341003,1.7126547165512445
1.9459101490553132,1.6146381902838847
1.3862943611198906,1.6865253481277713
1.3862943611198906,1.602729361437814
2.302585092994046,1.6735386676736865
2.302585092994046,1.628880435706863
0.6931471805599453,1.5466815951593604
1.9459101490553132,1.6027865097023173
2.5649493574615367,1.7523713202940172
1.9459101490553132,1.637004313681674
1.3862943611198906,1.6161307186465135
1.9459101490553132,1.6684052910718694
1.3862943611198906,1.627054765779447
1.9459101490553132,1.6010798482349233
1.791759469228055,1.602805602926723
1.3862943611198906,1.6649048091107812
1.791759469228055,1.5899319755804608
2.3978952727983707,1.690539115641326
1.3862943611198906,1.6904786311309246
1.3862943611198906,1.5343716531921758
1.9459101490553132,1.610305156264691
1.3862943611198906,1.6675422415076038
1.9459101490553132,1.6715225284662112
1.9459101490553132,1.713009685485787
1.3862943611198906,1.7318710551237242
2.302585092994046,1.642898824589426
2.1972245773362196,1.713108481548734
1.791759469228055,1.4653922191822149
1.3862943611198906,1.4369239008945305
1.3862943611198906,1.7726359015942057
1.3862943611198906,1.529169828825158
1.3862943611198906,1.688107596604672
2.1972245773362196,1.6465637016076151
1.3862943611198906,1.394837845785511
1.9459101490553132,1.574435965795622
1.3862943611198906,1.6253048830396286
1.3862943611198906,1.6502635879093417
1.9459101490553132,1.6191515276141903
1.791759469228055,1.5705143369655141
1.791759469228055,1.650399347347752
1.0986122886681098,1.475400072228795
1.3862943611198906,1.610393698587393
2.1972245773362196,1.596447615967877
1.3862943611198906,1.6615659718032127
1.791759469228055,1.517999686881712
1.9459101490553132,1.4952181832449898
1.3862943611198906,1.5776535253846986
1.9459101490553132,1.5823691016006713
1.3862943611198906,1.6137115764143424
1.3862943611198906,1.529798202705077
1.9459101490553132,1.6564062503389092
1.3862943611198906,1.6266907323100237
2.1972245773362196,1.634369476414925
1.9459101490553132,1.5673258854904042
1.3862943611198906,1.5247061711457048
1.9459101490553132,1.6434164078392843
1.791759469228055,1.6281051713798431
1.3862943611198906,1.6213797794427138
1.791759469228055,1.497206255252452
1.3862943611198906,1.609080635399896
1.3862943611198906,1.4917189544168918
1.3862943611198906,1.6908239462075652
1.791759469228055,1.5640031545692303
1.9459101490553132,1.6496157025510816
1.3862943611198906,1.7733394135747758
0.6931471805599452,1.7509594429499507
2.5649493574615367,1.757502654844
1.791759469228055,1.4645320853462547
1.3862943611198906,1.7806542427029044
1.9459101490553132,1.710966819584929
1.6094379124341003,1.636220663913496
1.3862943611198906,1.6756693261094693
1.9459101490553132,1.6632637743937468
1.3862943611198906,1.647159639741748
1.3862943611198906,1.6048562362305687
1.3862943611198906,1.6936241547454989
1.3862943611198906,1.690773927847132
1.9459101490553132,1.7650484169727283
1.3862943611198906,1.5937587294522726
1.9459101490553132,1.6775957838146058
1.3862943611198906,1.5510386624175576
1.3862943611198906,1.6556242437706181
1.3862943611198906,1.632743775359039
1.3862943611198906,1.6474427483653806
2.4849066497880004,1.593485098670466
1.791759469228055,1.5600296060385426
1.3862943611198906,1.620065532149469
1.9459101490553132,1.6345663531175678
1.3862943611198906,1.5279136988758157
1.3862943611198906,1.528817294208375
2.1972245773362196,1.6305699677650223
1.3862943611198906,1.6026860164980636
1.3862943611198906,1.5779661799691382
1.3862943611198906,1.6049663373882754
1.3862943611198906,1.5312370050411752
1.3862943611198906,1.6125232658034223
1.3862943611198906,1.589588863714523
1.791759469228055,1.5108931459050796
1.791759469228055,1.6451525411134242
1.791759469228055,1.542359844808595
1.9459101490553132,1.6356032245818528
0.6931471805599453,1.6201165431969817
1.9459101490553132,1.6444418533214122
1.3862943611198906,1.485767994491584
1.9459101490553132,1.571136310380726
1.3862943611198906,1.5065571644648865
1.3862943611198906,1.6032681039247907
1.791759469228055,1.5216310376833355
1.791759469228055,1.5370822557195516
1.3862943611198906,1.5769035676120877
1.791759469228055,1.525345397773005
1.3862943611198906,1.6402902502475807
1.791759469228055,1.486233045701094
2.302585092994046,1.6308732292029169
1.3862943611198906,1.487745944713546
1.3862943611198906,1.7537200204301793
1.3862943611198906,1.311335517444064
1.9459101490553132,1.8603724078297281
1.3862943611198906,1.6788841596009407
0.6931471805599452,1.6691291446830303
1.3862943611198906,1.6720560588170459
1.3862943611198906,1.6350157744631042
1.9459101490553132,1.6556727602561443
1.6094379124341003,1.8008295498102893
1.3862943611198906,1.6358032361354227
1.9459101490553132,1.6902720140003353
1.9459101490553132,1.7328683377256093
1.6094379124341003,1.5942688207687337
1.3862943611198906,1.6394360507464723
1.9459101490553132,1.6365331846246447
1.791759469228055,1.6635517407723508
1.3862943611198906,1.6556199719923568
0.6931471805599453,1.731630502617143
1.3862943611198906,1.8491909588300643
1.791759469228055,1.583857007288141
1.3862943611198906,1.646067675631078
1.3862943611198906,1.6510900090126435
1.3862943611198906,1.6190912105813355
1.3862943611198906,1.6644160899523823
1.791759469228055,1.7164358107063002
1.3862943611198906,1.6807840815541693
1.3862943611198906,1.664288801077949
1.791759469228055,1.675065001997136
1.3862943611198906,1.6765515688804276
1.3862943611198906,1.7379123317751004
1.3862943611198906,1.5870560726343528
1.9459101490553132,1.559760492935938
1.9459101490553132,1.804820526938879
1.3862943611198906,1.4944890970919338
1.9459101490553132,1.8347657264385433
0.6931471805599452,1.8730011196467902
1.9459101490553132,1.7546161487685563
1.9459101490553132,1.7957290838005961
2.4849066497880004,1.722862079239456
1.9459101490553132,1.7360714706346692
1.3862943611198906,1.8088489298284054
1.3862943611198906,1.6155618925596371
0.6931471805599453,1.382996267194199
1.9459101490553132,1.7414973625277865
1.3862943611198906,1.5152423282891565
1.3862943611198906,1.6983460087971631
1.3862943611198906,1.7074048016893304
1.3862943611198906,1.6616809809767419
1.9459101490553132,1.7293357254036863
1.791759469228055,1.749357576510383
1.3862943611198906,1.674624684717063
1.791759469228055,1.8131745290630983
1.3862943611198906,1.7211194031979826
1.3862943611198906,1.7708516053735157
1.9459101490553132,1.757874938975382
2.302585092994046,1.8540673403506942
1.3862943611198906,1.5823085398682288
1.3862943611198906,1.742432209088976
1.3862943611198906,1.636917444808649
1.3862943611198906,1.688371289658596
1.3862943611198906,1.6294677981083847
0.6931471805599453,1.5776400256999772
