target,prediction
1.3862943611198906,1.4533494
2.3978952727983707,1.6972694
2.1972245773362196,1.7501134
2.302585092994046,1.6078272
2.8903717578961645,1.6388278
1.791759469228055,1.6611791
2.1972245773362196,1.7082355
1.3862943611198906,1.6046691
1.791759469228055,1.6668935
2.4849066497880004,1.6269085
0.6931471805599452,1.6909337
1.3862943611198906,1.6460567
1.791759469228055,1.4723649
1.791759469228055,1.615434
1.3862943611198906,1.5747043
1.791759469228055,1.5248225
1.3862943611198906,1.6134069
1.791759469228055,1.625284
1.3862943611198906,1.6416472
1.3862943611198906,1.6268785
1.9459101490553132,1.700715
1.791759469228055,1.672533
2.4849066497880004,1.6180916
1.3862943611198906,1.6664342
2.1972245773362196,1.6902102
1.3862943611198906,1.6491072
1.3862943611198906,1.6120169
1.791759469228055,1.671347
1.3862943611198906,1.6648861
1.9459101490553132,1.6724032
2.833213344056216,1.6916313
0.6931471805599453,1.3369392
1.6094379124341003,1.6265899
1.3862943611198906,1.7207996
1.3862943611198906,1.6821539
1.791759469228055,1.5959257
1.791759469228055,1.5285083
1.3862943611198906,1.6015768
1.3862943611198906,1.6547338
1.3862943611198906,1.6833894
1.3862943611198906,1.6822048
1.791759469228055,1.6494302
1.791759469228055,1.4647007
2.0794415416798357,1.6063225
2.1972245773362196,1.6416082
1.6094379124341003,1.6136904
1.3862943611198906,1.5973577
1.791759469228055,1.5412256
2.3978952727983707,1.5626777
2.5649493574615367,1.5989763
1.3862943611198906,1.5546821
2.0794415416798357,1.6417007
1.3862943611198906,1.6011705
1.3862943611198906,1.6347026
1.3862943611198906,1.4699905
1.3862943611198906,1.5866731
1.3862943611198906,1.6388575
1.9459101490553132,1.6182582
1.6094379124341003,1.6291356
1.9459101490553132,1.6628001
1.3862943611198906,1.654388
2.3978952727983707,1.5051961
1.3862943611198906,1.6248645
1.3862943611198906,1.630079
0.6931471805599454,1.646361
1.6094379124341003,1.5886229
1.3862943611198906,1.6038078
1.6094379124341003,1.6690328
1.791759469228055,1.6586307
1.9459101490553132,1.6517719
2.4849066497880004,1.6182402
2.5649493574615367,1.6430676
1.3862943611198906,1.6397775
2.302585092994046,1.7408576
0.6931471805599454,1.388515
1.3862943611198906,1.7095788
1.791759469228055,1.6957935
1.3862943611198906,1.6200686
1.9459101490553132,1.6905069
1.791759469228055,1.5578134
1.6094379124341003,1.6978174
1.9459101490553132,1.6261895
1.791759469228055,1.614616
1.3862943611198906,1.6146332
1.791759469228055,1.5578119
1.791759469228055,1.6380967
0.6931471805599453,1.6584288
2.302585092994046,1.6766598
1.3862943611198906,1.6618819
1.3862943611198906,1.6869272
1.9459101490553132,1.6155896
1.3862943611198906,1.651471
1.3862943611198906,1.6926957
1.791759469228055,1.7380114
1.9459101490553132,1.7465228
1.3862943611198906,1.6868827
1.791759469228055,1.5672197
2.3978952727983707,1.7194964
1.9459101490553132,1.6867517
1.791759469228055,1.4536499
1.3862943611198906,1.7075131
1.3862943611198906,1.6973796
2.1972245773362196,1.6432372
1.791759469228055,1.4840143
1.3862943611198906,1.6181331
1.3862943611198906,1.6673359
1.3862943611198906,1.4996287
1.3862943611198906,1.8284557
0.6931471805599454,1.7121418
1.3862943611198906,1.6389067
3.044522437723423,1.8149619
2.4849066497880004,1.7494848
1.3862943611198906,1.6769431
1.9459101490553132,1.7726597
1.791759469228055,1.7404135
1.6094379124341003,1.7801032
2.0794415416798357,1.7083976
1.3862943611198906,1.7290682
1.3862943611198906,1.7564845
1.791759469228055,1.5799562
1.3862943611198906,1.7371222
1.3862943611198906,1.7075142
1.3862943611198906,1.6998678
1.9459101490553132,1.7543662
1.3862943611198906,1.8431729
1.3862943611198906,1.6239482
2.302585092994046,1.6858243
1.3862943611198906,1.6937124
1.3862943611198906,1.6535261
2.1972245773362196,1.691955
1.791759469228055,1.733774
1.791759469228055,1.7098823
1.3862943611198906,1.6359258
1.3862943611198906,1.485867
1.3862943611198906,1.4609456
1.3862943611198906,1.7456377
1.3862943611198906,1.7178261
1.6094379124341003,1.6996038
1.3862943611198906,1.7207233
1.6094379124341003,1.6462406
1.3862943611198906,1.7314087
0.6931471805599453,1.4687614
1.791759469228055,1.5104398
1.3862943611198906,1.7516576
1.3862943611198906,1.7133869
2.0794415416798357,1.6869158
1.6094379124341003,1.7128038
1.3862943611198906,1.6416249
1.3862943611198906,1.6206039
2.4849066497880004,1.6592705
1.9459101490553132,1.6112633
1.9459101490553132,1.6264963
1.3862943611198906,1.6629602
2.3978952727983707,1.7247127
0.6931471805599453,1.6413463
1.791759469228055,1.6547235
2.302585092994046,1.631393
1.3862943611198906,1.6264575
1.9459101490553132,1.454141
1.791759469228055,1.5967667
1.3862943611198906,1.6206045
2.1972245773362196,1.657681
1.791759469228055,1.607529
1.9459101490553132,1.6527125
1.3862943611198906,1.6685086
1.791759469228055,1.6460968
1.9459101490553132,1.6474925
1.3862943611198906,1.6346769
1.3862943611198906,1.6467649
1.3862943611198906,1.6553537
1.3862943611198906,1.4171526
1.791759469228055,1.6613231
1.3862943611198906,1.6191192
1.791759469228055,1.4704591
1.9459101490553132,1.7449317
1.3862943611198906,1.6212442
2.3978952727983707,1.6422763
2.772588722239781,1.7722675
1.791759469228055,1.6095544
1.9459101490553132,1.7180521
1.3862943611198906,1.7101611
1.3862943611198906,1.7207047
1.791759469228055,1.5464784
1.791759469228055,1.598717
2.3978952727983707,1.6296446
1.3862943611198906,1.5796138
1.3862943611198906,1.6395322
2.302585092994046,1.6131928
1.3862943611198906,1.5499111
1.9459101490553132,1.6262273
1.9459101490553132,1.6219966
1.3862943611198906,1.5996209
1.3862943611198906,1.6209617
1.9459101490553132,1.5839125
1.9459101490553132,1.6493932
1.791759469228055,1.5587461
2.1972245773362196,1.6344731
1.791759469228055,1.501155
1.3862943611198906,1.6208028
2.1972245773362196,1.6539212
1.3862943611198906,1.5881978
1.791759469228055,1.560717
1.3862943611198906,1.6254733
1.791759469228055,1.4979026
1.3862943611198906,1.6230507
0.6931471805599452,1.6454372
2.1972245773362196,1.6424139
1.3862943611198906,1.6775843
1.3862943611198906,1.6439228
1.9459101490553132,1.6824749
1.3862943611198906,1.658153
1.3862943611198906,1.6761708
1.791759469228055,1.4782244
1.3862943611198906,1.6195803
1.9459101490553132,1.6899589
1.3862943611198906,1.6325325
1.791759469228055,1.6447335
1.9459101490553132,1.6657743
1.9459101490553132,1.6560961
1.9459101490553132,1.779315
1.3862943611198906,1.6283785
1.791759469228055,1.7539748
2.302585092994046,1.7109718
1.791759469228055,1.6941032
1.791759469228055,1.6438502
1.3862943611198906,1.6987144
1.3862943611198906,1.5239935
1.3862943611198906,1.5491056
1.3862943611198906,1.6190293
1.3862943611198906,1.6408993
1.3862943611198906,1.6124457
1.9459101490553132,1.5844339
1.3862943611198906,1.4841894
1.3862943611198906,1.487627
1.3862943611198906,1.6490107
1.791759469228055,1.7199237
1.791759469228055,1.6554236
1.9459101490553132,1.6941141
1.3862943611198906,1.5990059
1.3862943611198906,1.6503861
1.3862943611198906,1.638388
1.3862943611198906,1.6367142
1.3862943611198906,1.4408326
1.791759469228055,1.5829755
1.3862943611198906,1.6908363
1.3862943611198906,1.5939317
1.9459101490553132,1.6198306
1.9459101490553132,1.6107283
0.6931471805599453,1.5235451
1.9459101490553132,1.6139106
1.791759469228055,1.6548944
1.3862943611198906,1.6254498
1.6094379124341003,1.579023
1.3862943611198906,1.596066
1.3862943611198906,1.6713167
1.3862943611198906,1.3293107
2.302585092994046,1.6728102
1.3862943611198906,1.6370788
1.3862943611198906,1.5158675
1.3862943611198906,1.4943571
1.9459101490553132,1.6345203
1.3862943611198906,1.6639743
1.3862943611198906,1.4805068
1.3862943611198906,1.4634386
2.302585092994046,1.6519465
2.772588722239781,1.6388308
1.3862943611198906,1.6059108
1.9459101490553132,1.642724
1.9459101490553132,1.6072122
1.791759469228055,1.6457716
1.791759469228055,1.5163339
1.3862943611198906,1.6689131
1.3862943611198906,1.7101182
2.302585092994046,1.688112
1.3862943611198906,1.7248758
1.9459101490553132,1.6493384
0.6931471805599453,1.6946663
1.791759469228055,1.5180287
1.3862943611198906,1.7143387
1.3862943611198906,1.7114679
0.6931471805599453,1.4379654
0.6931471805599453,1.6675801
1.3862943611198906,1.6749741
1.791759469228055,1.5352882
1.791759469228055,1.7189968
2.302585092994046,1.6986939
1.3862943611198906,1.7312769
1.3862943611198906,1.6970661
2.5649493574615367,1.7348967
1.3862943611198906,1.6858392
2.3978952727983707,1.6607196
1.9459101490553132,1.6690971
2.302585092994046,1.7984148
1.3862943611198906,1.6297655
1.3862943611198906,1.503866
1.3862943611198906,1.5505207
1.3862943611198906,1.760495
1.791759469228055,1.644171
2.772588722239781,1.6700238
1.9459101490553132,1.7005745
1.791759469228055,1.436908
1.6094379124341003,1.6998106
1.3862943611198906,1.6238241
2.70805020110221,1.7451828
1.3862943611198906,1.6877475
1.791759469228055,1.4655483
1.791759469228055,1.865225
1.3862943611198906,1.7320722
1.3862943611198906,1.5031663
1.9459101490553132,1.6650413
1.791759469228055,1.4238437
1.791759469228055,1.6954981
2.3978952727983707,1.7383331
1.3862943611198906,1.6637924
1.3862943611198906,1.7068862
1.791759469228055,1.5167933
2.5649493574615367,1.8283459
2.302585092994046,1.6696056
1.9459101490553132,1.6527883
0.6931471805599452,1.558597
0.6931471805599452,1.7084005
1.3862943611198906,1.6737571
1.3862943611198906,1.6416159
1.9459101490553132,1.6589042
1.3862943611198906,1.6157848
2.302585092994046,1.7158757
1.791759469228055,1.6186023
1.3862943611198906,1.5300927
1.3862943611198906,1.6572562
2.302585092994046,1.64707
1.9459101490553132,1.7120823
1.3862943611198906,1.7229419
1.9459101490553132,1.6784598
1.3862943611198906,1.7439142
1.3862943611198906,1.5200794
1.9459101490553132,1.7651793
2.302585092994046,1.7545688
1.3862943611198906,1.5265304
1.791759469228055,1.6795737
2.3978952727983707,1.6648269
0.6931471805599454,1.6887484
1.9459101490553132,1.6974883
1.3862943611198906,1.5031906
1.3862943611198906,1.7208295
1.6094379124341003,1.6941108
1.3862943611198906,1.5232666
1.3862943611198906,1.4929148
1.0986122886681098,1.7066103
1.791759469228055,1.694677
1.6094379124341003,1.7151393
1.9459101490553132,1.7795801
1.3862943611198906,1.7320042
1.3862943611198906,1.6613576
1.3862943611198906,1.6940727
1.791759469228055,1.7109709
1.9459101490553132,1.7329483
1.3862943611198906,1.7896152
1.3862943611198906,1.6217989
1.3862943611198906,1.797722
1.3862943611198906,1.7255127
1.3862943611198906,1.5667359
2.3978952727983707,1.8057266
1.3862943611198906,1.6969299
1.791759469228055,1.6732761
2.1972245773362196,1.8366406
1.791759469228055,1.5023178
1.9459101490553132,1.6357354
2.5649493574615367,1.6424752
2.5649493574615367,1.6066673
1.3862943611198906,1.6528265
1.791759469228055,1.604852
1.9459101490553132,1.6109117
0.6931471805599453,1.3775963
1.3862943611198906,1.6163945
1.3862943611198906,1.6572785
1.3862943611198906,1.6030174
1.3862943611198906,1.6278276
1.3862943611198906,1.6137754
1.3862943611198906,1.5367806
2.5649493574615367,1.6854349
2.4849066497880004,1.6107212
1.3862943611198906,1.6013921
1.791759469228055,1.6484272
1.3862943611198906,1.6354578
1.3862943611198906,1.6203761
1.3862943611198906,1.6946764
1.9459101490553132,1.6399764
1.791759469228055,1.5669061
1.3862943611198906,1.6887344
1.3862943611198906,1.5439864
1.3862943611198906,1.6395229
1.3862943611198906,1.5127044
1.9459101490553132,1.7727314
2.5649493574615367,1.6661272
1.791759469228055,1.6523285
1.3862943611198906,1.4506863
1.3862943611198906,1.6314639
1.3862943611198906,1.6258181
1.3862943611198906,1.7446841
1.3862943611198906,1.5804373
1.3862943611198906,1.4461186
1.9459101490553132,1.6303982
1.3862943611198906,1.5316658
1.3862943611198906,1.6646196
1.3862943611198906,1.6398938
1.3862943611198906,1.6847256
1.6094379124341003,1.6214793
1.3862943611198906,1.6251045
1.3862943611198906,1.6295009
1.9459101490553132,1.6167972
1.3862943611198906,1.671497
1.3862943611198906,1.6686865
1.791759469228055,1.7210413
1.3862943611198906,1.7633404
1.3862943611198906,1.6530887
1.3862943611198906,1.467757
1.3862943611198906,1.6768539
1.3862943611198906,1.690939
1.3862943611198906,1.6745517
1.3862943611198906,1.652064
0.6931471805599454,1.5777894
0.6931471805599453,1.6166722
2.5649493574615367,1.6287392
1.3862943611198906,1.5525488
1.3862943611198906,1.6113803
1.3862943611198906,1.4983124
1.3862943611198906,1.6434466
1.791759469228055,1.6326519
1.3862943611198906,1.6000785
1.3862943611198906,1.5496577
1.791759469228055,1.541025
1.791759469228055,1.6220803
1.791759469228055,1.6304805
1.3862943611198906,1.6447666
2.5649493574615367,1.6514512
1.9459101490553132,1.5834299
1.3862943611198906,1.5502669
1.3862943611198906,1.4878325
1.3862943611198906,1.6540395
1.3862943611198906,1.607927
1.791759469228055,1.6236932
2.3978952727983707,1.6639795
1.3862943611198906,1.6377327
1.791759469228055,1.6943177
1.9459101490553132,1.6824751
1.3862943611198906,1.7557157
1.3862943611198906,1.6791416
1.3862943611198906,1.6756705
1.3862943611198906,1.7206907
1.3862943611198906,1.5606135
1.3862943611198906,1.6476184
1.9459101490553132,1.6234566
1.9459101490553132,1.6078643
1.791759469228055,1.574569
1.3862943611198906,1.8095845
1.791759469228055,1.6103472
1.3862943611198906,1.5417627
1.3862943611198906,1.5769415
1.3862943611198906,1.5047716
1.3862943611198906,1.6469005
1.3862943611198906,1.5894675
1.3862943611198906,1.5728935
1.9459101490553132,1.5973986
1.3862943611198906,1.5930227
1.3862943611198906,1.64655
1.791759469228055,1.5152531
1.3862943611198906,1.6199267
1.9459101490553132,1.6268033
1.3862943611198906,1.4819788
1.9459101490553132,1.4020578
1.3862943611198906,1.6085122
1.9459101490553132,1.6318552
1.3862943611198906,1.6397572
1.791759469228055,1.6431564
2.302585092994046,1.6021293
1.791759469228055,1.74303
1.3862943611198906,1.6668651
2.0794415416798357,1.7277019
2.5649493574615367,1.6643573
2.302585092994046,1.7166919
1.3862943611198906,1.6596551
1.9459101490553132,1.6503538
1.3862943611198906,1.5905777
3.258096538021482,1.6339418
0.6931471805599453,1.5765058
0.6931471805599453,1.6581043
1.791759469228055,1.5220387
0.6931471805599453,1.2827286
1.3862943611198906,1.446685
1.3862943611198906,1.6378069
1.3862943611198906,1.6410133
1.3862943611198906,1.5008867
1.3862943611198906,1.6438117
1.791759469228055,1.6368308
1.3862943611198906,1.6269265
1.3862943611198906,1.663094
1.3862943611198906,1.6080114
1.9459101490553132,1.6453017
0.6931471805599453,1.4604621
1.9459101490553132,1.6271714
1.3862943611198906,1.5704598
1.3862943611198906,1.6224546
2.1972245773362196,1.6651651
1.3862943611198906,1.6767073
1.3862943611198906,1.7202971
2.302585092994046,1.7031127
1.3862943611198906,1.3601127
1.9459101490553132,1.6844041
1.3862943611198906,1.3639717
1.9459101490553132,1.6078132
0.6931471805599454,1.7320545
2.3978952727983707,1.7748392
1.791759469228055,1.7490383
0.6931471805599454,1.4567665
1.3862943611198906,1.6516021
2.9444389791664403,1.604196
1.3862943611198906,1.551959
1.3862943611198906,1.6426939
1.3862943611198906,1.7005315
1.6094379124341003,1.6868783
1.3862943611198906,1.6503341
1.3862943611198906,1.6763272
1.791759469228055,1.5018038
1.3862943611198906,1.6693196
1.3862943611198906,1.4239079
1.3862943611198906,1.627779
1.791759469228055,1.5381023
1.3862943611198906,1.4865588
2.1972245773362196,1.7454934
1.9459101490553132,1.6582823
1.3862943611198906,1.7062497
1.3862943611198906,1.6234566
1.3862943611198906,1.3835645
1.3862943611198906,1.689649
1.791759469228055,1.5398047
2.302585092994046,1.6955673
0.6931471805599453,1.5233269
1.3862943611198906,1.6605723
1.3862943611198906,1.6456313
1.9459101490553132,1.6964756
2.833213344056216,1.7033516
1.9459101490553132,1.6512067
1.3862943611198906,1.5238671
1.9459101490553132,1.6656789
1.3862943611198906,1.6675547
1.3862943611198906,1.6609687
0.6931471805599453,1.6867077
1.791759469228055,1.577832
1.3862943611198906,1.7204847
2.302585092994046,1.7195674
1.0986122886681098,1.7328411
2.1972245773362196,1.7265846
2.4849066497880004,1.7526838
1.791759469228055,1.7095453
2.3978952727983707,1.7284495
1.3862943611198906,1.7522572
1.791759469228055,1.7364085
2.833213344056216,1.6967536
0.6931471805599454,1.6098894
1.791759469228055,1.733886
1.3862943611198906,1.5196371
2.70805020110221,1.7019076
1.3862943611198906,1.6896585
1.791759469228055,1.5330842
1.3862943611198906,1.733906
2.6390573296152584,1.7491622
2.5649493574615367,1.9152967
1.3862943611198906,1.6029532
2.302585092994046,1.7924801
1.6094379124341003,1.6315295
1.9459101490553132,1.7431687
1.791759469228055,1.7722778
1.3862943611198906,1.7287782
1.3862943611198906,1.6381419
1.9459101490553132,1.8119044
2.302585092994046,1.7393441
1.3862943611198906,1.7053878
1.3862943611198906,1.6966268
1.3862943611198906,1.7318273
1.6094379124341003,1.658455
1.3862943611198906,1.74304
2.3978952727983707,1.7661431
1.9459101490553132,1.7837762
1.3862943611198906,1.7064672
1.3862943611198906,1.4167315
1.3862943611198906,1.5105326
1.3862943611198906,1.7147446
1.3862943611198906,1.6347439
1.3862943611198906,1.6178927
0.6931471805599453,1.6503699
1.3862943611198906,1.482081
2.70805020110221,1.6092969
1.3862943611198906,1.7010605
2.0794415416798357,1.65039
1.3862943611198906,1.6234665
1.3862943611198906,1.6413463
0.6931471805599454,1.430075
1.3862943611198906,1.6769658
1.3862943611198906,1.5842322
1.3862943611198906,1.5912218
1.3862943611198906,1.5617626
1.3862943611198906,1.5974598
2.1972245773362196,1.5796754
0.6931471805599453,1.6331168
1.3862943611198906,1.4797406
1.9459101490553132,1.6509929
1.3862943611198906,1.6428835
0.6931471805599453,1.5389836
1.3862943611198906,1.6255088
1.9459101490553132,1.6447715
2.4849066497880004,1.6540749
1.3862943611198906,1.4713345
1.3862943611198906,1.5699041
1.3862943611198906,1.6268604
1.3862943611198906,1.3766105
1.3862943611198906,1.761807
