target,prediction
1.791759469228055,1.5321759787628888
1.3862943611198906,1.7913084142567302
1.9459101490553132,1.6591666139887138
1.3862943611198906,1.5258426819091637
1.791759469228055,1.5896105601345842
1.3862943611198906,1.6401569594254872
1.3862943611198906,1.6294184661506912
1.3862943611198906,1.6464780519052575
1.3862943611198906,1.6151571023796099
1.3862943611198906,1.641169604797704
1.791759469228055,1.5844781430697221
1.3862943611198906,1.5326204050306969
1.9459101490553132,1.6470498603918016
1.9459101490553132,1.634254050847212
1.6094379124341003,1.5824388911554192
1.791759469228055,1.5772737016333338
2.772588722239781,1.6614067482116723
1.3862943611198906,1.6972969760292262
1.3862943611198906,1.6345996892848558
1.3862943611198906,1.5296099943713994
1.3862943611198906,1.6461587273406957
1.3862943611198906,1.5587323890419906
1.3862943611198906,1.5573287830403109
2.302585092994046,1.669548810640213
1.3862943611198906,1.621862133191149
1.3862943611198906,1.6666133575599584
1.3862943611198906,1.5536793319899376
1.9459101490553132,1.6882751317392164
1.3862943611198906,1.6586386942916538
1.791759469228055,1.8057724520109024
1.791759469228055,1.5469204066189013
1.3862943611198906,1.6779194022656727
1.3862943611198906,1.5616306528935464
1.791759469228055,1.4961463230415473
1.3862943611198906,1.6839603042436757
2.995732273553991,1.6259849717618744
1.791759469228055,1.5589159644993869
1.791759469228055,1.4311381914253425
1.791759469228055,1.6315352305426702
1.791759469228055,1.5283947111207112
1.791759469228055,1.6276199898211534
1.791759469228055,1.487746009703805
1.0986122886681098,1.606630177890781
2.302585092994046,1.6580630883826035
1.3862943611198906,1.6290405196510014
1.3862943611198906,1.4300434753015545
1.9459101490553132,1.655819150333777
1.3862943611198906,1.5334220011678859
0.6931471805599453,1.5303877155058316
1.791759469228055,1.6692463556141757
1.0986122886681098,1.679700875138404
1.3862943611198906,1.6655131903201754
1.3862943611198906,1.4675096935210836
1.791759469228055,1.5407322079707468
1.791759469228055,1.6558439346181875
1.3862943611198906,1.5556223738035568
0.6931471805599452,1.5057154220508169
1.9459101490553132,1.7220351255928288
1.3862943611198906,1.6797244016175055
1.3862943611198906,1.7078481806227324
1.3862943611198906,1.7507847173217588
1.3862943611198906,1.7226241002561995
1.791759469228055,1.4155544376775278
1.3862943611198906,1.7390785581167123
1.791759469228055,1.5231413914346121
1.791759469228055,1.5292346842951203
1.3862943611198906,1.4720986821446287
2.302585092994046,1.6165345998835758
1.3862943611198906,1.6032787266161248
1.3862943611198906,1.6316635109854531
1.3862943611198906,1.690169875635765
1.9459101490553132,1.5969706644127122
1.3862943611198906,1.6447806654278447
1.3862943611198906,1.669940448571036
0.6931471805599453,1.6408870992793902
2.1972245773362196,1.6730928356729697
2.302585092994046,1.6073425853648327
1.791759469228055,1.60970082245693
1.3862943611198906,1.6780371285748696
1.791759469228055,1.5187998727269356
1.3862943611198906,1.4525764682452416
0.6931471805599453,1.583689248205652
1.3862943611198906,1.5402353101072568
1.3862943611198906,1.620928449256882
1.3862943611198906,1.647826590592294
1.791759469228055,1.4918170497282819
1.791759469228055,1.4669723284868745
1.3862943611198906,1.5884328407437291
1.3862943611198906,1.646335108531889
1.3862943611198906,1.4931558079815983
1.3862943611198906,1.6268374486533956
1.3862943611198906,1.474040663773983
1.9459101490553132,1.6554325242137107
1.0986122886681098,1.613477921361808
1.3862943611198906,1.6278238908874922
1.3862943611198906,1.6542821264279215
1.9459101490553132,1.6634929847898432
1.791759469228055,1.4966369780959863
1.3862943611198906,1.5717602349750055
1.3862943611198906,1.6190278836482888
1.3862943611198906,1.697455628895636
1.3862943611198906,1.670984640914825
1.3862943611198906,1.6162330700301417
1.3862943611198906,1.6623518576655483
1.791759469228055,1.5923724246578637
1.791759469228055,1.707394013717513
2.5649493574615367,1.730432283597169
1.9459101490553132,1.7250264764130077
1.3862943611198906,1.383396718491511
2.833213344056216,1.6938873683713631
1.3862943611198906,1.6542648818358356
0.6931471805599453,1.6563893121780733
1.3862943611198906,1.6225651330478144
1.791759469228055,1.6655786187867798
1.3862943611198906,1.6299281376178936
0.6931471805599453,1.4443834561792936
1.9459101490553132,1.6505421896806838
1.3862943611198906,1.6916628762247856
1.791759469228055,1.6451081860380887
1.791759469228055,1.6748204281501946
1.3862943611198906,1.6060236840831847
1.3862943611198906,1.4937791614703873
1.3862943611198906,1.4282140098000284
1.3862943611198906,1.636169382184178
2.772588722239781,1.5997354219710185
2.302585092994046,1.6332718401866269
1.9459101490553132,1.6895575221342705
1.3862943611198906,1.6192177072629304
1.791759469228055,1.442200477327332
1.3862943611198906,1.6443182298418082
1.9459101490553132,1.6509768969872542
1.791759469228055,1.6422182881469631
1.9459101490553132,1.6424830844031553
1.3862943611198906,1.6767458458970277
1.791759469228055,1.6026283310160903
1.3862943611198906,1.660431623130497
1.3862943611198906,1.6239597693317995
1.3862943611198906,1.5846217206243391
1.9459101490553132,1.6297365396669194
1.6094379124341003,1.6196627515147746
1.791759469228055,1.625368789452967
1.9459101490553132,1.6561887856382855
1.791759469228055,1.6403372465541817
1.791759469228055,1.5449952376763285
1.3862943611198906,1.6218596511137904
1.3862943611198906,1.6226656645849533
1.3862943611198906,1.3881151866448544
1.3862943611198906,1.657838618018105
2.4849066497880004,1.6873597797980213
1.3862943611198906,1.6688766243854358
1.3862943611198906,1.6757066718352422
2.0794415416798357,1.6408725615248834
2.4849066497880004,1.7228680708177202
1.791759469228055,1.4926929550999226
2.302585092994046,1.7105895569616623
1.3862943611198906,1.4020063941528969
0.6931471805599453,1.6467465590701091
1.791759469228055,1.6790192854529653
1.9459101490553132,1.6277668863205421
1.3862943611198906,1.6289461163629129
1.791759469228055,1.6248404059979658
1.3862943611198906,1.6817676660020746
1.6094379124341003,1.6529321742109702
1.3862943611198906,1.556775025727321
1.3862943611198906,1.6384210921968236
1.3862943611198906,1.6771238437131015
1.3862943611198906,1.5814972168133963
1.791759469228055,1.5788804887455485
1.3862943611198906,1.618561608375595
1.3862943611198906,1.6059006082834688
1.9459101490553132,1.6441965903786175
1.3862943611198906,1.5566638061635127
1.3862943611198906,1.6151155969376703
1.3862943611198906,1.630404965286961
1.791759469228055,1.667081243327087
1.3862943611198906,1.6834692934220234
1.3862943611198906,1.6153213197114542
1.3862943611198906,1.615621365449514
1.3862943611198906,1.6257433205725784
1.3862943611198906,1.4708677145143476
2.1972245773362196,1.6226953447174541
1.3862943611198906,1.4856911222770588
1.3862943611198906,1.7086532255083924
1.6094379124341003,1.6426807584447325
1.3862943611198906,1.5765928704399172
1.791759469228055,1.6909497966886877
1.9459101490553132,1.6815291061388844
1.9459101490553132,1.6569817574052963
2.1972245773362196,1.5951900679473765
1.3862943611198906,1.7055527177756034
1.791759469228055,1.4994240292028724
1.3862943611198906,1.7004324380147813
2.1972245773362196,1.4946063634034097
2.4849066497880004,1.6932806183849678
1.9459101490553132,1.6786477775529345
1.3862943611198906,1.5463085604608107
1.3862943611198906,1.4988902161280375
2.302585092994046,1.6474453633289288
1.791759469228055,1.6323808085778546
1.3862943611198906,1.7273766889005246
1.3862943611198906,1.711914189869108
1.3862943611198906,1.694042753508806
1.3862943611198906,1.6727871057649126
1.3862943611198906,1.715287590596845
1.3862943611198906,1.5927581286232573
2.6390573296152584,1.6662034046523169
1.3862943611198906,1.662486014796442
1.3862943611198906,1.4609844487826358
2.5649493574615367,1.6816015917634812
1.3862943611198906,1.7611612908239789
1.3862943611198906,1.510308526192567
1.3862943611198906,1.4758662250702819
0.6931471805599453,1.6028333134965622
1.9459101490553132,1.7422769944972576
1.3862943611198906,1.6875945037525135
1.3862943611198906,1.635773742586606
2.1972245773362196,1.7078393884346839
2.1972245773362196,1.4995656215227493
1.0986122886681098,1.6889240375399126
1.3862943611198906,1.7332171834569954
1.3862943611198906,1.6730072016864213
0.6931471805599452,1.77394295526782
1.3862943611198906,1.5663491839968209
1.9459101490553132,1.700912991269477
1.3862943611198906,1.720489344863801
2.9444389791664403,1.713249436906214
1.3862943611198906,1.7920224938436953
1.791759469228055,1.7715988225700112
1.3862943611198906,1.7443302212208123
2.302585092994046,1.7354734606033393
1.791759469228055,1.58587356719014
1.9459101490553132,1.755708486720882
2.302585092994046,1.6830095577018134
2.1972245773362196,1.7349107858174986
1.9459101490553132,1.7325724884575127
1.3862943611198906,1.7195137215128966
1.3862943611198906,1.717439478940853
1.791759469228055,1.7895297841411044
1.9459101490553132,1.708028602915108
1.3862943611198906,1.6805644182273198
2.0794415416798357,1.6744210940786362
1.791759469228055,1.9152398655731797
2.302585092994046,1.8515975719337083
1.9459101490553132,1.654722988667587
2.0794415416798357,1.7633695415147235
1.3862943611198906,1.7367564059612266
2.1972245773362196,1.6681006390318063
1.791759469228055,1.7861648773467276
1.9459101490553132,1.6053003940061734
1.3862943611198906,1.6625414881957032
1.3862943611198906,1.7643287219018688
1.3862943611198906,1.7591835831527391
1.3862943611198906,1.5368380128555825
1.3862943611198906,1.8237071523685942
1.9459101490553132,1.727456777728671
1.3862943611198906,1.8162765506914933
2.3978952727983707,1.4619596365705476
1.791759469228055,1.4531696922130926
1.6094379124341003,1.6368878715002222
1.9459101490553132,1.6145223206833588
1.3862943611198906,1.6498681483323518
1.3862943611198906,1.6477574464675082
2.1972245773362196,1.6640643945225781
1.791759469228055,1.5813318949129436
1.3862943611198906,1.6512034662667923
1.3862943611198906,1.6141045390040902
1.3862943611198906,1.6517690293912166
1.9459101490553132,1.654676280027211
1.3862943611198906,1.6503497471304276
1.3862943611198906,1.7053130189980583
1.9459101490553132,1.6317388366397536
1.791759469228055,1.6446399394659625
1.3862943611198906,1.4811777218521933
1.3862943611198906,1.6931516649016056
2.6390573296152584,1.6343606146553682
0.6931471805599453,1.5435652438577134
1.791759469228055,1.5092508528247481
1.3862943611198906,1.5789130339372683
1.791759469228055,1.5471243792898481
1.3862943611198906,1.6296596074278806
1.3862943611198906,1.652585501912065
1.9459101490553132,1.6736437541107971
1.3862943611198906,1.660812955687331
1.9459101490553132,1.6456841935059492
1.791759469228055,1.6192087346242938
1.9459101490553132,1.5784068181919346
1.3862943611198906,1.645622447968584
1.3862943611198906,1.6847594951237819
0.6931471805599454,1.4439149820313935
1.3862943611198906,1.6616081235999676
0.6931471805599453,1.6372672219632782
1.791759469228055,1.5764593700621166
1.791759469228055,1.672646076973133
1.0986122886681098,1.6149944309576683
1.9459101490553132,1.6690722280597825
1.3862943611198906,1.6729356572828384
1.3862943611198906,1.677448887878047
1.791759469228055,1.7073128021474249
2.302585092994046,1.7069639187493246
1.791759469228055,1.5142756775672193
1.791759469228055,1.509152910883616
2.1972245773362196,1.6956577080996613
0.6931471805599453,1.6178804637359365
1.3862943611198906,1.6817473757576202
1.3862943611198906,1.58534220672762
1.9459101490553132,1.6004340093510676
1.791759469228055,1.4902885649524165
1.3862943611198906,1.7046827163765235
1.791759469228055,1.4596697909811622
1.9459101490553132,1.589798993575665
1.9459101490553132,1.6330148126655126
1.9459101490553132,1.595897636068587
2.772588722239781,1.6887019806484997
1.3862943611198906,1.6100060420014202
1.791759469228055,1.5575561530498212
1.791759469228055,1.6217215196026475
1.9459101490553132,1.6229191032772279
1.3862943611198906,1.606830268046146
1.9459101490553132,1.6195094782154866
1.3862943611198906,1.62896307969578
1.3862943611198906,1.6208089317395973
1.3862943611198906,1.523466823427929
2.4849066497880004,1.6526087351460066
1.791759469228055,1.6321033893632786
1.3862943611198906,1.6343880396622157
1.9459101490553132,1.6695908688516035
1.3862943611198906,1.6555669614428317
1.3862943611198906,1.7093902893876867
1.9459101490553132,1.692221907423722
1.791759469228055,1.6040086540650844
1.791759469228055,1.5857663999809068
1.3862943611198906,1.5047250160381922
1.3862943611198906,1.649285334693738
1.3862943611198906,1.5764150721816168
1.3862943611198906,1.713984889493563
1.3862943611198906,1.756435628621675
1.3862943611198906,1.6223711236152196
2.833213344056216,1.6336475270589856
1.9459101490553132,1.6530761245234629
1.3862943611198906,1.534881059254787
1.791759469228055,1.6493134238440545
1.6094379124341003,1.627326257431336
1.3862943611198906,1.6148657057116462
1.791759469228055,1.4285402392187663
1.6094379124341003,1.6125090919469693
1.791759469228055,1.6515455567329627
1.791759469228055,1.6481385445378365
1.3862943611198906,1.6320026876257696
1.3862943611198906,1.668347690861204
1.3862943611198906,1.5407220171459706
1.3862943611198906,1.6796549300544703
1.791759469228055,1.4464535756635581
2.302585092994046,1.6582352081984684
1.9459101490553132,1.6626460445060949
1.791759469228055,1.4964427924572177
1.3862943611198906,1.6989876247497484
1.791759469228055,1.5667165967039816
1.3862943611198906,1.5765962926813941
1.791759469228055,1.4827910335395247
1.3862943611198906,1.5744069946553099
1.3862943611198906,1.5382843558323271
1.3862943611198906,1.474330534543021
1.9459101490553132,1.6707490596227192
1.9459101490553132,1.68629331165601
1.3862943611198906,1.7112062254035343
1.3862943611198906,1.6110045911862705
1.9459101490553132,1.6413060221933478
1.9459101490553132,1.6778781433564562
1.0986122886681098,1.4353023788599129
1.6094379124341003,1.7014628608253424
1.3862943611198906,1.6771293259864115
2.3978952727983707,1.6612358058988477
1.3862943611198906,1.715144344714641
1.3862943611198906,1.7626309075953792
1.3862943611198906,1.6640908894389774
1.3862943611198906,1.676663685440419
1.9459101490553132,1.6799156703399458
1.3862943611198906,1.559020747326075
0.6931471805599454,1.498305373962171
1.3862943611198906,1.6502624223341882
0.6931471805599453,1.7465401581059812
1.3862943611198906,1.6504974526253995
1.3862943611198906,1.6312583835595071
1.3862943611198906,1.639387757684778
1.9459101490553132,1.6006964084733386
1.3862943611198906,1.5736653125339009
1.791759469228055,1.6004888254029777
1.3862943611198906,1.54087349172046
1.791759469228055,1.6245263320634105
2.1972245773362196,1.6294734720467758
2.3978952727983707,1.571239695236562
2.302585092994046,1.6899491933627127
1.3862943611198906,1.4583763132199123
1.3862943611198906,1.6369920654912409
1.9459101490553132,1.6194288059333273
1.791759469228055,1.6384826293093326
1.791759469228055,1.6385826849367413
1.3862943611198906,1.5668589346674164
1.9459101490553132,1.6909723221315842
1.3862943611198906,1.5407881002338808
2.772588722239781,1.6285849952381122
1.3862943611198906,1.4652810229164985
1.6094379124341003,1.6328583293616148
