target,prediction
1.3862943611198906,1.6021821
1.3862943611198906,1.6270041
2.772588722239781,1.6164268
1.3862943611198906,1.6035869
1.3862943611198906,1.6273767
1.3862943611198906,1.6781238
1.9459101490553132,1.5551491
1.791759469228055,1.6808202
1.3862943611198906,1.6536163
1.3862943611198906,1.5982062
1.3862943611198906,1.627806
1.791759469228055,1.6623106
2.3978952727983707,1.6818861
1.3862943611198906,1.6289237
1.6094379124341003,1.6237226
1.3862943611198906,1.6286677
1.791759469228055,1.6256945
1.3862943611198906,1.6085691
2.5649493574615367,1.6219525
1.791759469228055,1.634144
1.791759469228055,1.6353455
0.6931471805599453,1.5284628
1.3862943611198906,1.6416998
1.3862943611198906,1.6693293
1.3862943611198906,1.6408125
1.3862943611198906,1.6349994
1.791759469228055,1.6860297
1.3862943611198906,1.5275903
1.3862943611198906,1.6363943
1.791759469228055,1.5255162
0.6931471805599452,1.6592679
1.791759469228055,1.6062807
1.9459101490553132,1.6827078
1.3862943611198906,1.6685596
1.3862943611198906,1.6735971
1.3862943611198906,1.4905787
1.3862943611198906,1.6771536
2.302585092994046,1.6071552
1.791759469228055,1.6837054
1.9459101490553132,1.6909406
1.3862943611198906,1.6603274
2.302585092994046,1.6391109
1.3862943611198906,1.6661211
1.3862943611198906,1.7250483
1.9459101490553132,1.6588348
1.3862943611198906,1.8029926
2.302585092994046,1.6664323
1.3862943611198906,1.6883718
1.3862943611198906,1.6694411
1.9459101490553132,1.7363572
1.791759469228055,1.7110282
1.9459101490553132,1.6638222
2.1972245773362196,1.6439414
1.9459101490553132,1.8058918
2.302585092994046,1.71336
1.3862943611198906,1.3508838
1.3862943611198906,1.7109429
0.6931471805599453,1.6162416
1.9459101490553132,1.4638214
1.9459101490553132,1.725492
0.6931471805599452,1.5425502
1.3862943611198906,1.6751015
2.302585092994046,1.7974639
1.3862943611198906,1.7701885
1.3862943611198906,1.5804993
1.3862943611198906,1.6897775
2.1972245773362196,1.807071
1.3862943611198906,1.690408
1.3862943611198906,1.704403
1.3862943611198906,1.7116916
2.1972245773362196,1.745462
1.3862943611198906,1.7220588
1.3862943611198906,1.4905313
1.6094379124341003,1.6891431
1.791759469228055,1.7191049
1.791759469228055,1.6963395
1.3862943611198906,1.7504306
1.3862943611198906,1.7178894
2.302585092994046,1.763494
1.791759469228055,1.5695797
1.791759469228055,1.6323217
1.791759469228055,1.8038011
1.3862943611198906,1.7090374
1.9459101490553132,1.7224872
0.6931471805599453,1.450202
1.3862943611198906,1.6141679
2.1972245773362196,1.7385846
2.3978952727983707,1.6840533
1.3862943611198906,1.641572
1.9459101490553132,1.6092054
1.3862943611198906,1.6628786
2.302585092994046,1.6431569
1.791759469228055,1.6709061
1.3862943611198906,1.6579732
1.791759469228055,1.4624326
1.3862943611198906,1.6360189
1.791759469228055,1.6753587
1.3862943611198906,1.5412167
1.3862943611198906,1.5865037
1.3862943611198906,1.5928382
1.3862943611198906,1.6258696
1.791759469228055,1.6592122
1.9459101490553132,1.5886046
1.3862943611198906,1.6071651
1.791759469228055,1.5303898
2.4849066497880004,1.6926695
1.3862943611198906,1.6586729
2.302585092994046,1.641625
1.3862943611198906,1.7251104
1.3862943611198906,1.5714084
1.3862943611198906,1.6174176
1.791759469228055,1.620719
1.3862943611198906,1.5999227
1.3862943611198906,1.6424167
1.3862943611198906,1.6193826
1.6094379124341003,1.6165105
1.3862943611198906,1.6619084
1.3862943611198906,1.4564623
1.791759469228055,1.6659422
1.3862943611198906,1.5424129
2.3978952727983707,1.7732785
0.6931471805599454,1.5926337
1.3862943611198906,1.6657438
1.9459101490553132,1.6362797
1.791759469228055,1.5709733
1.3862943611198906,1.647662
1.3862943611198906,1.647707
0.6931471805599453,1.454635
2.302585092994046,1.6670378
0.6931471805599452,1.4491776
1.3862943611198906,1.5475771
1.3862943611198906,1.6814933
0.6931471805599453,1.6795071
1.791759469228055,1.639097
1.3862943611198906,1.6745622
1.9459101490553132,1.6454171
1.3862943611198906,1.6236162
1.791759469228055,1.5162474
0.6931471805599452,1.672924
1.3862943611198906,1.5945616
1.3862943611198906,1.7067004
1.9459101490553132,1.775753
1.9459101490553132,1.709226
1.3862943611198906,1.6398282
1.9459101490553132,1.6331859
1.791759469228055,1.6442263
1.3862943611198906,1.4343475
1.3862943611198906,1.6361343
1.6094379124341003,1.6529217
1.3862943611198906,1.6184202
1.9459101490553132,1.6048743
1.3862943611198906,1.576156
1.9459101490553132,1.5922246
1.9459101490553132,1.6352862
1.3862943611198906,1.6404746
1.3862943611198906,1.6340667
1.3862943611198906,1.4811804
1.3862943611198906,1.6339713
1.3862943611198906,1.6677853
1.791759469228055,1.6677192
1.3862943611198906,1.6270236
1.3862943611198906,1.3911024
1.6094379124341003,1.6347103
1.9459101490553132,1.6633968
1.791759469228055,1.650903
1.3862943611198906,1.5594279
1.3862943611198906,1.6811413
0.6931471805599453,1.6257006
1.6094379124341003,1.6272036
1.9459101490553132,1.6318572
1.3862943611198906,1.5853018
1.3862943611198906,1.6284192
1.3862943611198906,1.6272575
2.1972245773362196,1.6104858
1.791759469228055,1.545306
1.791759469228055,1.59449
1.3862943611198906,1.695691
1.791759469228055,1.5488062
1.3862943611198906,1.6215849
1.9459101490553132,1.645594
2.1972245773362196,1.6505457
1.3862943611198906,1.6338056
1.3862943611198906,1.6694921
1.3862943611198906,1.6516207
1.9459101490553132,1.62344
1.3862943611198906,1.6241304
1.791759469228055,1.6383832
1.791759469228055,1.4204084
1.9459101490553132,1.677812
1.3862943611198906,1.6358111
1.3862943611198906,1.5048828
1.3862943611198906,1.6464844
1.3862943611198906,1.6646446
2.302585092994046,1.6093466
1.9459101490553132,1.5889757
2.1972245773362196,1.4757632
1.3862943611198906,1.6750402
1.791759469228055,1.6658804
1.791759469228055,1.5576369
1.3862943611198906,1.6989124
1.3862943611198906,1.6573331
1.3862943611198906,1.7122917
2.1972245773362196,1.7352879
1.3862943611198906,1.7927822
0.6931471805599453,1.5842141
1.3862943611198906,1.6692215
1.3862943611198906,1.6188021
1.791759469228055,1.6252682
2.302585092994046,1.6637145
1.791759469228055,1.5054482
1.3862943611198906,1.6225553
1.9459101490553132,1.6089181
1.791759469228055,1.667295
1.3862943611198906,1.6303629
1.3862943611198906,1.6479342
1.9459101490553132,1.6206703
1.791759469228055,1.6284235
1.3862943611198906,1.6372949
1.3862943611198906,1.4295423
1.6094379124341003,1.7111343
1.3862943611198906,1.3917259
1.791759469228055,1.5288798
1.3862943611198906,1.6147261
1.791759469228055,1.5513381
1.3862943611198906,1.6217391
1.3862943611198906,1.6336986
1.3862943611198906,1.6724635
1.3862943611198906,1.5902846
1.3862943611198906,1.6221701
0.6931471805599452,1.7343417
1.3862943611198906,1.4665872
1.3862943611198906,1.6774324
1.9459101490553132,1.646957
2.3978952727983707,1.5512106
1.791759469228055,1.6702713
1.3862943611198906,1.9142243
2.302585092994046,1.6576794
1.9459101490553132,1.6414591
2.302585092994046,1.6830673
2.1972245773362196,1.6477787
1.3862943611198906,1.680823
1.3862943611198906,1.6460992
1.3862943611198906,1.4867091
1.3862943611198906,1.6439441
1.791759469228055,1.6728457
1.3862943611198906,1.7122915
1.3862943611198906,1.6351414
1.3862943611198906,1.6761954
3.332204510175204,1.8575934
1.3862943611198906,1.6735324
1.3862943611198906,1.6478099
1.3862943611198906,1.677894
1.791759469228055,1.7156752
1.9459101490553132,1.4242706
1.3862943611198906,1.7121617
1.791759469228055,1.7752684
1.3862943611198906,1.6056206
1.9459101490553132,1.717184
1.3862943611198906,1.6966465
1.3862943611198906,1.7395314
1.3862943611198906,1.7955065
1.3862943611198906,1.7743827
1.3862943611198906,1.7929468
1.791759469228055,1.6004733
1.3862943611198906,1.8416877
0.6931471805599452,1.3756999
1.3862943611198906,1.7311873
1.3862943611198906,1.7140024
1.3862943611198906,1.6868334
1.791759469228055,1.6657442
1.791759469228055,1.5496294
1.3862943611198906,1.4666407
1.3862943611198906,1.7027023
1.3862943611198906,1.7432362
1.3862943611198906,1.735506
1.791759469228055,1.7181038
0.6931471805599452,1.4953072
1.791759469228055,1.7073206
1.791759469228055,1.6733954
0.6931471805599453,1.7380337
1.3862943611198906,1.7192087
1.3862943611198906,1.7016526
2.0794415416798357,1.6673813
1.9459101490553132,1.7162167
1.6094379124341003,1.7259864
1.3862943611198906,1.7268009
1.3862943611198906,1.6418821
2.0794415416798357,1.712069
2.302585092994046,1.6850971
2.3978952727983707,1.765831
1.3862943611198906,1.7774267
3.6888794541139363,1.6957959
1.791759469228055,1.5292487
1.6094379124341003,1.6591885
1.3862943611198906,1.6379555
0.6931471805599453,1.6647013
0.6931471805599453,1.5007879
1.791759469228055,1.5682544
1.3862943611198906,1.5843563
2.302585092994046,1.6491077
1.3862943611198906,1.3976872
0.6931471805599452,1.6420062
1.3862943611198906,1.647154
1.3862943611198906,1.6235795
1.3862943611198906,1.637033
1.791759469228055,1.6982658
1.3862943611198906,1.6932572
1.3862943611198906,1.6272092
1.9459101490553132,1.6772071
1.3862943611198906,1.4799201
1.3862943611198906,1.6634853
1.3862943611198906,1.6359276
1.3862943611198906,1.6649592
1.3862943611198906,1.6056628
1.9459101490553132,1.6563014
1.791759469228055,1.6985236
1.3862943611198906,1.5397464
1.3862943611198906,1.7762976
1.3862943611198906,1.7569773
1.3862943611198906,1.64919
1.791759469228055,1.6473695
1.3862943611198906,1.6131577
2.302585092994046,1.6379614
1.3862943611198906,1.6532738
1.9459101490553132,1.6279781
1.3862943611198906,1.6176641
0.6931471805599454,1.4159864
1.3862943611198906,1.620689
1.3862943611198906,1.5806118
1.3862943611198906,1.6204836
1.3862943611198906,1.6495212
1.791759469228055,1.5985177
1.9459101490553132,1.6330353
1.3862943611198906,1.6373938
1.3862943611198906,1.6592057
1.3862943611198906,1.6190529
1.3862943611198906,1.6641415
1.3862943611198906,1.6587679
1.9459101490553132,1.6758555
1.9459101490553132,1.6201717
1.3862943611198906,1.6212733
1.3862943611198906,1.6323795
1.791759469228055,1.6661811
1.3862943611198906,1.6535597
1.3862943611198906,1.6898686
1.3862943611198906,1.564898
1.3862943611198906,1.6421336
1.3862943611198906,1.5883726
1.3862943611198906,1.6687264
1.3862943611198906,1.6710588
1.3862943611198906,1.5396498
2.302585092994046,1.72266
1.3862943611198906,1.6271719
1.3862943611198906,1.6695285
1.3862943611198906,1.6143967
1.3862943611198906,1.6955965
1.3862943611198906,1.63286
1.3862943611198906,1.6513042
1.3862943611198906,1.6575551
1.791759469228055,1.6436093
1.3862943611198906,1.620351
1.3862943611198906,1.6552844
1.3862943611198906,1.6312708
1.3862943611198906,1.628629
1.3862943611198906,1.6626371
1.0986122886681098,1.6729207
1.9459101490553132,1.6087484
1.9459101490553132,1.6318196
2.995732273553991,1.6152704
1.3862943611198906,1.6641599
1.3862943611198906,1.6212733
1.3862943611198906,1.6616539
1.3862943611198906,1.5932978
1.3862943611198906,1.6531311
1.3862943611198906,1.6167444
1.3862943611198906,1.6322657
1.3862943611198906,1.6539443
1.791759469228055,1.5452145
1.9459101490553132,1.6813335
0.6931471805599453,1.5251155
1.791759469228055,1.758744
1.3862943611198906,1.6295888
1.3862943611198906,1.6876447
1.791759469228055,1.6356972
1.9459101490553132,1.6251036
1.3862943611198906,1.4724821
0.6931471805599453,1.798509
1.3862943611198906,1.6134892
2.302585092994046,1.7092915
1.3862943611198906,1.5968685
1.791759469228055,1.5191765
1.9459101490553132,1.6384057
2.302585092994046,1.5189545
1.3862943611198906,1.6613
1.791759469228055,1.672745
1.3862943611198906,1.6223427
2.1972245773362196,1.6360192
1.3862943611198906,1.5136797
1.791759469228055,1.5237112
1.791759469228055,1.591944
1.791759469228055,1.511138
1.3862943611198906,1.6120036
1.9459101490553132,1.6516482
1.791759469228055,1.5991528
1.3862943611198906,1.6492906
1.3862943611198906,1.6738092
1.3862943611198906,1.6506609
1.6094379124341003,1.6249417
1.3862943611198906,1.5507812
1.3862943611198906,1.7254719
1.3862943611198906,1.6404995
1.791759469228055,1.6577843
1.3862943611198906,1.5937407
2.302585092994046,1.6557033
1.9459101490553132,1.6807908
2.1972245773362196,1.6109622
1.791759469228055,1.5991518
1.3862943611198906,1.6099352
1.791759469228055,1.4754716
1.3862943611198906,1.6289089
2.70805020110221,1.6261395
0.6931471805599453,1.6084244
1.3862943611198906,1.6436523
1.3862943611198906,1.6798971
1.791759469228055,1.431113
1.3862943611198906,1.4964998
1.791759469228055,1.6740795
1.3862943611198906,1.6561764
1.3862943611198906,1.6712358
1.791759469228055,1.6335789
1.3862943611198906,1.667118
1.3862943611198906,1.6090939
2.5649493574615367,1.7008623
1.3862943611198906,1.660582
1.3862943611198906,1.6097234
1.3862943611198906,1.463534
1.3862943611198906,1.6616118
1.3862943611198906,1.5914923
1.3862943611198906,1.6299272
0.6931471805599453,1.6107821
1.791759469228055,1.6300622
1.3862943611198906,1.4216832
2.302585092994046,1.6331838
1.9459101490553132,1.5926752
3.044522437723423,1.6951847
1.9459101490553132,1.7339091
2.1972245773362196,1.4762839
2.6390573296152584,1.8162402
1.791759469228055,1.7215322
1.791759469228055,1.6823572
1.791759469228055,1.7658578
1.9459101490553132,1.6998253
1.3862943611198906,1.5102938
1.9459101490553132,1.7127895
1.9459101490553132,1.6685683
1.791759469228055,1.6149979
2.5649493574615367,1.6773418
1.3862943611198906,1.7440187
1.3862943611198906,1.653711
1.9459101490553132,1.6780268
1.3862943611198906,1.6522151
2.5649493574615367,1.6599177
0.6931471805599453,1.6685946
1.3862943611198906,1.6684998
1.3862943611198906,1.6298394
1.6094379124341003,1.7174088
1.3862943611198906,1.5364952
1.3862943611198906,1.705
1.3862943611198906,1.6653587
1.791759469228055,1.5060494
1.3862943611198906,1.4347676
1.3862943611198906,1.6746272
1.791759469228055,1.727442
1.3862943611198906,1.6301972
1.791759469228055,1.793104
1.3862943611198906,1.7056234
1.791759469228055,1.3966255
1.9459101490553132,1.7195797
1.791759469228055,1.488
1.3862943611198906,1.7532067
1.791759469228055,1.5380517
2.302585092994046,1.6991467
1.9459101490553132,1.7484993
2.302585092994046,1.70127
1.3862943611198906,1.4550326
1.3862943611198906,1.6991467
1.3862943611198906,1.5089066
1.3862943611198906,1.7882715
1.9459101490553132,1.7604969
1.3862943611198906,1.8164227
1.791759469228055,1.5765507
1.3862943611198906,1.7049549
1.3862943611198906,1.5637108
1.3862943611198906,1.6330438
1.6094379124341003,1.6581014
1.3862943611198906,1.6140954
2.772588722239781,1.6624665
1.3862943611198906,1.6438035
1.3862943611198906,1.6684779
1.791759469228055,1.6381415
1.3862943611198906,1.5760057
1.9459101490553132,1.6336598
1.791759469228055,1.4880362
1.3862943611198906,1.6473812
1.3862943611198906,1.6526856
1.3862943611198906,1.4227365
1.3862943611198906,1.5982901
1.3862943611198906,1.6539522
2.1972245773362196,1.6764075
1.3862943611198906,1.6292881
1.9459101490553132,1.6543436
1.3862943611198906,1.5992066
1.3862943611198906,1.6411381
1.791759469228055,1.6312762
1.3862943611198906,1.6571312
1.3862943611198906,1.6530452
1.3862943611198906,1.6265917
1.3862943611198906,1.6345791
0.6931471805599452,1.7267951
1.3862943611198906,1.6858398
1.9459101490553132,1.6701784
2.5649493574615367,1.6494358
2.3978952727983707,1.5614119
1.3862943611198906,1.6321186
1.791759469228055,1.6915526
1.3862943611198906,1.7549682
1.791759469228055,1.625212
2.5649493574615367,1.6445992
1.3862943611198906,1.4621319
1.791759469228055,1.7071203
1.9459101490553132,1.6825093
1.9459101490553132,1.6832887
1.3862943611198906,1.8035551
1.3862943611198906,1.5257213
1.3862943611198906,1.6952626
1.3862943611198906,1.7608359
0.6931471805599453,1.444382
2.302585092994046,1.7264432
1.3862943611198906,1.7052621
1.9459101490553132,1.6583145
1.9459101490553132,1.6311531
1.6094379124341003,1.7311296
1.3862943611198906,1.5309621
1.3862943611198906,1.665324
1.3862943611198906,1.6535554
1.3862943611198906,1.6305598
1.3862943611198906,1.6943526
1.9459101490553132,1.6842467
1.3862943611198906,1.4272374
1.3862943611198906,1.6698073
1.3862943611198906,1.617481
0.6931471805599453,1.6779655
1.3862943611198906,1.6220527
1.3862943611198906,1.6381398
1.3862943611198906,1.5756238
0.6931471805599453,1.6311514
1.3862943611198906,1.464493
1.3862943611198906,1.6581428
2.5649493574615367,1.6717035
1.3862943611198906,1.6524382
1.9459101490553132,1.6160228
1.3862943611198906,1.6537106
2.4849066497880004,1.645594
1.9459101490553132,1.6571757
1.3862943611198906,1.5035031
1.791759469228055,1.4927217
1.3862943611198906,1.5306184
1.3862943611198906,1.6325687
1.791759469228055,1.452587
1.791759469228055,1.4809872
1.6094379124341003,1.6208982
1.3862943611198906,1.6711543
1.3862943611198906,1.6637853
1.9459101490553132,1.560008
1.9459101490553132,1.6145102
1.3862943611198906,1.5895467
1.3862943611198906,1.4911467
1.791759469228055,1.6280742
1.3862943611198906,1.5439351
2.302585092994046,1.6593143
1.9459101490553132,1.6375566
1.3862943611198906,1.5851663
1.9459101490553132,1.6143764
1.791759469228055,1.5634629
1.791759469228055,1.5291945
1.3862943611198906,1.6551929
1.3862943611198906,1.653779
1.3862943611198906,1.6736251
1.3862943611198906,1.639128
1.3862943611198906,1.6685581
1.9459101490553132,1.5870365
1.3862943611198906,1.6709986
1.3862943611198906,1.5454448
1.9459101490553132,1.7027861
1.3862943611198906,1.6558706
1.3862943611198906,1.7835778
3.044522437723423,1.7210783
1.3862943611198906,1.7099855
1.3862943611198906,1.4559048
1.791759469228055,1.572899
1.3862943611198906,1.5039282
1.3862943611198906,1.626138
1.3862943611198906,1.6071788
1.3862943611198906,1.7378114
1.3862943611198906,1.7968355
1.3862943611198906,1.7255585
1.3862943611198906,1.6473811
1.3862943611198906,1.6509274
1.791759469228055,1.6509625
1.3862943611198906,1.6508098
2.3978952727983707,1.5586828
1.791759469228055,1.6470288
1.3862943611198906,1.6412052
1.791759469228055,1.5446079
2.5649493574615367,1.61545
1.3862943611198906,1.6399031
1.3862943611198906,1.5379219
1.791759469228055,1.6200906
1.3862943611198906,1.7004392
