target,prediction
1.791759469228055,1.8011221565452926
0.6931471805599454,1.4571306448536074
1.3862943611198906,1.6538790486853987
2.9444389791664403,1.6354842140437529
1.3862943611198906,1.560733097654983
1.3862943611198906,1.6663181403808816
1.3862943611198906,1.688636290763023
1.6094379124341003,1.6686553730932923
1.3862943611198906,1.6425209522796844
1.3862943611198906,1.6343695454938343
1.791759469228055,1.4895276846544063
1.3862943611198906,1.6928440025148155
1.3862943611198906,1.4264697292545494
1.3862943611198906,1.6586817678968466
1.791759469228055,1.5545739513519161
1.3862943611198906,1.4719087761761764
2.1972245773362196,1.7346565372566756
1.9459101490553132,1.6403258490459023
1.3862943611198906,1.676455725450613
1.3862943611198906,1.6170968871968254
1.3862943611198906,1.391639830230435
1.3862943611198906,1.7168031973887
1.791759469228055,1.5556229279543523
2.302585092994046,1.6963156699798878
0.6931471805599453,1.4878629609050882
1.3862943611198906,1.650201895696415
1.3862943611198906,1.6449905989281963
1.9459101490553132,1.7028836285336262
2.833213344056216,1.7097390888448292
1.9459101490553132,1.6503306390604822
1.3862943611198906,1.559801746338298
1.9459101490553132,1.6378295516966224
1.3862943611198906,1.6949061964652876
1.3862943611198906,1.6584712787530584
0.6931471805599453,1.6797513664767147
1.791759469228055,1.6094351869518888
1.3862943611198906,1.7232417094407186
2.302585092994046,1.7077189097828405
1.0986122886681098,1.7284900791583575
2.1972245773362196,1.7071054913263826
2.4849066497880004,1.7640860164784755
1.791759469228055,1.7161060154857795
2.3978952727983707,1.7154404751744023
1.3862943611198906,1.7372374779769812
1.791759469228055,1.719477943502363
2.833213344056216,1.7182595353278851
0.6931471805599454,1.6011760015851917
1.791759469228055,1.7379398412210791
1.3862943611198906,1.5161341120462395
2.70805020110221,1.7248930125557027
1.3862943611198906,1.6938038710170906
1.791759469228055,1.4841632785658594
1.3862943611198906,1.7417565076295047
2.6390573296152584,1.7827100089496448
2.5649493574615367,1.838727212831003
1.3862943611198906,1.5631849245616647
2.302585092994046,1.7866303842020277
1.6094379124341003,1.6455129032214362
1.9459101490553132,1.7092372665643176
1.791759469228055,1.7210486760156023
1.3862943611198906,1.7407668381474333
1.3862943611198906,1.6326771081817968
1.9459101490553132,1.8139367748536142
2.302585092994046,1.6967429557468887
1.3862943611198906,1.7034606210630963
1.3862943611198906,1.716259991131942
1.3862943611198906,1.729472120129903
1.6094379124341003,1.661205346663441
1.3862943611198906,1.759174284428203
2.3978952727983707,1.8042935356790057
1.9459101490553132,1.752452861590851
1.3862943611198906,1.6994334235462858
1.3862943611198906,1.3970218111424115
1.3862943611198906,1.5111742023314634
1.3862943611198906,1.73073611309152
1.3862943611198906,1.625469887182239
1.3862943611198906,1.6144051876846623
0.6931471805599453,1.636036294888631
1.3862943611198906,1.489104136786854
2.70805020110221,1.6231793543342523
1.3862943611198906,1.7032899387233018
2.0794415416798357,1.6606558213263423
1.3862943611198906,1.6244915817130405
1.3862943611198906,1.626280190874135
0.6931471805599454,1.4328935298378747
1.3862943611198906,1.6759364747731
1.3862943611198906,1.591396991906849
1.3862943611198906,1.6085553791835991
1.3862943611198906,1.5768439742068454
1.3862943611198906,1.5981241613156392
2.1972245773362196,1.5677898598371924
0.6931471805599453,1.6291933175882236
1.3862943611198906,1.5027151863242119
1.9459101490553132,1.6460918721505575
1.3862943611198906,1.6280631051153904
0.6931471805599453,1.545935615236116
1.3862943611198906,1.6001308519410695
1.9459101490553132,1.6673104470385107
2.4849066497880004,1.6438777964208573
1.3862943611198906,1.4717627619871334
1.3862943611198906,1.53554226391967
1.3862943611198906,1.6222041765422972
1.3862943611198906,1.4246051578479846
1.3862943611198906,1.7270077253829739
1.9459101490553132,1.6503347224299427
2.995732273553991,1.6269759093871696
1.3862943611198906,1.6280551060168313
1.9459101490553132,1.5894542551886244
1.791759469228055,1.4716764523757317
2.1972245773362196,1.7203197373506458
1.3862943611198906,1.6632737254083525
1.6094379124341003,1.7201276676210595
1.3862943611198906,1.7428484018654817
1.791759469228055,1.7358438848638496
1.3862943611198906,1.7203417865040767
2.302585092994046,1.670068299185904
1.9459101490553132,1.6627313104455208
1.3862943611198906,1.5474190435144135
1.3862943611198906,1.652064941726353
1.3862943611198906,1.7013309320178487
1.3862943611198906,1.6621012648902416
1.3862943611198906,1.645528594008507
1.3862943611198906,1.6990699369356252
2.3978952727983707,1.6187538341020513
1.9459101490553132,1.7051873761062055
1.3862943611198906,1.7064177754127257
2.302585092994046,1.6671827324436537
1.3862943611198906,1.6770226860249244
1.3862943611198906,1.616855233453883
1.3862943611198906,1.4706621071344312
1.3862943611198906,1.6040289940724872
1.791759469228055,1.6197074539013212
1.3862943611198906,1.6384811176929646
1.3862943611198906,1.6449379291940123
1.3862943611198906,1.6133489726271626
1.3862943611198906,1.620488409249215
1.3862943611198906,1.4490761689059741
1.9459101490553132,1.7009252437240099
2.0794415416798357,1.6078118804454722
1.3862943611198906,1.6884881529327913
2.1972245773362196,1.6727160961293894
1.9459101490553132,1.6921310716114548
1.9459101490553132,1.6271432007444733
1.3862943611198906,1.6493274535277778
1.3862943611198906,1.6802028762303212
2.5649493574615367,1.6686760246016104
1.791759469228055,1.6128593319981332
1.3862943611198906,1.640519576593128
1.3862943611198906,1.6782412100826418
1.791759469228055,1.649439640961049
1.9459101490553132,1.69557391688152
1.791759469228055,1.6812621239176397
1.9459101490553132,1.6700061452604644
1.3862943611198906,1.6942199923462131
1.9459101490553132,1.661871776910262
1.3862943611198906,1.4913775833780756
0.6931471805599454,1.667716481105123
1.3862943611198906,1.6322985509011785
1.3862943611198906,1.7047343468599363
1.791759469228055,1.5953814219681615
3.332204510175204,1.5627871242067772
0.6931471805599453,1.6468126446123228
1.9459101490553132,1.7500571464642365
1.3862943611198906,1.5420367264338573
1.791759469228055,1.7024823406531213
2.70805020110221,1.6097099965767558
2.3978952727983707,1.681022843904314
1.9459101490553132,1.6211067830947468
1.3862943611198906,1.555638695781392
1.6094379124341003,1.6629137305388784
1.3862943611198906,1.613259805440685
2.5649493574615367,1.6420456945325945
2.5649493574615367,1.6488239570364234
1.791759469228055,1.5428038492800413
1.791759469228055,1.6098967200888439
1.791759469228055,1.7202236814343423
1.3862943611198906,1.680096917855679
1.3862943611198906,1.5729934241761019
1.3862943611198906,1.6441810251435696
1.9459101490553132,1.6279909836038782
1.791759469228055,1.7113129738450545
1.791759469228055,1.6977987091867324
1.9459101490553132,1.7330546950515644
1.3862943611198906,1.4345037603580435
1.3862943611198906,1.4770220470747408
1.3862943611198906,1.7426931890283244
1.3862943611198906,1.667906989665589
0.6931471805599452,1.6950669326316143
2.302585092994046,1.740842985222688
1.791759469228055,1.6404730139987904
1.3862943611198906,1.6098757982277738
1.6094379124341003,1.6259018810942598
1.3862943611198906,1.4504273344248653
1.3862943611198906,1.5981112011617267
1.791759469228055,1.468843144169727
1.9459101490553132,1.602437241836461
0.6931471805599453,1.5876895098601005
1.3862943611198906,1.6202785890160594
1.791759469228055,1.6439926782512932
1.3862943611198906,1.6146227461927793
1.3862943611198906,1.589296132216015
1.6094379124341003,1.6268703782654312
1.3862943611198906,1.5835898923409861
1.9459101490553132,1.6046679924197362
1.3862943611198906,1.551495275858737
1.3862943611198906,1.612193273670284
1.9459101490553132,1.635712332373713
1.791759469228055,1.5485003300426285
1.3862943611198906,1.4250239346285978
1.9459101490553132,1.6266832443664037
1.3862943611198906,1.4298498244691489
1.3862943611198906,1.6172438176005726
1.3862943611198906,1.6134875064286955
1.6094379124341003,1.583622719481453
1.791759469228055,1.6156028344494593
1.3862943611198906,1.6447340364337188
1.3862943611198906,1.683444530625997
0.6931471805599452,1.5757405372638227
1.3862943611198906,1.4825167620809303
1.3862943611198906,1.5393872944152565
1.3862943611198906,1.6112600090481766
1.791759469228055,1.7272847258877913
1.3862943611198906,1.6269374900656177
1.3862943611198906,1.561094368315168
1.9459101490553132,1.643536878188694
1.6094379124341003,1.6428162088498235
1.791759469228055,1.4895691649853067
1.3862943611198906,1.6615426188551452
1.791759469228055,1.6403697287539418
1.3862943611198906,1.576890359443805
1.3862943611198906,1.6389751258108722
1.791759469228055,1.5176877456567999
1.3862943611198906,1.619145953151617
1.791759469228055,1.4852191032854545
1.3862943611198906,1.62922628156762
1.6094379124341003,1.6735624541083438
1.3862943611198906,1.5573733977053092
1.791759469228055,1.5186357180843555
1.3862943611198906,1.6292806651414722
1.9459101490553132,1.6547150542417117
1.3862943611198906,1.653353043713434
1.791759469228055,1.552881437501829
1.3862943611198906,1.4755431815729882
1.3862943611198906,1.5927198345401319
1.3862943611198906,1.5835784241559199
1.3862943611198906,1.5171175658781904
1.3862943611198906,1.6414935705269933
2.1972245773362196,1.61333011258309
1.3862943611198906,1.6133966378483966
1.791759469228055,1.5216174676805452
1.3862943611198906,1.803691585268367
0.6931471805599453,1.439705106755779
1.3862943611198906,1.6845501521830528
1.3862943611198906,1.6831502719682294
1.791759469228055,1.7045968746922047
1.3862943611198906,1.4753509272721521
1.791759469228055,1.5263878576642387
1.9459101490553132,1.6646594803974473
2.772588722239781,1.713170362582389
1.3862943611198906,1.7529387901064442
2.4849066497880004,1.7538987408164348
1.791759469228055,1.4705363108053235
1.3862943611198906,1.6758914410378851
1.3862943611198906,1.6555030128647696
1.791759469228055,1.7088778233442707
1.3862943611198906,1.6043230390572423
2.1972245773362196,1.7383632130204871
1.3862943611198906,1.665600702055683
1.9459101490553132,1.631616318433218
1.3862943611198906,1.6465918682472576
1.791759469228055,1.6472712945400196
1.9459101490553132,1.6744192671116194
0.6931471805599454,1.6851140544502603
1.3862943611198906,1.5104592298132054
1.9459101490553132,1.6492368181012427
1.9459101490553132,1.6568870897521226
2.70805020110221,1.7384210233258528
1.3862943611198906,1.6206510274832664
1.791759469228055,1.7194890086259105
0.6931471805599453,1.6884177468255348
1.3862943611198906,1.683256301153067
1.791759469228055,1.4913728335651308
1.3862943611198906,1.665342217255517
1.3862943611198906,1.7492875094905869
1.0986122886681098,1.6076372718419558
1.3862943611198906,1.5904493736786782
0.6931471805599453,1.4180715264601762
1.3862943611198906,1.6772860091924946
1.3862943611198906,1.769615719202836
1.3862943611198906,1.7399721930228815
1.3862943611198906,1.4483749674830226
2.1972245773362196,1.7521727694970157
2.302585092994046,1.6040596612457954
0.6931471805599453,1.6836270256805028
0.6931471805599453,1.7405975905692892
1.3862943611198906,1.694105510892706
1.791759469228055,1.793434665102851
1.791759469228055,1.708918655028324
1.791759469228055,1.700618424530404
1.3862943611198906,1.6876902635651796
1.3862943611198906,1.7323683741016778
2.70805020110221,1.7105605303916709
1.3862943611198906,1.7080716904966737
2.3978952727983707,1.7294296711230581
3.091042453358316,1.7586080078008495
1.791759469228055,1.7404614259364837
1.3862943611198906,1.6666273068036435
1.3862943611198906,1.7534225454135828
1.9459101490553132,1.7222784719837831
3.295836866004329,1.5447113966229846
1.9459101490553132,1.6849492016937309
1.3862943611198906,1.7077127991208325
1.9459101490553132,1.863766907861191
1.791759469228055,1.7615648134129402
1.791759469228055,1.6656218271318781
1.3862943611198906,1.7095576077996488
2.302585092994046,1.779557500002042
2.4849066497880004,1.8115905177388856
2.3978952727983707,1.7764248925374928
0.6931471805599453,1.6894620242436784
1.3862943611198906,1.8503073370874128
1.0986122886681098,1.5124334243722788
2.1972245773362196,1.7759236522169293
1.3862943611198906,1.6357046774839106
2.5649493574615367,1.7263605742247312
1.3862943611198906,1.6075639212687138
1.3862943611198906,1.6709256742765348
1.791759469228055,1.6380434871058065
1.791759469228055,1.7306163820008889
1.3862943611198906,1.642641335512882
1.791759469228055,1.5120008600789958
1.3862943611198906,1.6306395854475009
1.9459101490553132,1.6785593517799113
1.3862943611198906,1.6149831130500696
1.3862943611198906,1.7541356679053053
1.3862943611198906,1.7295749084058123
1.3862943611198906,1.7018143668127517
2.3978952727983707,1.672405370369797
1.3862943611198906,1.6278166514348835
1.3862943611198906,1.4720545154134752
1.3862943611198906,1.5933877184267953
0.6931471805599452,1.4522219828166902
1.791759469228055,1.625211730785143
1.9459101490553132,1.6742567312957952
1.3862943611198906,1.5938056682750088
1.791759469228055,1.6688645642339943
1.3862943611198906,1.697249167792121
1.3862943611198906,1.7443452140995974
1.791759469228055,1.618133034196271
1.791759469228055,1.6445473507310149
1.9459101490553132,1.6054928689663461
1.3862943611198906,1.6532949232928276
1.791759469228055,1.5976919249770116
1.3862943611198906,1.675864790962273
1.791759469228055,1.6596994024200895
1.3862943611198906,1.7574481453111517
1.3862943611198906,1.7649451274867687
1.9459101490553132,1.7716703840827746
1.3862943611198906,1.6056111051215602
1.791759469228055,1.8131158333474653
1.3862943611198906,1.7098016600899786
1.3862943611198906,1.6302642577364788
1.3862943611198906,1.6253508359411186
1.6094379124341003,1.6409715152671267
1.791759469228055,1.6142356394302337
1.6094379124341003,1.6470606945467057
1.9459101490553132,1.629466135310953
1.3862943611198906,1.6224300538604741
1.3862943611198906,1.6581974108436404
1.791759469228055,1.7272909963183602
2.302585092994046,1.6172934506927468
1.9459101490553132,1.5712358208825594
1.9459101490553132,1.6260458769077637
2.5649493574615367,1.6895387792009087
1.3862943611198906,1.5782936494785884
1.9459101490553132,1.6518476700208697
0.6931471805599453,1.6397170696237802
1.3862943611198906,1.6193411790091397
0.6931471805599453,1.632004834390029
1.9459101490553132,1.6098349267104013
1.9459101490553132,1.6221301114369702
1.3862943611198906,1.5156258387124333
1.3862943611198906,1.6354069079934273
1.6094379124341003,1.623350086563544
3.828641396489095,1.6020643525362248
1.3862943611198906,1.693491357903735
1.791759469228055,1.6915862979771465
0.6931471805599452,1.4587436682009485
1.791759469228055,1.5784767589239765
1.9459101490553132,1.6337296421488392
1.3862943611198906,1.6550495441853947
1.3862943611198906,1.628524697325302
1.791759469228055,1.621297873021948
1.3862943611198906,1.655148223037114
1.3862943611198906,1.6404761355702662
0.6931471805599454,1.416058209138913
1.3862943611198906,1.6028172659898703
2.1972245773362196,1.547560728504318
1.3862943611198906,1.646943175479413
1.3862943611198906,1.6308800646134618
1.3862943611198906,1.5909590906654867
1.3862943611198906,1.6647972854677278
2.0794415416798357,1.6749046711049465
