target,prediction
1.791759469228055,1.8231932
1.791759469228055,1.7938571
1.3862943611198906,1.5265946
2.772588722239781,1.7096205
1.791759469228055,1.7232611
1.3862943611198906,1.6467382
1.3862943611198906,1.6136094
1.3862943611198906,1.6094059
1.3862943611198906,1.6742125
2.3978952727983707,1.4250131
1.3862943611198906,1.5865909
2.1972245773362196,1.6687776
1.3862943611198906,1.6389747
1.3862943611198906,1.5443501
0.6931471805599453,1.4773083
1.3862943611198906,1.6499715
1.3862943611198906,1.5659612
2.0794415416798357,1.614789
1.3862943611198906,1.6423668
1.3862943611198906,1.6216327
1.3862943611198906,1.5471911
1.3862943611198906,1.637905
2.302585092994046,1.6637257
1.3862943611198906,1.5224346
1.791759469228055,1.6572509
1.9459101490553132,1.6717113
2.6390573296152584,1.6343302
1.3862943611198906,1.6146861
1.3862943611198906,1.5441847
1.3862943611198906,1.6862156
1.3862943611198906,1.6632684
1.3862943611198906,1.6725056
1.3862943611198906,1.5687982
1.791759469228055,1.6217084
1.3862943611198906,1.7233478
1.3862943611198906,1.6936681
1.3862943611198906,1.611175
1.3862943611198906,1.6326746
2.302585092994046,1.6413484
1.791759469228055,1.7633886
1.3862943611198906,1.6164418
1.3862943611198906,1.7175435
2.9444389791664403,1.596512
2.833213344056216,1.6689295
1.791759469228055,1.6825478
2.302585092994046,1.6488813
1.791759469228055,1.6250466
1.791759469228055,1.623196
1.3862943611198906,1.6499767
2.3978952727983707,1.6193238
1.3862943611198906,1.6521105
1.3862943611198906,1.6329556
1.791759469228055,1.6420903
1.9459101490553132,1.664537
2.302585092994046,1.6185485
1.6094379124341003,1.6142311
1.3862943611198906,1.5123305
1.3862943611198906,1.4953237
1.3862943611198906,1.6544577
1.791759469228055,1.4553325
1.3862943611198906,1.6835831
1.791759469228055,1.6396204
1.3862943611198906,1.6359544
1.791759469228055,1.4013958
1.3862943611198906,1.6288834
1.9459101490553132,1.6272105
1.3862943611198906,1.727038
1.3862943611198906,1.6226336
1.3862943611198906,1.6480706
1.9459101490553132,1.6749916
1.3862943611198906,1.6582044
1.3862943611198906,1.6858302
1.3862943611198906,1.564206
1.9459101490553132,1.661074
3.1780538303479458,1.6871723
2.3978952727983707,1.6859287
1.3862943611198906,1.6611453
1.9459101490553132,1.7083617
1.3862943611198906,1.8424852
1.3862943611198906,1.6543493
1.791759469228055,1.6827909
1.3862943611198906,1.4177587
1.9459101490553132,1.7133265
1.3862943611198906,1.6525148
1.791759469228055,1.5034479
0.6931471805599454,1.6723125
0.6931471805599453,1.5990484
2.4849066497880004,1.653246
2.5649493574615367,1.6903642
0.6931471805599452,1.694703
1.791759469228055,1.6273676
2.302585092994046,1.7261319
1.3862943611198906,1.6893587
1.791759469228055,1.6805915
1.791759469228055,1.5620553
1.791759469228055,1.7044746
1.3862943611198906,1.7439256
1.3862943611198906,1.718616
1.791759469228055,1.6929927
1.791759469228055,1.671803
1.791759469228055,1.6909881
1.9459101490553132,1.5434706
1.3862943611198906,1.651383
2.5649493574615367,1.6625112
1.9459101490553132,1.6203504
1.791759469228055,1.6259464
1.791759469228055,1.4799193
1.9459101490553132,1.6843258
1.3862943611198906,1.7223499
1.791759469228055,1.8013332
2.302585092994046,1.7096941
2.4849066497880004,1.7054646
1.6094379124341003,1.630582
1.3862943611198906,1.7209258
2.5649493574615367,1.7064321
1.791759469228055,1.737135
1.791759469228055,1.5893985
1.3862943611198906,1.6525531
1.3862943611198906,1.7294251
1.3862943611198906,1.34175
0.6931471805599453,1.5444486
1.3862943611198906,1.748986
1.3862943611198906,1.7835218
0.6931471805599453,1.4301763
1.3862943611198906,1.6546906
1.9459101490553132,1.6689622
0.6931471805599453,1.6552565
0.6931471805599453,1.6293223
1.3862943611198906,1.6071081
1.9459101490553132,1.6350315
1.791759469228055,1.6502119
1.791759469228055,1.6399134
2.1972245773362196,1.6927242
1.3862943611198906,1.621739
0.6931471805599453,1.6257143
1.3862943611198906,1.6327425
1.3862943611198906,1.6415865
1.791759469228055,1.4642407
1.3862943611198906,1.480044
1.791759469228055,1.6002713
1.3862943611198906,1.6670935
1.3862943611198906,1.5166515
2.5649493574615367,1.6762489
1.9459101490553132,1.7224792
1.9459101490553132,1.6154845
1.3862943611198906,1.5118514
1.3862943611198906,1.6533661
2.70805020110221,1.6995473
0.6931471805599454,1.6700456
0.6931471805599454,1.6028116
1.3862943611198906,1.6245091
1.3862943611198906,1.6774892
1.3862943611198906,1.7030097
1.791759469228055,1.5145605
1.3862943611198906,1.621125
1.791759469228055,1.6326272
0.6931471805599453,1.5090308
1.9459101490553132,1.6805648
1.9459101490553132,1.7684563
1.3862943611198906,1.4813826
0.6931471805599452,1.4228698
2.0794415416798357,1.6211159
1.9459101490553132,1.6295483
2.1972245773362196,1.612578
1.9459101490553132,1.655346
1.791759469228055,1.625006
1.3862943611198906,1.6154232
1.3862943611198906,1.5629729
1.791759469228055,1.4663138
1.3862943611198906,1.6548085
1.3862943611198906,1.5936536
1.9459101490553132,1.6070216
1.3862943611198906,1.719096
1.3862943611198906,1.621361
2.4849066497880004,1.6719494
1.3862943611198906,1.510307
1.9459101490553132,1.6074566
1.3862943611198906,1.6407124
1.791759469228055,1.640272
1.3862943611198906,1.5184009
1.3862943611198906,1.5709919
1.3862943611198906,1.7463233
1.3862943611198906,1.607871
2.1972245773362196,1.6399558
1.3862943611198906,1.3997015
1.791759469228055,1.6910754
1.791759469228055,1.6617514
1.3862943611198906,1.707526
2.4849066497880004,1.6801747
2.1972245773362196,1.4147565
1.3862943611198906,1.5669334
1.3862943611198906,1.4851435
1.9459101490553132,1.6520724
2.5649493574615367,1.6293632
0.6931471805599453,1.5624894
1.3862943611198906,1.4989711
1.9459101490553132,1.6221783
2.70805020110221,1.6702204
1.791759469228055,1.60259
2.302585092994046,1.615407
1.791759469228055,1.6672575
1.791759469228055,1.4632925
1.3862943611198906,1.6428605
0.6931471805599452,1.5145605
1.3862943611198906,1.6274736
2.1972245773362196,1.6184032
1.3862943611198906,1.525858
1.3862943611198906,1.5718888
1.9459101490553132,1.60259
1.3862943611198906,1.658064
1.3862943611198906,1.5828289
1.6094379124341003,1.6078203
0.6931471805599453,1.665899
1.3862943611198906,1.6129817
1.791759469228055,1.6617931
1.3862943611198906,1.5081095
1.3862943611198906,1.6439244
0.6931471805599452,1.6258426
1.791759469228055,1.6580412
1.3862943611198906,1.636046
1.3862943611198906,1.5825914
1.3862943611198906,1.6179887
1.3862943611198906,1.6480706
1.9459101490553132,1.6572372
1.3862943611198906,1.6749074
1.791759469228055,1.6676222
1.3862943611198906,1.590407
2.302585092994046,1.6712611
2.1972245773362196,1.6981974
1.3862943611198906,1.5427984
1.3862943611198906,1.5539632
1.3862943611198906,1.6336316
1.791759469228055,1.4812924
1.791759469228055,1.6410462
1.9459101490553132,1.626789
2.4849066497880004,1.5836649
1.3862943611198906,1.6042316
1.3862943611198906,1.6361207
2.772588722239781,1.6126833
1.3862943611198906,1.7341624
1.3862943611198906,1.6698105
1.3862943611198906,1.7864184
0.6931471805599453,1.6237634
1.3862943611198906,1.7372274
2.1972245773362196,1.7296238
1.791759469228055,1.5215528
1.3862943611198906,1.6229515
1.9459101490553132,1.6521293
1.791759469228055,1.7082494
1.3862943611198906,1.5642163
1.3862943611198906,1.6866132
2.1972245773362196,1.6593882
1.3862943611198906,1.611516
1.791759469228055,1.6224872
1.3862943611198906,1.6128961
1.791759469228055,1.612844
1.791759469228055,1.6801965
1.9459101490553132,1.6036065
1.9459101490553132,1.7009637
1.3862943611198906,1.6346227
2.302585092994046,1.6160886
1.3862943611198906,1.6398938
1.791759469228055,1.5483531
1.791759469228055,1.6959372
1.3862943611198906,1.7170343
1.3862943611198906,1.6679201
0.6931471805599453,1.4995387
2.0794415416798357,1.5694284
1.3862943611198906,1.6360197
1.791759469228055,1.5285858
1.9459101490553132,1.615878
1.3862943611198906,1.5692315
0.6931471805599453,1.4813826
1.3862943611198906,1.6668298
1.791759469228055,1.4581404
2.0794415416798357,1.6480594
1.791759469228055,1.7238209
1.3862943611198906,1.6568134
1.791759469228055,1.462555
0.6931471805599453,1.540439
1.791759469228055,1.651808
1.3862943611198906,1.6540409
1.3862943611198906,1.6054068
1.9459101490553132,1.6855946
1.791759469228055,1.5966346
1.3862943611198906,1.6360142
2.3978952727983707,1.6512357
1.3862943611198906,1.7238182
1.3862943611198906,1.696023
1.3862943611198906,1.6569998
1.3862943611198906,1.6850653
1.3862943611198906,1.6991141
2.302585092994046,1.6591667
1.791759469228055,1.7098764
0.6931471805599452,1.6691093
1.3862943611198906,1.672703
1.3862943611198906,1.7410177
1.9459101490553132,1.6800586
2.302585092994046,1.7236028
1.3862943611198906,1.652878
1.3862943611198906,1.69568
1.3862943611198906,1.6731001
1.3862943611198906,1.6764817
1.3862943611198906,1.7524527
1.3862943611198906,1.653679
1.791759469228055,1.4866132
1.3862943611198906,1.6983651
1.9459101490553132,1.7693942
1.3862943611198906,1.4577148
1.791759469228055,1.783737
1.9459101490553132,1.7510952
1.3862943611198906,1.5873471
1.3862943611198906,1.4429301
1.3862943611198906,1.7073396
2.0794415416798357,1.7475903
1.3862943611198906,1.4588659
2.1972245773362196,1.6859287
1.3862943611198906,1.7119894
0.6931471805599453,1.725682
1.9459101490553132,1.7263715
2.0794415416798357,1.7535061
0.6931471805599453,1.4247609
2.302585092994046,1.7209288
1.3862943611198906,1.7210159
1.791759469228055,1.7600652
1.3862943611198906,1.6835479
1.3862943611198906,1.7084703
1.3862943611198906,1.7277564
1.3862943611198906,1.6919792
1.9459101490553132,1.787912
1.3862943611198906,1.7226634
1.3862943611198906,1.7240382
2.302585092994046,1.6335218
2.3978952727983707,1.7307563
1.791759469228055,1.7422476
1.791759469228055,1.6698279
2.3978952727983707,1.7356488
1.791759469228055,1.6300491
1.3862943611198906,1.6074648
1.3862943611198906,1.6418536
1.3862943611198906,1.6548198
1.3862943611198906,1.6364855
1.3862943611198906,1.617329
1.3862943611198906,1.6277679
1.9459101490553132,1.6332122
1.3862943611198906,1.645593
1.3862943611198906,1.618587
1.9459101490553132,1.5916804
1.3862943611198906,1.6244152
1.3862943611198906,1.6892412
1.9459101490553132,1.7107236
1.791759469228055,1.6678268
1.791759469228055,1.5622044
1.6094379124341003,1.6285145
1.3862943611198906,1.6674768
1.791759469228055,1.6141964
1.9459101490553132,1.6320461
1.9459101490553132,1.6193618
1.3862943611198906,1.7265191
1.3862943611198906,1.5499614
1.3862943611198906,1.6442121
1.3862943611198906,1.4815106
1.3862943611198906,1.601921
2.4849066497880004,1.6465242
0.6931471805599453,1.5133297
1.791759469228055,1.6979008
1.3862943611198906,1.6768522
1.791759469228055,1.6231745
1.791759469228055,1.4558258
1.3862943611198906,1.6761876
1.6094379124341003,1.7060206
1.9459101490553132,1.6869112
1.3862943611198906,1.5002285
1.3862943611198906,1.6168826
1.3862943611198906,1.6805648
1.3862943611198906,1.7591932
1.9459101490553132,1.7618505
0.6931471805599453,1.6228396
1.791759469228055,1.4399408
1.3862943611198906,1.5681171
2.1972245773362196,1.6961105
1.791759469228055,1.5749685
1.9459101490553132,1.64087
1.3862943611198906,1.6443567
1.3862943611198906,1.6871512
1.3862943611198906,1.6236472
1.791759469228055,1.677651
1.3862943611198906,1.5733906
1.3862943611198906,1.6737984
1.3862943611198906,1.5763413
1.3862943611198906,1.4445914
1.9459101490553132,1.6334182
1.791759469228055,1.6204927
1.9459101490553132,1.601504
1.9459101490553132,1.6665181
1.3862943611198906,1.6126169
1.3862943611198906,1.6570673
0.6931471805599453,1.6472981
1.3862943611198906,1.6442237
1.3862943611198906,1.6326919
1.3862943611198906,1.6667783
2.1972245773362196,1.6912769
2.302585092994046,1.6239474
1.3862943611198906,1.6191709
1.791759469228055,1.5120672
1.3862943611198906,1.6125798
2.70805020110221,1.6738527
1.3862943611198906,1.689492
1.3862943611198906,1.6270583
1.9459101490553132,1.6303271
1.791759469228055,1.5778658
1.3862943611198906,1.6678997
2.3978952727983707,1.6934063
1.3862943611198906,1.5112023
1.3862943611198906,1.7026848
0.6931471805599452,1.4706059
0.6931471805599453,1.7285898
1.9459101490553132,1.5207124
1.3862943611198906,1.6501443
1.791759469228055,1.5520078
1.791759469228055,1.6070375
1.3862943611198906,1.6903777
1.3862943611198906,1.6971709
1.9459101490553132,1.6480706
1.9459101490553132,1.673784
1.3862943611198906,1.6202594
1.3862943611198906,1.5319988
1.3862943611198906,1.6226126
0.6931471805599453,1.6147364
2.3978952727983707,1.6185908
1.3862943611198906,1.6023697
1.3862943611198906,1.603608
1.791759469228055,1.6533313
1.3862943611198906,1.641949
1.6094379124341003,1.641365
1.3862943611198906,1.6289754
1.3862943611198906,1.5642866
1.3862943611198906,1.6614131
1.3862943611198906,1.6108483
1.791759469228055,1.6585246
1.791759469228055,1.6550752
1.9459101490553132,1.7654188
1.791759469228055,1.6565976
1.3862943611198906,1.6523508
1.3862943611198906,1.6547506
1.791759469228055,1.5861428
1.3862943611198906,1.6680315
2.1972245773362196,1.7035298
1.9459101490553132,1.5207124
1.3862943611198906,1.7000468
2.4849066497880004,1.7770122
2.70805020110221,1.5816579
1.3862943611198906,1.6299582
1.3862943611198906,1.5865703
1.791759469228055,1.6087062
1.791759469228055,1.5791723
2.302585092994046,1.6286976
1.3862943611198906,1.6193745
2.1972245773362196,1.6207335
1.9459101490553132,1.6045965
1.791759469228055,1.5504972
2.0794415416798357,1.6070241
1.6094379124341003,1.6638912
1.3862943611198906,1.5761433
1.791759469228055,1.6793414
0.6931471805599452,1.5693197
1.3862943611198906,1.6367358
2.302585092994046,1.6534911
1.3862943611198906,1.6916577
1.3862943611198906,1.6139492
1.6094379124341003,1.6979896
1.9459101490553132,1.6320348
1.3862943611198906,1.6867739
1.9459101490553132,1.6555473
1.3862943611198906,1.6219817
1.3862943611198906,1.6251
1.9459101490553132,1.6449058
1.3862943611198906,1.6625503
1.3862943611198906,1.6190865
1.3862943611198906,1.7747355
1.3862943611198906,1.5369431
2.0794415416798357,1.7238588
1.3862943611198906,1.6934799
2.302585092994046,1.6365211
1.3862943611198906,1.6582376
2.4849066497880004,1.7469546
2.3978952727983707,1.5759679
1.791759469228055,1.8400971
1.3862943611198906,1.6524658
1.3862943611198906,1.7145984
1.9459101490553132,1.6085981
1.3862943611198906,1.6196811
2.4849066497880004,1.6768483
1.3862943611198906,1.6564
2.1972245773362196,1.6204927
1.3862943611198906,1.5486848
0.6931471805599454,1.5837514
1.3862943611198906,1.5623473
1.3862943611198906,1.6843898
0.6931471805599453,1.6128622
1.3862943611198906,1.6252588
1.791759469228055,1.4591819
1.3862943611198906,1.5380714
0.6931471805599454,1.6189772
1.791759469228055,1.5767218
1.791759469228055,1.5314528
1.791759469228055,1.637114
1.9459101490553132,1.6682731
1.9459101490553132,1.6560498
1.3862943611198906,1.5630156
1.9459101490553132,1.6166971
2.1972245773362196,1.5915778
1.3862943611198906,1.5224346
2.5649493574615367,1.6534911
1.3862943611198906,1.6146861
1.3862943611198906,1.5296595
1.9459101490553132,1.6484603
1.3862943611198906,1.7514325
1.3862943611198906,1.6429266
1.791759469228055,1.5108417
0.6931471805599452,1.6000212
1.6094379124341003,1.6218345
2.302585092994046,1.7167356
2.4849066497880004,1.6705686
1.3862943611198906,1.6054972
0.6931471805599454,1.7146387
1.6094379124341003,1.6405914
2.1972245773362196,1.657826
1.9459101490553132,1.6354271
1.3862943611198906,1.6812571
1.9459101490553132,1.6691167
1.3862943611198906,1.651438
2.70805020110221,1.6995044
1.791759469228055,1.666367
1.9459101490553132,1.5959918
2.9444389791664403,1.7283976
1.9459101490553132,1.7973038
1.9459101490553132,1.7418718
1.3862943611198906,1.4872025
2.4849066497880004,1.7791761
0.6931471805599454,1.7420895
1.791759469228055,1.7070386
1.3862943611198906,1.7694573
1.3862943611198906,1.5806919
1.3862943611198906,1.6964592
1.3862943611198906,1.6595783
1.791759469228055,1.657373
1.3862943611198906,1.719881
1.3862943611198906,1.6771326
1.3862943611198906,1.6855817
1.3862943611198906,1.6535118
1.3862943611198906,1.6604433
2.6390573296152584,1.523266
1.791759469228055,1.7133089
1.3862943611198906,1.6779575
2.1972245773362196,1.6020582
1.791759469228055,1.6744018
1.3862943611198906,1.7192975
1.9459101490553132,1.7065027
1.9459101490553132,1.670425
1.3862943611198906,1.6861414
1.791759469228055,1.5364883
1.791759469228055,1.5898607
1.3862943611198906,1.7106284
1.9459101490553132,1.7142181
1.791759469228055,1.4673944
1.3862943611198906,1.4852272
1.6094379124341003,1.7109979
1.791759469228055,1.5873471
1.9459101490553132,1.7106676
1.791759469228055,1.6833522
1.791759469228055,1.7091424
1.791759469228055,1.6415037
1.3862943611198906,1.7186772
1.3862943611198906,1.754416
1.9459101490553132,1.6650715
0.6931471805599453,1.7049135
1.791759469228055,1.6998746
1.791759469228055,1.5946577
1.9459101490553132,1.7297094
0.6931471805599452,1.7910513
1.3862943611198906,1.6779262
2.833213344056216,1.7063228
0.6931471805599454,1.7364489
0.6931471805599453,1.7182481
1.3862943611198906,1.6004264
1.3862943611198906,1.8761469
1.3862943611198906,1.7288694
1.3862943611198906,1.7167195
1.9459101490553132,1.7392814
1.3862943611198906,1.6850389
1.791759469228055,1.9293917
1.791759469228055,1.6903448
2.5649493574615367,1.7285898
1.0986122886681098,1.7062815
1.3862943611198906,1.6929451
1.3862943611198906,1.7401688
2.1972245773362196,1.6516
1.3862943611198906,1.7102994
1.9459101490553132,1.6336597
1.9459101490553132,1.5513822
1.791759469228055,1.7520761
1.3862943611198906,1.7738323
1.791759469228055,1.6325111
1.9459101490553132,1.7496798
1.3862943611198906,1.7467266
2.302585092994046,1.7088276
1.6094379124341003,1.7388116
2.302585092994046,1.6133329
1.791759469228055,1.411198
1.791759469228055,1.5448543
1.6094379124341003,1.5890955
1.9459101490553132,1.6480706
1.3862943611198906,1.4899498
1.3862943611198906,1.6568598
1.791759469228055,1.6202563
1.3862943611198906,1.6359698
