target,prediction
1.791759469228055,1.6599479
2.302585092994046,1.6437744
1.3862943611198906,1.6242846
0.6931471805599453,1.7349174
1.3862943611198906,1.7055107
1.3862943611198906,1.5489815
1.6094379124341003,1.6094345
1.3862943611198906,1.6216209
1.3862943611198906,1.500933
2.5649493574615367,1.7410724
1.3862943611198906,1.6757827
1.3862943611198906,1.48086
1.3862943611198906,1.624178
1.791759469228055,1.6957711
0.6931471805599452,1.6496273
0.6931471805599453,1.5336641
1.3862943611198906,1.6665161
1.791759469228055,1.5394313
1.3862943611198906,1.624649
0.6931471805599454,1.6114483
0.6931471805599454,1.6258348
0.6931471805599453,1.4671594
1.791759469228055,1.5792559
1.3862943611198906,1.6427985
1.3862943611198906,1.5933654
0.6931471805599453,1.6447942
1.3862943611198906,1.628355
2.0794415416798357,1.6672364
1.3862943611198906,1.6291853
0.6931471805599454,1.4727114
1.791759469228055,1.5570157
1.3862943611198906,1.666171
1.3862943611198906,1.5258133
1.9459101490553132,1.6425283
3.091042453358316,1.6147078
1.3862943611198906,1.6239624
0.6931471805599452,1.6653218
1.3862943611198906,1.6200142
1.3862943611198906,1.6697305
1.9459101490553132,1.6966672
1.3862943611198906,1.553042
1.9459101490553132,1.6928146
1.3862943611198906,1.6761107
1.3862943611198906,1.4249123
1.791759469228055,1.5906649
1.791759469228055,1.6744881
2.302585092994046,1.6053795
1.3862943611198906,1.6606839
1.3862943611198906,1.4523273
1.3862943611198906,1.6609286
1.791759469228055,1.6296514
1.3862943611198906,1.561668
1.3862943611198906,1.642072
1.3862943611198906,1.6661627
2.772588722239781,1.6265622
1.3862943611198906,1.6580949
1.3862943611198906,1.7098955
1.791759469228055,1.6374282
1.3862943611198906,1.6954944
3.1354942159291497,1.7400959
1.3862943611198906,1.5071619
1.3862943611198906,1.6343633
1.9459101490553132,1.6559415
1.3862943611198906,1.6780056
2.5649493574615367,1.6754887
1.6094379124341003,1.627367
1.9459101490553132,1.6549026
0.6931471805599453,1.6053057
1.791759469228055,1.5909284
1.9459101490553132,1.6025556
1.3862943611198906,1.5751402
1.3862943611198906,1.6527754
1.791759469228055,1.6119059
1.3862943611198906,1.4406844
1.9459101490553132,1.6345072
1.3862943611198906,1.4764645
1.791759469228055,1.5463848
1.3862943611198906,1.4693738
1.3862943611198906,1.6474807
1.3862943611198906,1.4191035
1.3862943611198906,1.5055199
1.3862943611198906,1.6149784
1.791759469228055,1.5268098
1.791759469228055,1.5689083
1.3862943611198906,1.6284055
1.791759469228055,1.3986892
1.9459101490553132,1.7402945
1.3862943611198906,1.6284055
1.3862943611198906,1.628811
1.3862943611198906,1.6596968
1.3862943611198906,1.7012795
0.6931471805599453,1.6694313
1.3862943611198906,1.6301618
1.3862943611198906,1.672047
1.3862943611198906,1.6610678
1.3862943611198906,1.7355119
1.791759469228055,1.5420065
1.9459101490553132,1.6252929
1.3862943611198906,1.6290175
1.3862943611198906,1.6117406
1.9459101490553132,1.6729819
1.3862943611198906,1.6227338
1.3862943611198906,1.7487221
1.791759469228055,1.6008366
1.6094379124341003,1.5487357
0.6931471805599452,1.5736312
1.791759469228055,1.5815302
1.3862943611198906,1.6070215
1.3862943611198906,1.5994463
2.302585092994046,1.6095954
0.6931471805599453,1.5696938
1.3862943611198906,1.5521504
1.3862943611198906,1.50388
1.3862943611198906,1.7458253
1.3862943611198906,1.5983468
1.3862943611198906,1.6349251
1.3862943611198906,1.6773232
1.3862943611198906,1.6846102
1.791759469228055,1.6522509
1.9459101490553132,1.5794388
0.6931471805599453,1.6305712
1.3862943611198906,1.6715126
1.3862943611198906,1.6580484
1.3862943611198906,1.7665892
1.3862943611198906,1.798169
1.791759469228055,1.6331838
1.3862943611198906,1.4919229
1.3862943611198906,1.5868499
1.3862943611198906,1.7774994
1.791759469228055,1.6333122
1.3862943611198906,1.6343732
1.791759469228055,1.6978555
1.3862943611198906,1.6776382
1.791759469228055,1.6508541
2.5649493574615367,1.7169538
0.6931471805599453,1.7104591
1.3862943611198906,1.6820807
1.3862943611198906,1.6622819
2.833213344056216,1.7486445
1.9459101490553132,1.7083944
1.3862943611198906,1.6943163
1.791759469228055,1.6565378
1.3862943611198906,1.6756738
1.9459101490553132,1.6805682
0.6931471805599453,1.6495799
1.791759469228055,1.3281372
1.3862943611198906,1.7140101
1.791759469228055,1.6420064
1.3862943611198906,1.6533647
0.6931471805599452,1.6501194
1.791759469228055,1.6759391
2.1972245773362196,1.5584421
1.791759469228055,1.5777248
1.3862943611198906,1.647046
2.1972245773362196,1.7242451
1.3862943611198906,1.4036562
1.3862943611198906,1.6817336
1.791759469228055,1.707015
1.3862943611198906,1.7094374
2.302585092994046,1.7790693
1.791759469228055,1.664686
1.3862943611198906,1.5959074
1.9459101490553132,1.730296
1.3862943611198906,1.687458
2.302585092994046,1.8102647
2.772588722239781,1.689736
2.1972245773362196,1.701191
1.9459101490553132,1.9935552
0.6931471805599453,1.6969558
2.5649493574615367,1.6703509
0.6931471805599453,1.744972
1.3862943611198906,1.7944839
2.1972245773362196,1.683844
1.3862943611198906,1.4856744
1.9459101490553132,1.73705
1.3862943611198906,1.6522001
1.0986122886681098,1.6987715
1.9459101490553132,1.7242315
1.3862943611198906,1.5528674
0.6931471805599453,1.5075719
1.791759469228055,1.5203164
1.3862943611198906,1.7904125
1.3862943611198906,1.4089571
1.3862943611198906,1.7536836
1.3862943611198906,1.6048033
1.9459101490553132,1.6289911
1.3862943611198906,1.6604306
1.3862943611198906,1.692898
1.3862943611198906,1.5273889
1.3862943611198906,1.6277931
1.3862943611198906,1.5731564
1.3862943611198906,1.5587548
1.3862943611198906,1.5987923
1.3862943611198906,1.5228317
1.3862943611198906,1.5146844
1.3862943611198906,1.6213467
1.3862943611198906,1.4366907
1.3862943611198906,1.6312119
1.3862943611198906,1.6464646
1.3862943611198906,1.5611699
1.3862943611198906,1.6511964
1.6094379124341003,1.6375217
1.3862943611198906,1.6683923
1.791759469228055,1.4820987
1.3862943611198906,1.6170403
2.302585092994046,1.631605
1.3862943611198906,1.7250454
1.3862943611198906,1.6753654
1.3862943611198906,1.3890561
1.3862943611198906,1.7012162
1.3862943611198906,1.5336249
0.6931471805599453,1.671219
1.3862943611198906,1.6613181
0.6931471805599452,1.4740137
1.9459101490553132,1.6538452
1.9459101490553132,1.6502255
1.791759469228055,1.6305263
1.3862943611198906,1.6425543
1.3862943611198906,1.7439463
1.3862943611198906,1.7130984
1.3862943611198906,1.6605968
2.6390573296152584,1.764973
1.791759469228055,1.7357491
1.9459101490553132,1.7350018
1.9459101490553132,1.6091013
1.791759469228055,1.6555916
1.3862943611198906,1.6532675
1.3862943611198906,1.4723077
1.3862943611198906,1.6636691
1.3862943611198906,1.4887195
1.3862943611198906,1.6269133
1.791759469228055,1.6578174
1.3862943611198906,1.6153129
1.3862943611198906,1.5435848
1.3862943611198906,1.6623021
1.3862943611198906,1.4939377
1.791759469228055,1.514663
0.6931471805599453,1.4533266
1.9459101490553132,1.6131835
1.3862943611198906,1.6218599
1.3862943611198906,1.6324277
1.9459101490553132,1.6079983
1.3862943611198906,1.6540602
0.6931471805599453,1.638295
1.3862943611198906,1.6058258
1.3862943611198906,1.6774547
1.9459101490553132,1.4354471
1.3862943611198906,1.675528
2.302585092994046,1.6327833
1.3862943611198906,1.6992431
1.3862943611198906,1.4584374
1.3862943611198906,1.705035
1.3862943611198906,1.4618
1.3862943611198906,1.7117012
2.0794415416798357,1.7620064
1.3862943611198906,1.722859
1.3862943611198906,1.6861595
1.3862943611198906,1.5942271
1.3862943611198906,1.4019654
1.9459101490553132,1.6499192
1.3862943611198906,1.4642248
1.3862943611198906,1.4726472
0.6931471805599453,1.6712352
1.791759469228055,1.6421652
1.3862943611198906,1.5773603
1.3862943611198906,1.638679
1.791759469228055,1.5905377
1.791759469228055,1.5871347
1.3862943611198906,1.6346213
1.791759469228055,1.4555478
1.3862943611198906,1.5883342
1.3862943611198906,1.6832283
1.9459101490553132,1.6502106
1.3862943611198906,1.5990411
1.3862943611198906,1.6100461
1.3862943611198906,1.65112
1.3862943611198906,1.6441172
1.3862943611198906,1.6323462
1.3862943611198906,1.7317526
1.3862943611198906,1.6342105
1.9459101490553132,1.6387948
1.3862943611198906,1.5987213
2.302585092994046,1.6595225
1.3862943611198906,1.7398715
1.9459101490553132,1.6766435
1.3862943611198906,1.3912039
1.3862943611198906,1.5529262
1.9459101490553132,1.8325592
0.6931471805599453,1.5507895
1.3862943611198906,1.3774551
1.3862943611198906,1.6454195
1.791759469228055,1.6013311
1.3862943611198906,1.6906829
1.791759469228055,1.4773886
1.3862943611198906,1.718229
1.9459101490553132,1.7459506
2.302585092994046,1.6229953
1.3862943611198906,1.493522
1.791759469228055,1.617334
1.3862943611198906,1.5612812
0.6931471805599453,1.6479633
1.791759469228055,1.4737364
1.3862943611198906,1.353084
1.791759469228055,1.6335288
1.791759469228055,1.5191168
2.302585092994046,1.6337891
1.3862943611198906,1.6142259
2.1972245773362196,1.6260332
1.3862943611198906,1.8387249
0.6931471805599452,1.4172432
1.3862943611198906,1.4259537
1.3862943611198906,1.4800638
0.6931471805599453,1.4336977
1.9459101490553132,1.6196208
1.3862943611198906,1.4368799
0.6931471805599453,1.5312142
1.3862943611198906,1.5010275
1.791759469228055,1.6696527
1.3862943611198906,1.5640155
2.4849066497880004,1.6809773
1.3862943611198906,1.5889999
1.3862943611198906,1.6142625
1.0986122886681098,1.6321009
2.1972245773362196,1.726871
2.302585092994046,1.6501154
1.791759469228055,1.5061381
1.3862943611198906,1.645633
1.3862943611198906,1.647157
2.5649493574615367,1.692784
1.9459101490553132,1.6692392
1.3862943611198906,1.6667016
1.3862943611198906,1.6163868
1.791759469228055,1.639081
1.791759469228055,1.6480737
1.9459101490553132,1.6026841
1.3862943611198906,1.5982045
1.9459101490553132,1.5871928
1.3862943611198906,1.6527277
1.3862943611198906,1.6424568
1.791759469228055,1.6571122
1.9459101490553132,1.6024371
1.791759469228055,1.5095679
1.9459101490553132,1.5619361
1.9459101490553132,1.6249605
1.9459101490553132,1.6269767
1.9459101490553132,1.5926471
2.302585092994046,1.642803
0.6931471805599453,1.6543473
1.791759469228055,1.6236417
0.6931471805599453,1.6338617
1.791759469228055,1.6926448
1.3862943611198906,1.6201831
1.3862943611198906,1.6214602
1.3862943611198906,1.6107029
1.3862943611198906,1.6513342
0.6931471805599452,1.6853303
1.3862943611198906,1.5111767
1.3862943611198906,1.6554346
1.3862943611198906,1.6808217
0.6931471805599454,1.7009294
1.3862943611198906,1.7094764
2.8903717578961645,1.6628002
0.6931471805599454,1.4582624
1.791759469228055,1.3565153
1.3862943611198906,1.5464661
1.3862943611198906,1.6757315
2.772588722239781,1.7130475
1.3862943611198906,1.5973312
1.791759469228055,1.5453666
1.3862943611198906,1.641711
2.302585092994046,1.6845455
1.3862943611198906,1.6556493
1.3862943611198906,1.6361494
2.1972245773362196,1.7182422
2.5649493574615367,1.5474457
1.3862943611198906,1.7140603
1.3862943611198906,1.6560379
1.3862943611198906,1.6671305
1.9459101490553132,1.6433971
1.3862943611198906,1.438684
2.4849066497880004,1.7102606
1.3862943611198906,1.7026571
2.302585092994046,1.4249537
1.791759469228055,1.6344985
2.1972245773362196,1.6799563
1.791759469228055,1.6560603
1.9459101490553132,1.6695268
1.9459101490553132,1.6788268
2.302585092994046,1.6973928
0.6931471805599453,1.6474457
1.3862943611198906,1.6288178
1.9459101490553132,1.7324408
1.791759469228055,1.6925365
1.3862943611198906,1.8063347
1.791759469228055,1.724685
1.3862943611198906,1.8322164
2.1972245773362196,1.7755669
2.3978952727983707,1.5196118
0.6931471805599452,1.8000488
1.9459101490553132,1.7228504
1.3862943611198906,1.5174376
1.9459101490553132,1.734337
1.791759469228055,1.6640596
1.3862943611198906,1.4493443
1.791759469228055,1.5306282
0.6931471805599454,1.3927326
1.791759469228055,1.8400245
1.3862943611198906,1.5576649
1.3862943611198906,1.682006
1.3862943611198906,1.6990807
1.3862943611198906,1.748105
1.3862943611198906,1.6496634
1.3862943611198906,1.5959074
1.6094379124341003,1.6665314
1.791759469228055,1.8124504
1.791759469228055,1.6161661
2.1972245773362196,1.6797907
1.3862943611198906,1.6927148
1.791759469228055,1.739973
1.3862943611198906,1.7318633
1.9459101490553132,1.6480736
0.6931471805599453,1.6660355
0.6931471805599452,1.5402962
1.9459101490553132,1.6269522
1.3862943611198906,1.6459293
1.791759469228055,1.5778149
1.3862943611198906,1.6750323
2.5649493574615367,1.6804687
1.3862943611198906,1.6454835
1.3862943611198906,1.7156463
1.791759469228055,1.5887101
1.791759469228055,1.4984288
0.6931471805599453,1.6642648
1.3862943611198906,1.5723389
1.9459101490553132,1.6294963
1.791759469228055,1.628322
1.3862943611198906,1.6015985
2.1972245773362196,1.6204767
1.3862943611198906,1.6595157
1.3862943611198906,1.5941205
1.3862943611198906,1.5596539
1.3862943611198906,1.7775811
2.3978952727983707,1.4467775
1.3862943611198906,1.4772359
1.0986122886681098,1.6418507
2.302585092994046,1.6256531
1.3862943611198906,1.5963293
1.3862943611198906,1.6493201
1.3862943611198906,1.7244626
1.791759469228055,1.5334496
1.3862943611198906,1.627738
1.3862943611198906,1.7129544
1.3862943611198906,1.3622562
1.9459101490553132,1.7211939
1.9459101490553132,1.6778222
0.6931471805599452,1.7282081
1.3862943611198906,1.4718666
1.3862943611198906,1.4804695
1.3862943611198906,1.603291
1.3862943611198906,1.6488272
1.9459101490553132,1.6855909
1.6094379124341003,1.6565325
0.6931471805599453,1.6176449
1.791759469228055,1.5483055
2.3978952727983707,1.6671813
1.3862943611198906,1.6330544
1.791759469228055,1.6399525
1.3862943611198906,1.6663194
1.6094379124341003,1.6108909
1.3862943611198906,1.5272537
2.3978952727983707,1.6197486
1.791759469228055,1.5431864
1.3862943611198906,1.5459512
2.1972245773362196,1.4740013
1.9459101490553132,1.5189371
1.791759469228055,1.6562272
1.3862943611198906,1.6245812
1.3862943611198906,1.4354985
1.0986122886681098,1.6443427
1.791759469228055,1.4403743
1.3862943611198906,1.3501086
1.3862943611198906,1.647896
1.3862943611198906,1.4581783
1.9459101490553132,1.5377779
1.3862943611198906,1.6137584
0.6931471805599453,1.6007495
1.9459101490553132,1.6363231
1.3862943611198906,1.6330544
1.3862943611198906,1.6339756
1.791759469228055,1.6228384
1.3862943611198906,1.6274296
1.3862943611198906,1.456892
0.6931471805599452,1.5054483
1.9459101490553132,1.6705585
1.3862943611198906,1.6214335
1.3862943611198906,1.6541419
1.791759469228055,1.631091
1.3862943611198906,1.4687461
1.3862943611198906,1.6261264
1.791759469228055,1.5600809
1.3862943611198906,1.3964317
1.3862943611198906,1.7342901
1.3862943611198906,1.6326573
1.9459101490553132,1.6297648
2.1972245773362196,1.6384882
1.791759469228055,1.5659943
1.9459101490553132,1.653631
1.791759469228055,1.5933734
0.6931471805599453,1.6189992
1.3862943611198906,1.7827048
1.9459101490553132,1.6185437
1.791759469228055,1.4266562
1.3862943611198906,1.6665411
1.791759469228055,1.467052
1.3862943611198906,1.6018398
1.3862943611198906,1.6346213
1.3862943611198906,1.5017415
1.3862943611198906,1.6030159
1.3862943611198906,1.5329024
1.3862943611198906,1.6308433
2.302585092994046,1.7081974
1.791759469228055,1.6430488
1.791759469228055,1.4493501
1.3862943611198906,1.668603
1.3862943611198906,1.4950597
1.3862943611198906,1.6249666
0.6931471805599453,1.6000934
1.3862943611198906,1.6671813
1.3862943611198906,1.5293486
0.6931471805599452,1.5729269
2.70805020110221,1.6137801
0.6931471805599453,1.610256
1.791759469228055,1.5247191
1.6094379124341003,1.6168972
1.3862943611198906,1.5641371
2.0794415416798357,1.7009194
1.3862943611198906,1.3545908
1.3862943611198906,1.6886775
2.3978952727983707,1.6828343
0.6931471805599453,1.6542311
1.3862943611198906,1.6257567
1.791759469228055,1.6225212
2.3978952727983707,1.702531
2.3978952727983707,1.6524796
1.3862943611198906,1.6268014
0.6931471805599453,1.6041741
1.9459101490553132,1.6660867
1.3862943611198906,1.6198643
1.6094379124341003,1.7080338
1.791759469228055,1.4500943
1.3862943611198906,1.588116
1.9459101490553132,1.6451297
2.3978952727983707,1.7459732
1.9459101490553132,1.6278301
1.3862943611198906,1.6262543
1.791759469228055,1.5249472
0.6931471805599452,1.4749304
1.3862943611198906,1.4750814
2.302585092994046,1.6217659
1.3862943611198906,1.6044499
0.6931471805599453,1.3159589
1.3862943611198906,1.6424711
1.9459101490553132,1.6703844
1.791759469228055,1.5990613
1.3862943611198906,1.4860471
1.3862943611198906,1.6693009
1.9459101490553132,1.585516
2.302585092994046,1.5956789
1.791759469228055,1.4479504
1.9459101490553132,1.6089036
1.9459101490553132,1.6243973
2.1972245773362196,1.6206454
1.3862943611198906,1.6454654
1.9459101490553132,1.7061994
1.791759469228055,1.7194715
1.3862943611198906,1.6349618
1.3862943611198906,1.6793517
0.6931471805599453,1.5673808
1.3862943611198906,1.6252162
1.9459101490553132,1.7162334
1.3862943611198906,1.7201772
1.9459101490553132,1.8146316
1.9459101490553132,1.7747897
2.772588722239781,1.6691206
0.6931471805599453,1.6452644
1.9459101490553132,1.6031638
1.6094379124341003,1.5835764
2.302585092994046,1.6436884
1.3862943611198906,1.6313729
1.3862943611198906,1.6285801
1.3862943611198906,1.6504265
1.3862943611198906,1.5286255
1.791759469228055,1.6481961
1.3862943611198906,1.6234075
1.3862943611198906,1.5817887
0.6931471805599453,1.5578051
1.3862943611198906,1.66983
1.791759469228055,1.6423624
1.3862943611198906,1.6443914
2.8903717578961645,1.6420395
1.3862943611198906,1.6148832
0.6931471805599453,1.4965365
1.9459101490553132,1.6465722
1.3862943611198906,1.6325933
1.3862943611198906,1.677355
1.6094379124341003,1.6045612
2.6390573296152584,1.620725
1.9459101490553132,1.6524189
2.302585092994046,1.67477
1.3862943611198906,1.6522199
1.3862943611198906,1.4910209
1.9459101490553132,1.7020817
1.791759469228055,1.496778
1.3862943611198906,1.49172
1.791759469228055,1.6434301
1.3862943611198906,1.6438655
0.6931471805599453,1.6548557
1.3862943611198906,1.3641332
