target,prediction
1.9459101490553132,1.6300946
1.3862943611198906,1.5658759
1.3862943611198906,1.683328
1.3862943611198906,1.4714118
1.3862943611198906,1.5637078
1.3862943611198906,1.4509954
1.3862943611198906,1.6115419
1.9459101490553132,1.7000303
1.3862943611198906,1.5825851
1.3862943611198906,1.7081246
2.5649493574615367,1.6229645
1.9459101490553132,1.4703023
0.6931471805599453,1.6213219
1.791759469228055,1.6394188
1.3862943611198906,1.6542925
0.6931471805599454,1.5817363
2.1972245773362196,1.6765592
1.3862943611198906,1.6808838
1.9459101490553132,1.699427
1.3862943611198906,1.6117529
2.302585092994046,1.618066
1.3862943611198906,1.6343001
2.302585092994046,1.5891076
1.3862943611198906,1.5504792
1.791759469228055,1.5191373
1.791759469228055,1.5419067
1.3862943611198906,1.6138601
1.3862943611198906,1.4750795
1.791759469228055,1.5760609
1.3862943611198906,1.4816647
1.3862943611198906,1.6621131
1.3862943611198906,1.610055
1.3862943611198906,1.6536657
1.3862943611198906,1.5718943
1.3862943611198906,1.612693
1.3862943611198906,1.5878017
1.3862943611198906,1.6287755
1.3862943611198906,1.5407509
1.3862943611198906,1.6168569
1.9459101490553132,1.6424142
1.3862943611198906,1.600812
1.3862943611198906,1.6928236
1.791759469228055,1.6265976
1.3862943611198906,1.6597513
1.9459101490553132,1.6533022
1.9459101490553132,1.5677768
1.3862943611198906,1.6632179
1.3862943611198906,1.6626904
1.791759469228055,1.6759324
1.9459101490553132,1.5859966
1.3862943611198906,1.5815015
1.3862943611198906,1.5464653
1.3862943611198906,1.6913245
1.9459101490553132,1.5548779
2.772588722239781,1.6679876
2.5649493574615367,1.713588
1.3862943611198906,1.7251754
1.791759469228055,1.6159095
1.791759469228055,1.492055
1.3862943611198906,1.5452085
1.9459101490553132,1.7505106
1.791759469228055,1.5266588
1.791759469228055,1.5571308
1.3862943611198906,1.7440444
2.772588722239781,1.5693814
1.791759469228055,1.634961
1.3862943611198906,1.7059962
1.9459101490553132,1.7008343
1.3862943611198906,1.6841172
1.3862943611198906,1.6778505
1.9459101490553132,1.6223652
1.9459101490553132,1.6772046
1.3862943611198906,1.3914555
1.3862943611198906,1.6657993
1.3862943611198906,1.6615636
1.3862943611198906,1.6723859
1.3862943611198906,1.7070935
1.3862943611198906,1.6499172
1.3862943611198906,1.7682486
1.791759469228055,1.5225606
1.3862943611198906,1.733981
2.302585092994046,1.7402031
1.791759469228055,1.6437094
1.3862943611198906,1.7181464
2.4849066497880004,1.6334733
1.3862943611198906,1.8201305
1.3862943611198906,1.7226495
1.9459101490553132,1.7167883
1.9459101490553132,1.6470217
3.295836866004329,1.7100912
1.791759469228055,1.7086748
1.9459101490553132,1.7079333
2.772588722239781,1.7537284
1.791759469228055,1.7302403
1.3862943611198906,1.5157874
1.3862943611198906,1.6698707
2.302585092994046,1.7396873
1.3862943611198906,1.7182583
1.3862943611198906,1.7050678
0.6931471805599453,1.5747923
2.0794415416798357,1.6209852
1.3862943611198906,1.621038
1.3862943611198906,1.6501133
1.791759469228055,1.5250237
1.3862943611198906,1.4793197
1.791759469228055,1.6225375
1.9459101490553132,1.6380972
0.6931471805599453,1.5619969
1.3862943611198906,1.7233636
1.3862943611198906,1.668738
1.3862943611198906,1.4989531
2.833213344056216,1.7465466
1.9459101490553132,1.6857852
1.791759469228055,1.5633236
2.302585092994046,1.666586
1.3862943611198906,1.7351487
1.3862943611198906,1.4702405
1.791759469228055,1.6142745
1.3862943611198906,1.539095
1.3862943611198906,1.5218879
1.3862943611198906,1.6384692
1.3862943611198906,1.5300491
0.6931471805599453,1.5379282
1.3862943611198906,1.6444504
1.6094379124341003,1.639553
1.9459101490553132,1.6552011
1.3862943611198906,1.6384953
1.791759469228055,1.6620302
1.791759469228055,1.6806909
1.3862943611198906,1.6564417
2.1972245773362196,1.5338612
1.3862943611198906,1.6526377
1.3862943611198906,1.6055521
1.3862943611198906,1.6539054
1.3862943611198906,1.6671997
0.6931471805599453,1.640686
1.791759469228055,1.6841127
1.791759469228055,1.6703604
1.791759469228055,1.5659411
1.3862943611198906,1.6715376
1.9459101490553132,1.6885717
1.3862943611198906,1.6371415
1.3862943611198906,1.8401201
1.6094379124341003,1.6300904
1.3862943611198906,1.6732513
2.833213344056216,1.6906909
1.3862943611198906,1.6932198
2.4849066497880004,1.845962
0.6931471805599453,1.6773541
1.791759469228055,1.6798356
1.3862943611198906,1.7410848
1.9459101490553132,1.5914268
1.3862943611198906,1.6651218
2.8903717578961645,1.575895
1.3862943611198906,1.6224594
1.3862943611198906,1.641633
1.3862943611198906,1.619307
1.791759469228055,1.5446707
1.9459101490553132,1.6451932
1.3862943611198906,1.4776309
2.772588722239781,1.6316904
0.6931471805599453,1.4568045
2.302585092994046,1.626214
1.791759469228055,1.6409881
2.772588722239781,1.6312906
1.3862943611198906,1.4578142
2.302585092994046,1.7295345
1.3862943611198906,1.6321023
1.3862943611198906,1.6229391
1.3862943611198906,1.6471496
1.791759469228055,1.6366527
1.3862943611198906,1.6406419
1.791759469228055,1.6981695
1.791759469228055,1.6736251
1.791759469228055,1.5488533
1.3862943611198906,1.6967614
1.791759469228055,1.4120742
1.3862943611198906,1.7326436
1.3862943611198906,1.6758517
1.791759469228055,1.6536503
0.6931471805599453,1.598193
2.3978952727983707,1.6642429
2.302585092994046,1.5985092
1.791759469228055,1.5970572
1.3862943611198906,1.6442667
1.3862943611198906,1.6372988
1.3862943611198906,1.6904489
1.6094379124341003,1.6665618
1.791759469228055,1.5033801
1.791759469228055,1.4955906
0.6931471805599454,1.6167865
1.9459101490553132,1.6597635
1.3862943611198906,1.6246666
1.3862943611198906,1.610065
0.6931471805599454,1.5829859
1.3862943611198906,1.4657544
1.3862943611198906,1.6639892
1.9459101490553132,1.6330658
1.3862943611198906,1.6335492
1.3862943611198906,1.6422223
2.3978952727983707,1.7074901
1.3862943611198906,1.667991
1.3862943611198906,1.6373457
1.9459101490553132,1.6834332
1.9459101490553132,1.6207877
1.3862943611198906,1.4874094
2.1972245773362196,1.6097684
1.3862943611198906,1.6078622
1.791759469228055,1.6752149
1.791759469228055,1.508707
1.791759469228055,1.730229
1.3862943611198906,1.3899292
1.9459101490553132,1.6900965
1.3862943611198906,1.688643
1.3862943611198906,1.6638538
0.6931471805599454,1.6604713
1.3862943611198906,1.5291511
1.3862943611198906,1.6514889
1.3862943611198906,1.5438689
2.302585092994046,1.658345
1.3862943611198906,1.6286831
1.791759469228055,1.5179647
1.3862943611198906,1.6133894
2.1972245773362196,1.6748164
1.791759469228055,1.4659214
1.3862943611198906,1.6647704
2.302585092994046,1.652138
1.3862943611198906,1.6739637
1.791759469228055,1.5068096
1.9459101490553132,1.654933
1.3862943611198906,1.6762934
1.3862943611198906,1.6414835
1.9459101490553132,1.6366507
1.3862943611198906,1.6601962
1.3862943611198906,1.5909901
1.3862943611198906,1.627362
2.302585092994046,1.6885475
2.0794415416798357,1.5769587
1.3862943611198906,1.5533462
1.3862943611198906,1.6041062
1.3862943611198906,1.5697995
1.9459101490553132,1.6824911
1.9459101490553132,1.4487525
1.3862943611198906,1.4896487
1.3862943611198906,1.5264302
1.791759469228055,1.651041
1.791759469228055,1.4986514
1.791759469228055,1.7095338
0.6931471805599453,1.5491109
1.3862943611198906,1.6181605
1.3862943611198906,1.6580305
1.3862943611198906,1.7057966
1.3862943611198906,1.6287755
0.6931471805599452,1.5882287
1.3862943611198906,1.6454283
1.3862943611198906,1.654961
1.3862943611198906,1.6986111
1.3862943611198906,1.6865654
1.3862943611198906,1.6395711
1.3862943611198906,1.6107978
1.791759469228055,1.7219721
1.791759469228055,1.5263674
1.791759469228055,1.6667793
1.9459101490553132,1.646803
2.302585092994046,1.8680222
1.791759469228055,1.6399056
1.3862943611198906,1.493548
1.3862943611198906,1.6388551
1.3862943611198906,1.5101314
1.3862943611198906,1.6364651
2.1972245773362196,1.6585324
1.3862943611198906,1.6250125
1.3862943611198906,1.6925831
1.791759469228055,1.6223439
1.3862943611198906,1.6287456
2.5649493574615367,1.6631775
1.791759469228055,1.6331198
1.3862943611198906,1.65041
1.9459101490553132,1.6719639
0.6931471805599453,1.7013307
1.3862943611198906,1.784532
0.6931471805599453,1.6884484
1.3862943611198906,1.6982481
1.3862943611198906,1.7102624
1.3862943611198906,1.6886303
2.1972245773362196,1.7780629
1.9459101490553132,1.6982293
1.791759469228055,1.5182621
1.3862943611198906,1.6919066
2.3978952727983707,1.5780717
1.791759469228055,1.5759951
1.3862943611198906,1.648637
2.302585092994046,1.680167
0.6931471805599453,1.673996
0.6931471805599454,1.7404169
1.3862943611198906,1.6646154
1.3862943611198906,1.6618432
0.6931471805599452,1.7410396
1.9459101490553132,1.6698918
1.3862943611198906,1.6698062
1.9459101490553132,1.698921
1.9459101490553132,1.6885265
1.791759469228055,1.5293747
1.3862943611198906,1.6741911
1.3862943611198906,1.6317998
1.3862943611198906,1.5299041
1.3862943611198906,1.4729948
1.3862943611198906,1.7410526
1.3862943611198906,1.6640584
1.3862943611198906,1.857296
2.302585092994046,1.7044762
1.9459101490553132,1.6556356
1.3862943611198906,1.4279284
1.3862943611198906,1.6099863
1.791759469228055,1.7038121
1.791759469228055,1.5143796
1.3862943611198906,1.8713363
1.9459101490553132,1.7792748
1.3862943611198906,1.3945602
1.9459101490553132,1.5459795
1.3862943611198906,1.5004262
1.791759469228055,1.7430134
1.791759469228055,1.7188556
1.9459101490553132,1.7444566
1.6094379124341003,1.6930072
1.3862943611198906,1.6649696
1.3862943611198906,1.7378076
1.791759469228055,1.7277368
1.3862943611198906,1.7520005
1.3862943611198906,1.6697434
0.6931471805599452,1.6529427
1.3862943611198906,1.7399594
1.3862943611198906,1.7640364
1.3862943611198906,1.5349758
1.9459101490553132,1.6630397
1.3862943611198906,1.726597
2.833213344056216,1.7394156
1.9459101490553132,1.675688
1.3862943611198906,1.5151469
1.9459101490553132,1.7996012
1.3862943611198906,1.6864549
1.3862943611198906,1.665424
2.1972245773362196,1.6601442
1.791759469228055,1.6453816
2.302585092994046,1.6744941
1.3862943611198906,1.6415241
1.9459101490553132,1.5226496
2.302585092994046,1.6992779
1.3862943611198906,1.4944893
1.3862943611198906,1.5962528
1.791759469228055,1.6579894
1.3862943611198906,1.6583947
1.3862943611198906,1.4164402
1.791759469228055,1.6583211
1.9459101490553132,1.6113161
2.772588722239781,1.6099253
2.302585092994046,1.6170737
2.302585092994046,1.673892
1.9459101490553132,1.755349
1.3862943611198906,1.4661925
2.3978952727983707,1.6534551
1.791759469228055,1.4731548
1.3862943611198906,1.6472198
1.3862943611198906,1.6034378
1.3862943611198906,1.7362748
1.3862943611198906,1.6633352
1.3862943611198906,1.5739398
1.791759469228055,1.664324
1.3862943611198906,1.6095573
1.9459101490553132,1.6461917
1.3862943611198906,1.6150734
2.4849066497880004,1.6869354
1.3862943611198906,1.635039
1.791759469228055,1.5786568
1.3862943611198906,1.5699118
2.0794415416798357,1.7465564
2.833213344056216,1.7245128
1.3862943611198906,1.7122728
1.3862943611198906,1.7469642
1.3862943611198906,1.6715348
1.791759469228055,1.4937928
1.3862943611198906,1.6851228
2.302585092994046,1.5855534
1.3862943611198906,1.5020493
1.3862943611198906,1.6558309
1.3862943611198906,1.6341766
1.3862943611198906,1.4445947
1.791759469228055,1.6716205
1.791759469228055,1.6696318
1.9459101490553132,1.6658348
0.6931471805599453,1.6289581
1.9459101490553132,1.624665
1.9459101490553132,1.654961
2.1972245773362196,1.4823296
2.1972245773362196,1.6569669
1.3862943611198906,1.6419603
1.3862943611198906,1.5676873
1.3862943611198906,1.6716205
1.3862943611198906,1.4935393
1.791759469228055,1.6558188
1.3862943611198906,1.6737534
1.3862943611198906,1.6359236
1.9459101490553132,1.683532
2.833213344056216,1.6451775
2.1972245773362196,1.4676324
1.3862943611198906,1.6282574
1.3862943611198906,1.5704134
1.3862943611198906,1.7257509
1.3862943611198906,1.5108598
1.3862943611198906,1.7149491
1.791759469228055,1.5706825
1.791759469228055,1.4932296
1.3862943611198906,1.6138813
1.3862943611198906,1.6229645
1.3862943611198906,1.6542649
0.6931471805599452,1.6739885
1.791759469228055,1.6685983
2.1972245773362196,1.616352
1.3862943611198906,1.5840958
1.3862943611198906,1.6229645
1.791759469228055,1.5325172
1.3862943611198906,1.609302
1.3862943611198906,1.615586
1.791759469228055,1.5732658
0.6931471805599453,1.6651732
1.9459101490553132,1.6812648
1.791759469228055,1.5464602
1.3862943611198906,1.4430275
1.791759469228055,1.67212
1.3862943611198906,1.5885757
1.9459101490553132,1.6247183
1.791759469228055,1.7149742
1.791759469228055,1.524663
2.3978952727983707,1.7131474
1.3862943611198906,1.7080653
2.5649493574615367,1.6666856
1.3862943611198906,1.7243878
1.791759469228055,1.5365754
0.6931471805599453,1.6025748
1.3862943611198906,1.6316532
1.3862943611198906,1.6346842
1.3862943611198906,1.6191834
1.3862943611198906,1.6537262
1.3862943611198906,1.640202
1.3862943611198906,1.550935
1.9459101490553132,1.5930349
1.791759469228055,1.5105441
1.791759469228055,1.603056
1.3862943611198906,1.583451
1.791759469228055,1.6357583
1.791759469228055,1.5891211
2.1972245773362196,1.6218833
2.8903717578961645,1.6531986
1.791759469228055,1.6484907
1.791759469228055,1.6337019
1.3862943611198906,1.6609256
2.3978952727983707,1.6490606
1.9459101490553132,1.8311864
1.3862943611198906,1.5328264
1.3862943611198906,1.6149715
1.3862943611198906,1.4834098
1.3862943611198906,1.6909271
1.791759469228055,1.593835
1.791759469228055,1.5370407
2.302585092994046,1.6526473
1.3862943611198906,1.6526473
1.3862943611198906,1.623822
1.3862943611198906,1.6214812
1.3862943611198906,1.7229532
2.302585092994046,1.7153518
1.3862943611198906,1.7190456
1.3862943611198906,1.7139673
1.3862943611198906,1.7034497
2.6390573296152584,1.6860951
1.9459101490553132,1.6152776
1.9459101490553132,1.6934643
1.791759469228055,1.5638561
0.6931471805599453,1.6484013
1.3862943611198906,1.6008795
1.3862943611198906,1.6642053
1.791759469228055,1.4221966
1.3862943611198906,1.6265571
1.3862943611198906,1.8179779
1.3862943611198906,1.5809923
1.3862943611198906,1.6665875
0.6931471805599453,1.457985
1.3862943611198906,1.568364
1.3862943611198906,1.5915467
1.6094379124341003,1.7734014
1.3862943611198906,1.580107
1.3862943611198906,1.6707661
1.3862943611198906,1.6632979
1.3862943611198906,1.6336619
0.6931471805599453,1.6185342
1.3862943611198906,1.5323889
1.9459101490553132,1.6373831
1.9459101490553132,1.6601777
2.5649493574615367,1.6168388
1.9459101490553132,1.5947509
1.3862943611198906,1.4330677
1.9459101490553132,1.6562469
1.3862943611198906,1.6128373
1.3862943611198906,1.6331198
1.3862943611198906,1.6498364
2.3978952727983707,1.5935183
1.3862943611198906,1.6048279
1.791759469228055,1.5577229
1.3862943611198906,1.574051
1.3862943611198906,1.6335001
1.3862943611198906,1.5468055
1.9459101490553132,1.5984379
0.6931471805599453,1.639976
0.6931471805599453,1.4880391
1.3862943611198906,1.7502854
2.302585092994046,1.7014039
1.3862943611198906,1.681199
0.6931471805599453,1.6596909
1.3862943611198906,1.5404514
1.9459101490553132,1.4823542
1.3862943611198906,1.5724531
1.791759469228055,1.5148647
1.3862943611198906,1.6728443
2.772588722239781,1.6567698
1.3862943611198906,1.7413787
1.3862943611198906,1.6418383
1.3862943611198906,1.7057365
2.5649493574615367,1.6592474
1.3862943611198906,1.6851296
1.3862943611198906,1.7353553
1.3862943611198906,1.5261708
1.9459101490553132,1.623418
1.791759469228055,1.7071702
1.791759469228055,1.7090412
2.1972245773362196,1.7438875
1.3862943611198906,1.4667833
1.3862943611198906,1.7242794
1.791759469228055,1.6784873
1.3862943611198906,1.6653832
1.9459101490553132,1.6635576
1.3862943611198906,1.5140849
1.3862943611198906,1.7235287
1.3862943611198906,1.520917
1.3862943611198906,1.7689686
1.3862943611198906,1.729958
0.6931471805599454,1.6890268
1.791759469228055,1.3531648
1.6094379124341003,1.5836676
1.9459101490553132,1.5171732
1.3862943611198906,1.3945602
2.4849066497880004,1.7821503
1.791759469228055,1.5058244
1.3862943611198906,1.7001473
1.791759469228055,1.5168575
1.791759469228055,1.6479616
1.3862943611198906,1.7687155
1.3862943611198906,1.7146152
1.0986122886681098,1.5207145
1.3862943611198906,1.7108501
1.3862943611198906,1.7086257
0.6931471805599453,1.7430656
1.791759469228055,1.7203895
1.9459101490553132,1.6111624
1.3862943611198906,1.8113699
1.791759469228055,1.7094839
1.3862943611198906,1.7309896
1.3862943611198906,1.7355394
1.9459101490553132,1.6548748
1.3862943611198906,1.7043192
1.791759469228055,1.7047583
1.3862943611198906,1.5416685
1.9459101490553132,1.6974516
1.3862943611198906,1.6568681
1.3862943611198906,1.658656
2.302585092994046,1.7536012
1.9459101490553132,1.8764654
1.3862943611198906,1.7736071
2.3978952727983707,1.7110984
2.1972245773362196,1.7465304
1.9459101490553132,1.7649431
1.9459101490553132,1.6898522
1.3862943611198906,1.6371393
1.3862943611198906,1.5281496
1.9459101490553132,1.6866256
0.6931471805599454,1.6763616
4.204692619390966,1.7888969
1.9459101490553132,1.7086067
0.6931471805599453,1.6317642
1.3862943611198906,1.5553927
1.3862943611198906,1.6037973
1.3862943611198906,1.62677
1.9459101490553132,1.7249116
1.9459101490553132,1.6620302
1.3862943611198906,1.6297864
0.6931471805599452,1.5420588
1.9459101490553132,1.6458349
1.3862943611198906,1.6242478
1.791759469228055,1.496877
2.1972245773362196,1.7026232
1.3862943611198906,1.4816972
1.3862943611198906,1.5542593
0.6931471805599453,1.5198251
1.3862943611198906,1.6547813
1.9459101490553132,1.696869
2.302585092994046,1.6331996
1.9459101490553132,1.6731232
1.3862943611198906,1.6423835
1.3862943611198906,1.6649705
1.9459101490553132,1.6590805
1.791759469228055,1.5761005
1.3862943611198906,1.6854095
2.4849066497880004,1.6942803
2.0794415416798357,1.7064248
1.3862943611198906,1.7612618
1.3862943611198906,1.4973384
1.3862943611198906,1.5428305
1.9459101490553132,1.5974154
1.791759469228055,1.6435941
1.3862943611198906,1.6854862
