target,prediction
0.6931471805599453,1.6465912024497429
1.3862943611198906,1.6118096630342358
2.0794415416798357,1.668201724683142
1.3862943611198906,1.6247327476111217
0.6931471805599454,1.4627804406143694
1.791759469228055,1.541961478481339
1.3862943611198906,1.651571246079677
1.3862943611198906,1.5437485162800988
1.9459101490553132,1.6655278022052853
3.091042453358316,1.6278026175784333
1.3862943611198906,1.6152897402061628
0.6931471805599452,1.6551478702206774
1.3862943611198906,1.61708056334761
1.3862943611198906,1.661516217485588
1.9459101490553132,1.7082013600048223
1.3862943611198906,1.5606938893772158
1.9459101490553132,1.6814170068024359
1.3862943611198906,1.6572740135460295
1.3862943611198906,1.4675184200588183
1.791759469228055,1.5733817467195064
1.791759469228055,1.6743760761811737
2.302585092994046,1.5910977508989248
1.3862943611198906,1.6471828684429948
1.3862943611198906,1.4499702064820885
1.3862943611198906,1.6666454290813126
1.791759469228055,1.6626562711215784
1.3862943611198906,1.5624468023189815
1.3862943611198906,1.6328728828244856
1.3862943611198906,1.6710745180666597
2.772588722239781,1.627101515448374
1.3862943611198906,1.659489738457657
1.3862943611198906,1.6900134972032368
1.791759469228055,1.6198192775412712
1.3862943611198906,1.691683811096762
3.1354942159291497,1.743159222279295
1.3862943611198906,1.4675869730275495
1.3862943611198906,1.6207114330081074
1.9459101490553132,1.637000125386501
1.3862943611198906,1.6698140180231118
2.5649493574615367,1.679755104624319
1.6094379124341003,1.6118142202622785
1.9459101490553132,1.6542124125263606
0.6931471805599453,1.5963518136151675
1.791759469228055,1.5651496999211172
1.9459101490553132,1.5973728020915101
1.3862943611198906,1.6053060373022343
1.3862943611198906,1.640893625918678
1.791759469228055,1.619535584434084
1.3862943611198906,1.4563804722713607
1.9459101490553132,1.6422235733342632
1.3862943611198906,1.4675022210117161
1.791759469228055,1.5405381023603832
1.3862943611198906,1.4949845766449459
1.3862943611198906,1.6495986737451822
1.3862943611198906,1.4477058388122943
1.3862943611198906,1.5417545749119785
1.3862943611198906,1.6162330593015872
1.791759469228055,1.537002106048479
1.791759469228055,1.5623426677718457
1.3862943611198906,1.6185949796331003
1.791759469228055,1.474796570683833
1.9459101490553132,1.735025132845745
1.3862943611198906,1.620870285571775
1.3862943611198906,1.635814784035727
1.3862943611198906,1.6528026632537134
1.3862943611198906,1.7181539018691063
0.6931471805599453,1.6635126080122449
1.3862943611198906,1.6502891744199593
1.3862943611198906,1.6549216379736416
1.3862943611198906,1.6758884211406817
1.3862943611198906,1.7584364423859733
1.791759469228055,1.5427107125432051
1.9459101490553132,1.6219097969710825
1.3862943611198906,1.6278818677816707
1.3862943611198906,1.615679956085998
1.9459101490553132,1.668705188726403
1.3862943611198906,1.6278376578975065
1.3862943611198906,1.7200640857493668
1.791759469228055,1.6032357484258881
1.6094379124341003,1.5860244675319093
0.6931471805599452,1.5607350702098868
1.791759469228055,1.5645395930045747
1.3862943611198906,1.5844847392400165
1.3862943611198906,1.6084285570779637
2.302585092994046,1.6153437414680698
0.6931471805599453,1.611438299703913
1.3862943611198906,1.593532238430786
1.3862943611198906,1.5720088171473383
1.3862943611198906,1.6942139839194073
1.3862943611198906,1.5930225916457246
1.3862943611198906,1.6458708644074196
1.3862943611198906,1.7148097200225192
1.3862943611198906,1.6664203354914842
1.791759469228055,1.656541583882648
1.9459101490553132,1.5973931950842197
0.6931471805599453,1.6482835670760105
1.3862943611198906,1.6757931280511877
1.3862943611198906,1.6741077214753401
1.3862943611198906,1.7394487972607868
1.3862943611198906,1.771238197383793
1.791759469228055,1.6391309467793014
1.3862943611198906,1.5133503411177756
1.3862943611198906,1.5813362794285695
1.3862943611198906,1.7615026324822032
1.791759469228055,1.6334202063456749
1.3862943611198906,1.618709968594712
1.791759469228055,1.6894054091872535
1.3862943611198906,1.666812360161463
1.791759469228055,1.655359342956635
2.5649493574615367,1.714587390572122
0.6931471805599453,1.7162824625988202
1.3862943611198906,1.6792861051511627
1.3862943611198906,1.670498416949726
2.833213344056216,1.7600354830266898
1.9459101490553132,1.7112113528006407
1.3862943611198906,1.690882586880712
1.791759469228055,1.6437721576971853
1.3862943611198906,1.668529809514532
1.9459101490553132,1.6694027325323062
0.6931471805599453,1.6696743589823886
1.791759469228055,1.391649962710127
1.3862943611198906,1.7188747736178032
1.791759469228055,1.6465222274205364
1.3862943611198906,1.671046380817751
0.6931471805599452,1.6304172167652047
1.791759469228055,1.6701556700011666
2.1972245773362196,1.5255062101483765
1.791759469228055,1.6085878592597935
1.3862943611198906,1.66857869261057
2.1972245773362196,1.725091749436454
1.3862943611198906,1.434075062662231
1.3862943611198906,1.64494403553843
1.791759469228055,1.692537233545827
1.3862943611198906,1.7056253856802952
2.302585092994046,1.7472068267310814
1.791759469228055,1.7103183771236088
1.3862943611198906,1.653800108620003
1.9459101490553132,1.7243324313201438
1.3862943611198906,1.7223278631622796
2.302585092994046,1.7579322051642678
2.772588722239781,1.6987797297499039
2.1972245773362196,1.7163400277218246
1.9459101490553132,1.8124994807437038
0.6931471805599453,1.7159192099392893
2.5649493574615367,1.6889162802858213
0.6931471805599453,1.7386312103311763
1.3862943611198906,1.750165316322206
2.1972245773362196,1.7046311980949336
1.3862943611198906,1.5129129959494294
1.9459101490553132,1.7338627422628758
1.3862943611198906,1.6279909880588415
1.0986122886681098,1.715313780167454
1.9459101490553132,1.7348966437536293
1.3862943611198906,1.5500107811817099
0.6931471805599453,1.4952551695249672
1.791759469228055,1.487661379166425
1.3862943611198906,1.8094955857957826
1.3862943611198906,1.4506763006024537
1.3862943611198906,1.7580163653814398
1.3862943611198906,1.610289136822961
1.9459101490553132,1.6322829996166774
1.3862943611198906,1.6412614923316127
1.3862943611198906,1.7124626975991184
1.3862943611198906,1.527201385577971
1.3862943611198906,1.657898037851134
1.3862943611198906,1.6054063600631427
1.3862943611198906,1.547116629386802
1.3862943611198906,1.5966945536097579
1.3862943611198906,1.474085091722407
1.3862943611198906,1.5230722813690656
1.3862943611198906,1.621382554376927
1.3862943611198906,1.450390727496265
1.3862943611198906,1.6150901165349285
1.3862943611198906,1.6517032387658919
1.3862943611198906,1.5746571727770369
1.3862943611198906,1.661646300159766
1.6094379124341003,1.6334015727466629
1.3862943611198906,1.692166475635682
1.791759469228055,1.4754342612502116
1.3862943611198906,1.6070321217195014
2.302585092994046,1.6234616207530659
1.3862943611198906,1.7371216618194854
1.3862943611198906,1.6930872217122073
1.3862943611198906,1.3952081463022763
1.3862943611198906,1.7167617818252683
1.3862943611198906,1.546888061065977
0.6931471805599453,1.6777718352985027
1.3862943611198906,1.6874546611929544
0.6931471805599452,1.4620943546010141
1.9459101490553132,1.6281606462591685
1.9459101490553132,1.614049485193967
1.791759469228055,1.6217314400428393
1.3862943611198906,1.6613303674724564
1.3862943611198906,1.7259035646840872
1.3862943611198906,1.7336898228250746
1.3862943611198906,1.6988251265358285
2.6390573296152584,1.779905618167962
1.791759469228055,1.7285084492682943
1.9459101490553132,1.680605224923654
1.9459101490553132,1.6398427506552682
1.791759469228055,1.650893893408387
1.3862943611198906,1.6468846603077938
1.3862943611198906,1.4746484014383712
1.3862943611198906,1.6588072313276587
1.3862943611198906,1.4800420832451724
1.3862943611198906,1.6229660910899557
1.791759469228055,1.668719258078587
1.3862943611198906,1.618993823055552
1.3862943611198906,1.5581254283357542
1.3862943611198906,1.6593880941539694
1.3862943611198906,1.5164606109191214
1.791759469228055,1.5383113965835593
0.6931471805599453,1.4881145093354657
1.9459101490553132,1.604333088463362
1.3862943611198906,1.6054798174289595
1.3862943611198906,1.6099022015603768
1.9459101490553132,1.6197029468288002
1.3862943611198906,1.6614935903587797
0.6931471805599453,1.6118441386509454
1.3862943611198906,1.6154184310472592
1.3862943611198906,1.65821123358897
1.9459101490553132,1.4653616263290015
1.3862943611198906,1.667244612246207
2.302585092994046,1.5922428202497623
1.3862943611198906,1.6915772693674809
1.3862943611198906,1.4627646120477937
1.3862943611198906,1.7213253083445874
1.3862943611198906,1.4729282267432566
1.3862943611198906,1.6850221534685494
2.0794415416798357,1.7550027882871913
1.3862943611198906,1.7615429735448374
1.3862943611198906,1.6754426467325745
1.3862943611198906,1.5854757675033675
1.3862943611198906,1.4479551662892223
1.9459101490553132,1.6512189965117592
1.3862943611198906,1.4486296812174988
1.3862943611198906,1.4514360144441119
0.6931471805599453,1.6769583715166583
1.791759469228055,1.6344486457111738
1.3862943611198906,1.596269153468651
1.3862943611198906,1.6413543922364782
1.791759469228055,1.6190614245472381
1.791759469228055,1.603052953594925
1.3862943611198906,1.630689688564592
1.791759469228055,1.45790108794047
1.3862943611198906,1.6009813055443745
1.3862943611198906,1.6884335712249314
1.9459101490553132,1.6507816865744367
1.3862943611198906,1.6101843485017413
1.3862943611198906,1.6104691123266746
1.3862943611198906,1.6293711320604025
1.3862943611198906,1.6322299450368278
1.3862943611198906,1.6204376054941483
1.3862943611198906,1.6819185679513962
1.3862943611198906,1.6367932702615913
1.9459101490553132,1.6331652510748258
1.3862943611198906,1.6034845257503867
2.302585092994046,1.6740980481764332
1.3862943611198906,1.760460505722061
1.9459101490553132,1.7081376122924208
1.3862943611198906,1.4417413241458932
1.3862943611198906,1.5503339222876715
1.9459101490553132,1.78164676123767
0.6931471805599453,1.5622286584812843
1.3862943611198906,1.4237204321322094
1.3862943611198906,1.6467952487967594
1.791759469228055,1.6201680310526467
1.3862943611198906,1.682298011871038
1.791759469228055,1.4669503840641482
1.3862943611198906,1.7132454004229374
1.9459101490553132,1.7420648903192038
2.302585092994046,1.6229002500944085
1.3862943611198906,1.4912087272276657
1.791759469228055,1.6171955166714684
1.3862943611198906,1.5701144199662431
0.6931471805599453,1.6525179868561368
1.791759469228055,1.4602979805106406
1.3862943611198906,1.4188154830726833
1.791759469228055,1.6245104563632193
1.791759469228055,1.5574416586018773
2.302585092994046,1.6489241193747455
1.3862943611198906,1.6371308152292912
2.1972245773362196,1.613248927220135
1.3862943611198906,1.751423879668449
0.6931471805599452,1.4285944410797284
1.3862943611198906,1.451250703681771
1.3862943611198906,1.5080260573913806
0.6931471805599453,1.4397252673729184
1.9459101490553132,1.616197045935246
1.3862943611198906,1.4511273670440927
0.6931471805599453,1.5220298562429877
1.3862943611198906,1.498211336617595
1.791759469228055,1.682590290608698
1.3862943611198906,1.583663840054524
2.4849066497880004,1.6411388202028911
1.3862943611198906,1.6317633541199617
1.3862943611198906,1.6050470451751586
1.0986122886681098,1.6468962556060074
2.1972245773362196,1.7033192383463658
2.302585092994046,1.6505167235028682
1.791759469228055,1.504855595007358
1.3862943611198906,1.6342743116075953
1.3862943611198906,1.6481483904048644
2.5649493574615367,1.6817377659909936
1.9459101490553132,1.6687188472076757
1.3862943611198906,1.6755427248478347
1.3862943611198906,1.6169789075565026
1.791759469228055,1.6406029246218725
1.791759469228055,1.6504617413718004
1.9459101490553132,1.6074937305834418
1.3862943611198906,1.6218031376501016
1.9459101490553132,1.5946219974228546
1.3862943611198906,1.6507867882578025
1.3862943611198906,1.657270119278308
1.791759469228055,1.6468722389996537
1.9459101490553132,1.585789736299451
1.791759469228055,1.4810726723767913
1.9459101490553132,1.574543443113528
1.9459101490553132,1.649510938150148
1.9459101490553132,1.613266369800351
1.9459101490553132,1.606253521514973
2.302585092994046,1.6519710072786578
0.6931471805599453,1.6449375441113796
1.791759469228055,1.6034278784319738
0.6931471805599453,1.6002394297539715
1.791759469228055,1.6963438646468796
1.3862943611198906,1.6228375515962197
1.3862943611198906,1.6198374854865563
1.3862943611198906,1.608339398783267
1.3862943611198906,1.6254256503983069
0.6931471805599452,1.6803378791306716
1.3862943611198906,1.5021167744561457
1.3862943611198906,1.6502357662302987
1.3862943611198906,1.6860566896303628
0.6931471805599454,1.6579879734354555
1.3862943611198906,1.6963888905004205
2.8903717578961645,1.6525960496780936
0.6931471805599454,1.4646477192362384
1.791759469228055,1.4284262433485855
1.3862943611198906,1.5452944651783422
1.3862943611198906,1.6901134871636436
2.772588722239781,1.7165776885143575
1.3862943611198906,1.6398209043295704
1.791759469228055,1.542410614679358
1.3862943611198906,1.652133764170653
2.302585092994046,1.6747205897271238
1.3862943611198906,1.6624832390551894
1.3862943611198906,1.6360664690556606
2.1972245773362196,1.7028072880210692
2.5649493574615367,1.5798421245781515
1.3862943611198906,1.6915909518658976
1.3862943611198906,1.6657253700013792
1.3862943611198906,1.682051451308808
1.9459101490553132,1.638419940274968
1.3862943611198906,1.434409566970746
2.4849066497880004,1.6882913373967068
1.3862943611198906,1.7125450145182801
2.302585092994046,1.5038210600539823
1.791759469228055,1.6445767010890082
2.1972245773362196,1.667046307026685
1.791759469228055,1.6556545200038493
1.9459101490553132,1.6718497459587922
1.9459101490553132,1.700629019018664
2.302585092994046,1.7073270876578883
0.6931471805599453,1.654998840254419
1.3862943611198906,1.6245905167631955
1.9459101490553132,1.7303596770702598
1.791759469228055,1.689505509250944
1.3862943611198906,1.7684890316245792
1.791759469228055,1.7317051625856885
1.3862943611198906,1.7789828376579417
2.1972245773362196,1.7892686578630541
2.3978952727983707,1.563839632544368
0.6931471805599452,1.766795615085647
1.9459101490553132,1.7145193748203857
1.3862943611198906,1.4453993729200072
1.9459101490553132,1.7242598291244882
1.791759469228055,1.653021761197762
1.3862943611198906,1.4828852232780796
1.791759469228055,1.5239434064133284
0.6931471805599454,1.4375388723496232
1.791759469228055,1.8395766672318978
1.3862943611198906,1.4698271228082376
1.3862943611198906,1.6690916981936486
1.3862943611198906,1.67531780906913
1.3862943611198906,1.7469013579556285
1.3862943611198906,1.6472632897467552
1.3862943611198906,1.653800108620003
1.6094379124341003,1.6628188347914064
1.791759469228055,1.779644901525938
1.791759469228055,1.5650760572336946
2.1972245773362196,1.7082259472482788
1.3862943611198906,1.7079682378297065
1.791759469228055,1.7206746925580458
1.3862943611198906,1.7459670707184407
1.9459101490553132,1.6449455798097978
0.6931471805599453,1.69128565079921
0.6931471805599452,1.5569301749435154
1.9459101490553132,1.651034817689444
1.3862943611198906,1.6449139997809605
1.791759469228055,1.614948251407839
1.3862943611198906,1.691558481213727
2.5649493574615367,1.6813736041989011
1.3862943611198906,1.6043315713068358
