target,prediction
1.3862943611198906,1.6519476
1.3862943611198906,1.5784677
1.3862943611198906,1.5549394
1.3862943611198906,1.6025387
1.3862943611198906,1.7009943
1.3862943611198906,1.5885146
1.3862943611198906,1.5887796
1.6094379124341003,1.3788259
1.3862943611198906,1.6068836
1.3862943611198906,1.6636465
1.3862943611198906,1.6417526
1.9459101490553132,1.6284806
1.9459101490553132,1.7513546
1.3862943611198906,1.5642097
1.3862943611198906,1.5752833
1.3862943611198906,1.6739086
1.9459101490553132,1.655364
1.6094379124341003,1.6691837
1.9459101490553132,1.6870477
1.791759469228055,1.5931561
1.3862943611198906,1.5688556
1.9459101490553132,1.6739086
1.3862943611198906,1.4989315
1.3862943611198906,1.6318967
1.3862943611198906,1.5739105
2.1972245773362196,1.7225066
1.791759469228055,1.5615704
1.3862943611198906,1.695493
0.6931471805599453,1.679249
2.302585092994046,1.7366652
1.791759469228055,1.4675168
1.791759469228055,1.558611
1.3862943611198906,1.4820825
1.3862943611198906,1.5072843
1.3862943611198906,1.489545
2.1972245773362196,1.6323069
1.3862943611198906,1.6643053
1.9459101490553132,1.630015
1.3862943611198906,1.6093631
1.3862943611198906,1.6327269
0.6931471805599453,1.5539336
1.3862943611198906,1.650473
1.3862943611198906,1.6423651
1.3862943611198906,1.6572192
1.791759469228055,1.6990244
1.9459101490553132,1.6124866
1.791759469228055,1.614787
1.3862943611198906,1.6787348
1.3862943611198906,1.6284704
1.3862943611198906,1.5804046
1.9459101490553132,1.5627245
2.5649493574615367,1.6099105
1.3862943611198906,1.5587257
1.3862943611198906,1.6151731
1.3862943611198906,1.6555886
1.3862943611198906,1.518563
1.3862943611198906,1.6589476
1.791759469228055,1.6773529
1.9459101490553132,1.7074385
0.6931471805599454,1.6574543
1.3862943611198906,1.6312544
1.791759469228055,1.6057252
1.791759469228055,1.673259
2.1972245773362196,1.681724
1.791759469228055,1.5659091
2.3978952727983707,1.6513962
1.3862943611198906,1.7233983
1.9459101490553132,1.6619525
2.3978952727983707,1.5015091
0.6931471805599452,1.6351494
1.791759469228055,1.7119627
1.3862943611198906,1.6792525
1.791759469228055,1.67589
1.3862943611198906,1.6225901
1.9459101490553132,1.4729664
1.9459101490553132,1.6464288
1.3862943611198906,1.8909377
0.6931471805599452,1.5215676
1.3862943611198906,1.6812246
1.3862943611198906,1.5631096
1.3862943611198906,1.698116
1.3862943611198906,1.6626369
1.791759469228055,1.598675
1.3862943611198906,1.6797144
1.3862943611198906,1.6229771
2.302585092994046,1.658984
1.3862943611198906,1.5582659
1.3862943611198906,1.6250739
1.9459101490553132,1.6786819
0.6931471805599452,1.5578533
1.3862943611198906,1.6527461
1.3862943611198906,1.5342553
1.3862943611198906,1.5193727
1.3862943611198906,1.7219038
1.3862943611198906,1.6689997
2.5649493574615367,1.796663
2.1972245773362196,1.65963
1.6094379124341003,1.6565727
0.6931471805599453,1.5908928
1.3862943611198906,1.6530391
2.1972245773362196,1.6830308
1.791759469228055,1.6728116
1.791759469228055,1.7318498
1.9459101490553132,1.7453046
1.3862943611198906,1.598225
1.3862943611198906,1.5910653
1.3862943611198906,1.4994781
2.4849066497880004,1.7221066
1.3862943611198906,1.7079227
1.3862943611198906,1.7247397
1.3862943611198906,1.6879339
1.6094379124341003,1.8338486
0.6931471805599454,1.7852094
1.791759469228055,1.5306208
1.791759469228055,1.7012696
2.302585092994046,1.7010266
1.3862943611198906,1.7102697
1.3862943611198906,1.4435124
1.6094379124341003,1.7334151
2.302585092994046,1.6803449
1.791759469228055,1.7982032
1.791759469228055,1.6553595
2.5649493574615367,1.7113005
1.3862943611198906,1.7619034
2.3978952727983707,1.7639583
2.1972245773362196,1.7924478
1.791759469228055,1.7753918
1.3862943611198906,1.7085606
1.3862943611198906,1.6014005
1.3862943611198906,1.447999
1.3862943611198906,1.6295583
1.3862943611198906,1.6638057
1.3862943611198906,1.6135932
1.3862943611198906,1.7270612
1.3862943611198906,1.6751193
1.9459101490553132,1.6155888
1.3862943611198906,1.6168323
1.9459101490553132,1.7352374
1.791759469228055,1.6397837
1.3862943611198906,1.4679278
1.9459101490553132,1.6544319
1.3862943611198906,1.6587027
1.9459101490553132,1.635841
1.3862943611198906,1.6501591
1.3862943611198906,1.6838274
1.9459101490553132,1.6000018
0.6931471805599454,1.5843405
1.3862943611198906,1.6344118
1.3862943611198906,1.6392705
1.3862943611198906,1.7135351
1.3862943611198906,1.6564993
1.3862943611198906,1.570555
1.791759469228055,1.6091648
1.3862943611198906,1.670317
2.5649493574615367,1.5812881
1.3862943611198906,1.6435311
0.6931471805599452,1.6075013
2.0794415416798357,1.7140563
1.3862943611198906,1.610936
1.3862943611198906,1.5944122
1.791759469228055,1.6103308
1.3862943611198906,1.4759041
1.3862943611198906,1.6531854
1.9459101490553132,1.5682507
1.3862943611198906,1.6006559
1.3862943611198906,1.6838584
1.9459101490553132,1.6119374
1.791759469228055,1.6034343
1.3862943611198906,1.5762956
1.3862943611198906,1.5141132
1.3862943611198906,1.6079497
1.3862943611198906,1.6762366
1.3862943611198906,1.5898741
2.302585092994046,1.6266366
1.3862943611198906,1.594158
1.9459101490553132,1.6407001
1.3862943611198906,1.6404462
1.3862943611198906,1.4660366
1.791759469228055,1.6295485
1.3862943611198906,1.6050807
1.3862943611198906,1.7373899
2.1972245773362196,1.6642988
0.6931471805599453,1.5687206
1.3862943611198906,1.4603199
1.9459101490553132,1.7003512
1.791759469228055,1.61702
1.791759469228055,1.6797317
1.6094379124341003,1.701657
1.3862943611198906,1.7110547
1.3862943611198906,1.3869289
2.302585092994046,1.7137097
1.3862943611198906,1.5808258
1.791759469228055,1.5907056
1.9459101490553132,1.6861061
1.791759469228055,1.4790559
1.3862943611198906,1.7259883
1.3862943611198906,1.6654001
1.3862943611198906,1.642657
1.3862943611198906,1.6183088
1.3862943611198906,1.6432091
1.791759469228055,1.6182785
1.9459101490553132,1.6614279
0.6931471805599453,1.699693
1.9459101490553132,1.6134409
1.791759469228055,1.4065965
2.5649493574615367,1.6256455
1.791759469228055,1.621272
1.3862943611198906,1.5115843
1.791759469228055,1.622647
1.3862943611198906,1.6777424
1.791759469228055,1.5567387
1.3862943611198906,1.6682332
2.772588722239781,1.744182
1.3862943611198906,1.6121173
1.9459101490553132,1.698614
1.3862943611198906,1.6489404
2.302585092994046,1.6665493
1.791759469228055,1.4981458
1.3862943611198906,1.663046
0.6931471805599452,1.6512673
1.3862943611198906,1.6025906
1.3862943611198906,1.6026782
1.9459101490553132,1.6070617
1.3862943611198906,1.7109275
1.3862943611198906,1.6581386
1.3862943611198906,1.6860462
1.9459101490553132,1.4695407
1.3862943611198906,1.493404
1.9459101490553132,1.6719468
1.3862943611198906,1.5119572
1.3862943611198906,1.4915955
1.3862943611198906,1.6173165
1.3862943611198906,1.6654265
1.3862943611198906,1.6643053
1.791759469228055,1.634126
1.791759469228055,1.601766
1.791759469228055,1.5380203
0.6931471805599454,1.5903828
1.3862943611198906,1.6466223
1.3862943611198906,1.6119858
1.3862943611198906,1.590946
1.791759469228055,1.6206194
1.3862943611198906,1.6776541
1.9459101490553132,1.6521572
1.3862943611198906,1.6306429
1.3862943611198906,1.615864
1.3862943611198906,1.6638266
1.3862943611198906,1.6769463
2.302585092994046,1.6427858
1.3862943611198906,1.6060503
2.3978952727983707,1.6058139
2.5649493574615367,1.6107461
2.1972245773362196,1.6113213
1.9459101490553132,1.6135762
1.3862943611198906,1.6589711
1.9459101490553132,1.6779163
2.70805020110221,1.6604267
2.4849066497880004,1.62149
1.791759469228055,1.4955062
1.9459101490553132,1.7493382
1.3862943611198906,1.6954505
1.3862943611198906,1.711454
2.5649493574615367,1.6406194
1.3862943611198906,1.6941696
1.3862943611198906,1.347896
2.1972245773362196,1.690556
1.3862943611198906,1.6567873
1.791759469228055,1.4868858
1.791759469228055,1.6696789
1.9459101490553132,1.6115216
1.3862943611198906,1.6277348
1.791759469228055,1.5793923
1.9459101490553132,1.674408
2.302585092994046,1.6395758
1.791759469228055,1.5095186
1.3862943611198906,1.5960113
0.6931471805599453,1.3091768
1.9459101490553132,1.5936142
1.9459101490553132,1.6173168
1.3862943611198906,1.5952731
1.3862943611198906,1.6428916
1.3862943611198906,1.5638704
1.3862943611198906,1.6782086
1.9459101490553132,1.6791961
1.3862943611198906,1.678565
1.3862943611198906,1.6453997
1.3862943611198906,1.5687091
1.791759469228055,1.6389164
1.3862943611198906,1.5538691
1.791759469228055,1.614753
2.302585092994046,1.6246688
1.3862943611198906,1.6718928
1.3862943611198906,1.559127
1.3862943611198906,1.6438012
1.3862943611198906,1.6485537
1.3862943611198906,1.6163663
1.3862943611198906,1.5133221
1.3862943611198906,1.6935332
1.3862943611198906,1.559161
1.9459101490553132,1.6716919
1.9459101490553132,1.7443693
1.3862943611198906,1.603002
1.791759469228055,1.6829902
1.9459101490553132,1.82008
1.3862943611198906,1.6457595
1.791759469228055,1.5223534
1.3862943611198906,1.6852983
1.3862943611198906,1.6271198
1.791759469228055,1.6846272
1.3862943611198906,1.7198822
1.3862943611198906,1.6221372
0.6931471805599453,1.5242612
1.3862943611198906,1.6096021
1.9459101490553132,1.6661997
1.3862943611198906,1.7202369
1.3862943611198906,1.5557091
1.791759469228055,1.7116749
1.3862943611198906,1.4984971
1.6094379124341003,1.6218514
2.0794415416798357,1.6432257
1.3862943611198906,1.5321659
1.3862943611198906,1.6629342
1.6094379124341003,1.6875417
1.9459101490553132,1.7419083
1.791759469228055,1.6020627
1.791759469228055,1.6614165
1.9459101490553132,1.6794327
1.791759469228055,1.7018656
1.3862943611198906,1.7082247
1.3862943611198906,1.5144784
1.3862943611198906,1.7155008
1.9459101490553132,1.7049491
2.302585092994046,1.6922636
1.3862943611198906,1.5079812
1.3862943611198906,1.6469998
0.6931471805599454,1.7068572
1.3862943611198906,1.5937296
1.791759469228055,1.6473235
2.3978952727983707,1.8651243
1.3862943611198906,1.5933987
1.3862943611198906,1.6450173
1.3862943611198906,1.7178917
1.3862943611198906,1.6374488
1.3862943611198906,1.6850334
0.6931471805599454,1.2916052
1.9459101490553132,1.6989751
0.6931471805599453,1.7100321
1.791759469228055,1.7735828
2.3978952727983707,1.5889696
1.9459101490553132,1.700845
1.3862943611198906,1.6924837
1.9459101490553132,1.7131937
1.3862943611198906,1.7484727
1.3862943611198906,1.3754789
1.791759469228055,1.4205177
1.3862943611198906,1.6321852
1.3862943611198906,1.5100688
1.3862943611198906,1.6806931
1.3862943611198906,1.778504
1.3862943611198906,1.5939995
1.3862943611198906,1.6884018
1.791759469228055,1.5901015
1.6094379124341003,1.7569019
1.9459101490553132,1.7522655
1.3862943611198906,1.6558108
2.302585092994046,1.6151553
1.3862943611198906,1.5218195
1.3862943611198906,1.4948236
1.0986122886681098,1.686933
1.3862943611198906,1.7589463
2.5649493574615367,1.6421714
1.791759469228055,1.6073058
1.3862943611198906,1.6412362
1.3862943611198906,1.7244344
1.791759469228055,1.5687737
1.3862943611198906,1.6402913
1.3862943611198906,1.6032705
1.3862943611198906,1.6609391
1.3862943611198906,1.6456546
1.3862943611198906,1.6280751
1.3862943611198906,1.6161431
1.9459101490553132,1.4629012
1.3862943611198906,1.5372846
1.3862943611198906,1.5893784
1.3862943611198906,1.6816158
1.3862943611198906,1.6484789
1.3862943611198906,1.5695606
1.3862943611198906,1.6688302
1.3862943611198906,1.6339483
1.3862943611198906,1.6004881
1.9459101490553132,1.6733792
1.3862943611198906,1.6207906
2.5649493574615367,1.796797
1.3862943611198906,1.5982928
1.791759469228055,1.6061736
1.791759469228055,1.7520177
1.9459101490553132,1.6442829
1.9459101490553132,1.6932755
1.3862943611198906,1.5735614
1.9459101490553132,1.6955032
2.1972245773362196,1.6844773
1.3862943611198906,1.3971639
1.791759469228055,1.6644002
1.3862943611198906,1.6208041
1.0986122886681098,1.6197536
1.3862943611198906,1.6788714
1.9459101490553132,1.6824408
1.3862943611198906,1.6117642
1.9459101490553132,1.7024955
1.3862943611198906,1.7470198
1.3862943611198906,1.5459957
1.3862943611198906,1.6447101
1.3862943611198906,1.3461125
1.9459101490553132,1.7046585
2.4849066497880004,1.7708547
1.3862943611198906,1.5902101
1.3862943611198906,1.7669535
2.302585092994046,1.5870041
0.6931471805599452,1.5771098
1.3862943611198906,1.6096525
1.3862943611198906,1.7276452
1.791759469228055,1.6125242
1.791759469228055,1.6388162
1.9459101490553132,1.6662393
1.3862943611198906,1.67175
1.9459101490553132,1.6361674
1.3862943611198906,1.5251495
1.6094379124341003,1.6596142
1.3862943611198906,1.5911152
1.9459101490553132,1.735265
1.3862943611198906,1.6653228
1.9459101490553132,1.7080584
0.6931471805599453,1.4894879
1.3862943611198906,1.5443095
2.0794415416798357,1.6303413
1.3862943611198906,1.5823331
1.9459101490553132,1.6945987
1.3862943611198906,1.6945987
1.3862943611198906,1.699468
1.3862943611198906,1.7342356
1.3862943611198906,1.6907483
1.791759469228055,1.7113669
1.791759469228055,1.6590534
1.3862943611198906,1.6432385
1.791759469228055,1.435823
1.9459101490553132,1.720863
1.791759469228055,1.5977583
1.791759469228055,1.6746188
1.3862943611198906,1.625927
1.3862943611198906,1.6681337
1.3862943611198906,1.6824007
1.791759469228055,1.6117979
0.6931471805599453,1.7201196
1.3862943611198906,1.626903
1.3862943611198906,1.6089365
1.9459101490553132,1.6536963
1.3862943611198906,1.6157788
1.3862943611198906,1.5926721
1.9459101490553132,1.6350759
1.3862943611198906,1.6593026
1.3862943611198906,1.6573775
2.302585092994046,1.6232635
1.3862943611198906,1.5419064
1.9459101490553132,1.6453297
1.791759469228055,1.6865835
0.6931471805599452,1.548423
1.9459101490553132,1.8415992
1.3862943611198906,1.5118854
1.3862943611198906,1.6571182
1.3862943611198906,1.66113
1.791759469228055,1.6410586
1.6094379124341003,1.6819457
1.791759469228055,1.4971697
1.3862943611198906,1.6426781
1.9459101490553132,1.693688
1.791759469228055,1.6334507
0.6931471805599454,1.6546007
1.3862943611198906,1.4287463
2.1972245773362196,1.6411904
1.3862943611198906,1.6460347
1.791759469228055,1.6369852
1.3862943611198906,1.6288103
1.791759469228055,1.6138718
1.3862943611198906,1.5703541
1.9459101490553132,1.620222
1.3862943611198906,1.4742584
1.3862943611198906,1.5740664
1.3862943611198906,1.6186912
1.9459101490553132,1.675808
1.6094379124341003,1.6439434
1.3862943611198906,1.6418114
1.791759469228055,1.6483278
1.3862943611198906,1.655249
1.9459101490553132,1.6795679
1.9459101490553132,1.6142122
1.3862943611198906,1.650981
1.3862943611198906,1.6178718
1.791759469228055,1.639792
1.791759469228055,1.4927489
1.791759469228055,1.3854522
1.3862943611198906,1.3301425
0.6931471805599453,1.6084116
2.772588722239781,1.6602542
2.3978952727983707,1.5377342
1.3862943611198906,1.6502155
1.3862943611198906,1.624215
1.3862943611198906,1.5012838
2.1972245773362196,1.6372187
1.3862943611198906,1.6538639
1.9459101490553132,1.6027749
1.3862943611198906,1.6247731
1.3862943611198906,1.7281783
1.3862943611198906,1.6220926
1.3862943611198906,1.6277074
1.3862943611198906,1.5013803
1.3862943611198906,1.6206264
1.3862943611198906,1.5020245
1.3862943611198906,1.6103487
2.70805020110221,1.694078
1.3862943611198906,1.5637363
1.3862943611198906,1.7200187
1.3862943611198906,1.6306685
1.3862943611198906,1.6745776
1.791759469228055,1.6025397
1.791759469228055,1.5624831
1.3862943611198906,1.5180526
0.6931471805599453,1.5774977
1.3862943611198906,1.7077584
1.3862943611198906,1.6731288
1.3862943611198906,1.6569358
1.3862943611198906,1.6870514
1.9459101490553132,1.6766316
1.3862943611198906,1.6336836
1.3862943611198906,1.7366799
1.3862943611198906,1.6999813
2.1972245773362196,1.7159227
1.3862943611198906,1.2950726
2.3978952727983707,1.5689306
1.3862943611198906,1.6272738
1.6094379124341003,1.6379974
2.302585092994046,1.675443
1.9459101490553132,1.6935092
1.3862943611198906,1.7049491
1.9459101490553132,1.6968024
1.3862943611198906,1.6638525
1.791759469228055,1.7272923
1.791759469228055,1.6633928
1.791759469228055,1.519637
0.6931471805599452,1.5485297
1.791759469228055,1.7580018
2.3978952727983707,1.6328679
1.791759469228055,1.6415588
0.6931471805599453,1.582972
1.3862943611198906,1.5314844
1.3862943611198906,1.7504025
1.791759469228055,1.7666203
1.3862943611198906,1.7742152
1.791759469228055,1.5544157
1.3862943611198906,1.5689306
1.3862943611198906,1.609959
2.1972245773362196,1.7046657
1.3862943611198906,1.619444
1.791759469228055,1.6624123
1.3862943611198906,1.727969
1.3862943611198906,1.6862273
1.3862943611198906,1.7207087
1.3862943611198906,1.578845
1.3862943611198906,1.7426924
2.4849066497880004,1.7742507
1.3862943611198906,1.6468498
1.3862943611198906,1.6756256
1.3862943611198906,1.4868846
1.9459101490553132,1.7220658
1.3862943611198906,1.8026831
1.3862943611198906,1.6777877
1.791759469228055,1.474287
1.791759469228055,1.6266555
1.3862943611198906,1.7828976
1.791759469228055,1.7231804
1.9459101490553132,1.6607131
1.791759469228055,1.6082234
1.791759469228055,1.4798471
1.3862943611198906,1.6966021
1.3862943611198906,1.6590357
1.791759469228055,1.6231529
0.6931471805599453,1.630332
1.3862943611198906,1.6220313
1.3862943611198906,1.6161509
0.6931471805599453,1.6127659
1.791759469228055,1.5410879
1.3862943611198906,1.6664956
2.3978952727983707,1.5695606
2.3978952727983707,1.5800155
1.3862943611198906,1.6104361
1.3862943611198906,1.6560286
1.791759469228055,1.5216902
1.791759469228055,1.6578562
1.3862943611198906,1.6505927
1.3862943611198906,1.6244298
2.302585092994046,1.5989429
1.3862943611198906,1.6505913
1.3862943611198906,1.6327724
1.3862943611198906,1.6178865
1.9459101490553132,1.6242604
1.3862943611198906,1.543905
0.6931471805599453,1.5701675
1.9459101490553132,1.6674542
1.3862943611198906,1.543076
1.3862943611198906,1.6802748
1.3862943611198906,1.7334491
1.791759469228055,1.6481888
1.3862943611198906,1.6200027
1.791759469228055,1.752757
1.791759469228055,1.7036793
1.791759469228055,1.7163013
1.3862943611198906,1.6530833
1.3862943611198906,1.6634184
