target,prediction
1.9459101490553132,1.6459205442689873
1.791759469228055,1.6219878534222225
1.9459101490553132,1.5834359393672515
1.3862943611198906,1.6684607094575028
1.3862943611198906,1.6781382826582822
0.6931471805599454,1.4594724591000785
1.3862943611198906,1.6567218887210242
0.6931471805599453,1.6322238911468632
1.791759469228055,1.5747215636232204
1.791759469228055,1.661942769087478
1.0986122886681098,1.6087766698836288
1.9459101490553132,1.6718041423865635
1.3862943611198906,1.6736131299947343
1.3862943611198906,1.6942051899423678
1.791759469228055,1.7012937737325966
2.302585092994046,1.724276955452504
1.791759469228055,1.5065111941487883
1.791759469228055,1.495219229352364
2.1972245773362196,1.7160429591719073
0.6931471805599453,1.6160471689548328
1.3862943611198906,1.7016703795393948
1.3862943611198906,1.5960123757783575
1.9459101490553132,1.586696902198618
1.791759469228055,1.4550625540073086
1.3862943611198906,1.7034613193156138
1.791759469228055,1.439075720116359
1.9459101490553132,1.5868085924196946
1.9459101490553132,1.6226206490658317
1.9459101490553132,1.5868233388402957
2.772588722239781,1.6692324251153503
1.3862943611198906,1.6044529441629385
1.791759469228055,1.561586123497068
1.791759469228055,1.6143189430304792
1.9459101490553132,1.6375617690598228
1.3862943611198906,1.6029666406042973
1.9459101490553132,1.6052786788909523
1.3862943611198906,1.63933252251916
1.3862943611198906,1.6203367564976643
1.3862943611198906,1.5242597215093683
2.4849066497880004,1.6489554794055183
1.791759469228055,1.6049277867643104
1.3862943611198906,1.637474268333954
1.9459101490553132,1.6679871806622573
1.3862943611198906,1.676990708440999
1.3862943611198906,1.7144176242654496
1.9459101490553132,1.6913208476571844
1.791759469228055,1.591281242108354
1.791759469228055,1.560948145737354
1.3862943611198906,1.4895980513719624
1.3862943611198906,1.6505171128730725
1.3862943611198906,1.5767758663993274
1.3862943611198906,1.7042185484600691
1.3862943611198906,1.8000943293399914
1.3862943611198906,1.6244051614191832
2.833213344056216,1.6309658417868196
1.9459101490553132,1.6457207739944033
1.3862943611198906,1.5315135991852111
1.791759469228055,1.6639285019017773
1.6094379124341003,1.641420067832524
1.3862943611198906,1.6159356872313522
1.791759469228055,1.457736176173365
1.6094379124341003,1.6103450407498883
1.791759469228055,1.6577033465040478
1.791759469228055,1.652441130634192
1.3862943611198906,1.6264158652825893
1.3862943611198906,1.6812067672229452
1.3862943611198906,1.5298432270032052
1.3862943611198906,1.6660841491893252
1.791759469228055,1.4703501043831786
2.302585092994046,1.651937823547045
1.9459101490553132,1.6650114374787814
1.791759469228055,1.496412955006349
1.3862943611198906,1.7404126970185703
1.791759469228055,1.569640571336881
1.3862943611198906,1.5774245008478323
1.791759469228055,1.4742221067943815
1.3862943611198906,1.5696236149424343
1.3862943611198906,1.5432175653838303
1.3862943611198906,1.4674913647254204
1.9459101490553132,1.676973862804481
1.9459101490553132,1.667751222966566
1.3862943611198906,1.704158771591345
1.3862943611198906,1.6192063429857535
1.9459101490553132,1.6271486162557576
1.9459101490553132,1.6765188187569104
1.0986122886681098,1.4201713096654112
1.6094379124341003,1.697659514328791
1.3862943611198906,1.6739862608080494
2.3978952727983707,1.6581333658250534
1.3862943611198906,1.7203490038885405
1.3862943611198906,1.7692611005216363
1.3862943611198906,1.6599098815180013
1.3862943611198906,1.6920664492721007
1.9459101490553132,1.6817686610170572
1.3862943611198906,1.5646924482463502
0.6931471805599454,1.4916036475427707
1.3862943611198906,1.652942595186835
0.6931471805599453,1.7494723722903298
1.3862943611198906,1.6714428533041144
1.3862943611198906,1.6279540893763584
1.3862943611198906,1.629448588605098
1.9459101490553132,1.5951974110354743
1.3862943611198906,1.5821040886751974
1.791759469228055,1.5926378416241709
1.3862943611198906,1.5243240088830747
1.791759469228055,1.6218534609563913
2.1972245773362196,1.6288697065655342
2.3978952727983707,1.5539952906908252
2.302585092994046,1.6813327350321179
1.3862943611198906,1.4666345378716386
1.3862943611198906,1.6324182153617133
1.9459101490553132,1.5974703916367374
1.791759469228055,1.6330658908636864
1.791759469228055,1.6424721071481145
1.3862943611198906,1.5754905099052656
1.9459101490553132,1.7071742694668188
1.3862943611198906,1.5467236996972915
2.772588722239781,1.6324296910530647
1.3862943611198906,1.4541233532247944
1.6094379124341003,1.6256780875405752
0.6931471805599452,1.4778030827657465
1.3862943611198906,1.4957896728572448
1.3862943611198906,1.6509329623584084
2.4849066497880004,1.6146633758155666
1.3862943611198906,1.6586406322686276
2.5649493574615367,1.6193467064806373
1.3862943611198906,1.634153865621027
1.3862943611198906,1.6989198170394755
2.1972245773362196,1.657829510704902
1.3862943611198906,1.5321643804807523
1.3862943611198906,1.6528665575570196
1.9459101490553132,1.7118683092649107
1.3862943611198906,1.6553842669361698
2.4849066497880004,1.7288899577032428
1.3862943611198906,1.5085297940638422
1.9459101490553132,1.6593776938323346
1.3862943611198906,1.6015092365138095
0.6931471805599453,1.6140564642598083
1.9459101490553132,1.6605750239395247
2.302585092994046,1.6392240632576434
1.791759469228055,1.573269844745215
1.6094379124341003,1.6527014968116238
1.3862943611198906,1.6537084774336095
1.3862943611198906,1.6418482666500718
1.3862943611198906,1.4778948777018417
1.3862943611198906,1.4532808820508194
2.6390573296152584,1.6073772359486749
1.3862943611198906,1.6215394614766427
1.3862943611198906,1.625031401187505
1.3862943611198906,1.6520225819833412
1.3862943611198906,1.6832045780647906
1.3862943611198906,1.4723094185417722
1.3862943611198906,1.636763615917512
1.791759469228055,1.5286317919840506
1.3862943611198906,1.6517431109760445
2.1972245773362196,1.63013037108877
1.3862943611198906,1.6497911097998255
1.6094379124341003,1.6173429958635837
1.3862943611198906,1.6309973917992142
1.791759469228055,1.5992962245310436
1.3862943611198906,1.5328254600709463
1.3862943611198906,1.5952358556053878
1.3862943611198906,1.6442335864340796
1.3862943611198906,1.6146920056094207
1.3862943611198906,1.6156002251885826
1.791759469228055,1.5526249329469815
2.70805020110221,1.6818400748977467
2.302585092994046,1.5872486925337534
1.3862943611198906,1.5855371163098901
1.3862943611198906,1.4797723507826608
0.6931471805599454,1.5161870722983182
1.3862943611198906,1.5769332191388012
1.3862943611198906,1.670418871050222
1.3862943611198906,1.493074385600444
1.791759469228055,1.720516051955085
2.302585092994046,1.7083555966034976
1.3862943611198906,1.6911147578537564
1.791759469228055,1.501177389934711
1.791759469228055,1.4903677095066685
1.3862943611198906,1.7131279518968296
1.791759469228055,1.4596068173085797
1.3862943611198906,1.6611671054214932
2.4849066497880004,1.66396308976217
2.4849066497880004,1.7021381017098554
1.6094379124341003,1.646404514914508
1.9459101490553132,1.5204129166563303
1.9459101490553132,1.658286356693789
1.791759469228055,1.5766118986309792
2.0794415416798357,1.723977867534617
1.3862943611198906,1.676204925358002
3.2188758248682006,1.7910551805243347
1.9459101490553132,1.6975083106355247
0.6931471805599454,1.6558689586002824
0.6931471805599452,1.5088243637061467
1.3862943611198906,1.4377735036308947
1.3862943611198906,1.72803268368867
1.3862943611198906,1.715984278713021
1.3862943611198906,1.607947736602974
1.3862943611198906,1.614933365251651
1.3862943611198906,1.594103218241623
2.302585092994046,1.7029111467036286
1.791759469228055,1.6570607706557114
1.3862943611198906,1.5608719065766035
1.3862943611198906,1.492264889932106
2.1972245773362196,1.7495459415348094
1.6094379124341003,1.783564325698005
1.3862943611198906,1.7988522859784708
1.3862943611198906,1.4968264587137505
0.6931471805599453,1.485124787015943
1.0986122886681098,1.3829990290867546
0.6931471805599453,1.3401069647185726
1.3862943611198906,1.651278249362969
1.9459101490553132,1.7618839371425146
1.3862943611198906,1.7621052679980467
1.791759469228055,1.7233603174343708
1.3862943611198906,1.7173935677565926
1.791759469228055,1.723699851052865
1.3862943611198906,1.738954065971826
2.8903717578961645,1.7220957199020888
2.772588722239781,1.6405198511074799
2.6390573296152584,1.7979682393709375
1.9459101490553132,1.6701906492311513
2.302585092994046,1.7234695998395027
1.3862943611198906,1.7158348096835914
2.1972245773362196,1.697764551978394
1.3862943611198906,1.485360758250865
1.3862943611198906,1.704652002613724
1.3862943611198906,1.7101077659439017
1.3862943611198906,1.554603830181511
1.791759469228055,1.6230505447757313
1.791759469228055,1.8380630846066301
1.3862943611198906,1.7267295090358374
1.3862943611198906,1.7417903198904228
1.3862943611198906,1.7161486255392007
1.791759469228055,1.7026397466164058
1.791759469228055,1.5885318711362448
1.3862943611198906,1.670961309907195
1.9459101490553132,1.699631970487899
1.9459101490553132,1.6444621900555996
2.1972245773362196,1.7122629897892432
1.3862943611198906,1.722890482061222
1.3862943611198906,1.8446037707181626
1.3862943611198906,1.5512154543449315
1.3862943611198906,1.74238908519603
2.4849066497880004,1.797182957853424
1.3862943611198906,1.6798690606664954
1.791759469228055,1.7615200362739567
2.1972245773362196,1.8149882702154563
1.6094379124341003,1.7721322457178827
3.044522437723423,1.650230077874589
1.3862943611198906,1.7717699598972252
2.3978952727983707,1.6571557760560134
1.3862943611198906,1.6361654413681186
2.3978952727983707,1.6620462307557684
1.3862943611198906,1.648106610885643
1.791759469228055,1.6046830319389405
1.6094379124341003,1.6697300604915226
1.3862943611198906,1.6254326291472176
1.3862943611198906,1.6230297170059678
1.3862943611198906,1.636502581066253
1.791759469228055,1.4853740577466807
1.3862943611198906,1.596801739628086
1.791759469228055,1.6320522348695234
1.3862943611198906,1.6277580742153068
1.6094379124341003,1.6292048994144994
2.9444389791664403,1.5926316010864752
1.3862943611198906,1.6058850916931535
1.791759469228055,1.6223698053817877
1.3862943611198906,1.6964303897021735
1.3862943611198906,1.5299024405184256
1.3862943611198906,1.5489833400818556
1.9459101490553132,1.6355709269994836
1.3862943611198906,1.656386172498378
1.791759469228055,1.4734928043989028
1.791759469228055,1.518029401855842
1.6094379124341003,1.6233700904823585
1.791759469228055,1.6368595814465183
1.3862943611198906,1.6328935304433139
1.3862943611198906,1.8124727861316505
1.791759469228055,1.7463936471179675
1.3862943611198906,1.6951457664064635
1.9459101490553132,1.6867508245793361
2.5649493574615367,1.7023158348023262
1.3862943611198906,1.6611203682815385
1.3862943611198906,1.5365418488182483
1.791759469228055,1.6272680007172156
1.3862943611198906,1.6533599944871398
1.3862943611198906,1.6748462468966825
1.9459101490553132,1.6449419102369391
1.3862943611198906,1.6654948673721337
1.791759469228055,1.51765567888117
1.3862943611198906,1.6881831102117746
1.3862943611198906,1.6213565932604925
1.3862943611198906,1.6461592253571113
1.791759469228055,1.43006611132623
1.791759469228055,1.6202640804197905
1.3862943611198906,1.6268560267531962
1.3862943611198906,1.6168277135241047
1.3862943611198906,1.65610999323249
0.6931471805599453,1.5193721115354835
1.791759469228055,1.6709027668170022
1.3862943611198906,1.4966855007248387
1.9459101490553132,1.651828171067581
1.3862943611198906,1.6234701176278523
1.9459101490553132,1.5892819434235816
1.3862943611198906,1.621923154432861
1.791759469228055,1.6448481824816206
1.3862943611198906,1.6346157782794883
1.791759469228055,1.6627079604844468
1.3862943611198906,1.6909904969190173
1.3862943611198906,1.541521961087325
1.3862943611198906,1.6899610614940046
1.9459101490553132,1.6393818364664579
1.3862943611198906,1.5993856693219684
1.791759469228055,1.5859344567156972
1.3862943611198906,1.6350455097773986
1.9459101490553132,1.7722565816873845
1.9459101490553132,1.7056169831093315
0.6931471805599453,1.6470107566615468
1.3862943611198906,1.7068379535149754
1.791759469228055,1.5034149634731002
1.3862943611198906,1.64044494941911
1.791759469228055,1.5717327966216261
1.3862943611198906,1.541321389413235
1.3862943611198906,1.437414559998745
1.3862943611198906,1.6720689260278063
2.302585092994046,1.6401910238109496
1.3862943611198906,1.616191016680306
1.3862943611198906,1.5510323962068047
1.3862943611198906,1.6127019075143425
2.0794415416798357,1.6476753250345257
1.9459101490553132,1.6581785030578433
1.9459101490553132,1.6695832995859454
1.9459101490553132,1.6063359859565416
1.6094379124341003,1.6272540159753746
1.3862943611198906,1.6122640723836483
1.0986122886681098,1.6557246131729566
1.9459101490553132,1.6384852814176127
2.3978952727983707,1.5072874785622967
1.3862943611198906,1.5537625298693158
1.3862943611198906,1.6499453069696797
1.791759469228055,1.5576220170677662
1.3862943611198906,1.7145045187320105
1.3862943611198906,1.6760345210161116
2.3978952727983707,1.4714155729121894
2.3978952727983707,1.5141309500478723
0.6931471805599453,1.7220028056794026
1.9459101490553132,1.6260590395078505
1.3862943611198906,1.6385064602831023
1.3862943611198906,1.5127375491465431
1.791759469228055,1.4959865985059613
1.3862943611198906,1.4317546634882699
1.6094379124341003,1.6310852770329745
1.3862943611198906,1.6236978548317234
1.3862943611198906,1.6161862912029987
1.791759469228055,1.4413539617349775
1.3862943611198906,1.5140751622839899
1.3862943611198906,1.661985422857506
1.3862943611198906,1.6551503500057974
1.3862943611198906,1.6090045454733346
1.3862943611198906,1.6168618654120175
1.3862943611198906,1.401739674299741
1.3862943611198906,1.6449011561818776
1.791759469228055,1.4338656783812105
1.791759469228055,1.5452869089525358
1.791759469228055,1.6216156357464389
1.3862943611198906,1.4677877757399918
1.3862943611198906,1.4686966927892855
1.3862943611198906,1.499951332273341
1.9459101490553132,1.6929535688218016
1.3862943611198906,1.6650784445878608
1.9459101490553132,1.5975426211452133
2.6390573296152584,1.6362316434104789
1.3862943611198906,1.6694766920383368
0.6931471805599453,1.6473057349947917
1.3862943611198906,1.6976859469363468
1.3862943611198906,1.56328385815209
2.5649493574615367,1.6221524510708412
1.3862943611198906,1.6841943186599555
1.3862943611198906,1.589621783346577
1.3862943611198906,1.710364206430406
2.1972245773362196,1.6407750200691247
1.3862943611198906,1.6768721638694628
1.3862943611198906,1.5495691645594991
2.5649493574615367,1.6265330696804063
1.3862943611198906,1.6215653040027627
1.3862943611198906,1.6524531757811678
1.3862943611198906,1.870362368398395
1.791759469228055,1.5944271294919807
1.3862943611198906,1.6898855852082906
1.9459101490553132,1.6191608945557745
1.791759469228055,1.5282891118601356
2.1972245773362196,1.6571723817037247
1.791759469228055,1.465360077934533
2.0794415416798357,1.678693204254877
0.6931471805599454,1.5717166169948147
2.302585092994046,1.65286663469006
2.302585092994046,1.7976933957102155
1.3862943611198906,1.6862262931002776
2.5649493574615367,1.624651335581858
1.3862943611198906,1.621658406120739
1.3862943611198906,1.425223724691648
