target,prediction
2.3978952727983707,1.6925348862201175
2.1972245773362196,1.7318098957400174
2.302585092994046,1.5986636148554145
2.8903717578961645,1.6335741371004815
1.791759469228055,1.6518905091122718
2.1972245773362196,1.7079896567392763
1.3862943611198906,1.6189563563652547
1.791759469228055,1.6730734473160103
2.4849066497880004,1.6228410933802488
0.6931471805599452,1.6966568977802996
1.3862943611198906,1.6342099212118237
1.791759469228055,1.4513755867180316
1.791759469228055,1.6130372964693576
1.3862943611198906,1.5625115594784111
1.791759469228055,1.5026177438110206
1.3862943611198906,1.5677390984844901
1.791759469228055,1.6070278438382937
1.3862943611198906,1.6435458076328173
1.3862943611198906,1.6261479104953787
1.9459101490553132,1.7002750003295564
1.791759469228055,1.674742520073613
2.4849066497880004,1.6155061485319413
1.3862943611198906,1.6629996777776503
2.1972245773362196,1.6847127174199155
1.3862943611198906,1.6509820485949955
1.3862943611198906,1.6174054976560743
1.791759469228055,1.625054713252246
1.3862943611198906,1.6634857694384233
1.9459101490553132,1.6896725983520056
2.833213344056216,1.6642439340078274
0.6931471805599453,1.4141514450753645
1.6094379124341003,1.6194888414655735
1.3862943611198906,1.6845926478290532
1.3862943611198906,1.699473754365228
1.791759469228055,1.6138234475135331
1.791759469228055,1.5291404619685516
1.3862943611198906,1.614760294730728
1.3862943611198906,1.6562258648567882
1.3862943611198906,1.6901336403197933
1.3862943611198906,1.666709650531189
1.791759469228055,1.6443734450975886
1.791759469228055,1.4594167680136567
2.0794415416798357,1.6207192237667674
2.1972245773362196,1.6578839021425358
1.6094379124341003,1.6113774464912145
1.3862943611198906,1.5904595095163994
1.791759469228055,1.5474117749890626
2.3978952727983707,1.5633180875219104
2.5649493574615367,1.6224206730724022
1.3862943611198906,1.5809148060330578
2.0794415416798357,1.6340234989196871
1.3862943611198906,1.5786322086204554
1.3862943611198906,1.6428436893520395
1.3862943611198906,1.4725094783002408
1.3862943611198906,1.5897507076311512
1.3862943611198906,1.6291743239504761
1.9459101490553132,1.6178858928493849
1.6094379124341003,1.622318636421847
1.9459101490553132,1.6751380194152674
1.3862943611198906,1.649917724715259
2.3978952727983707,1.5116796674422324
1.3862943611198906,1.6255720200153403
1.3862943611198906,1.620565910484076
0.6931471805599454,1.6513657692597687
1.6094379124341003,1.5680847797281523
1.3862943611198906,1.5785543501845483
1.6094379124341003,1.6975678968281707
1.791759469228055,1.664871477226745
1.9459101490553132,1.6467372125178077
2.4849066497880004,1.6281045053026248
2.5649493574615367,1.6399450125932877
1.3862943611198906,1.6362611670912488
2.302585092994046,1.7051795374585765
0.6931471805599454,1.4420134270238048
1.3862943611198906,1.7068112326153095
1.791759469228055,1.7044781116759309
1.3862943611198906,1.6222890493168325
1.9459101490553132,1.68888181366153
1.791759469228055,1.542604729470594
1.6094379124341003,1.7136046393545252
1.9459101490553132,1.6469964991732475
1.791759469228055,1.5931787303646596
1.3862943611198906,1.6263046940420574
1.791759469228055,1.555106881998526
1.791759469228055,1.6643406727629912
0.6931471805599453,1.6555744262643102
2.302585092994046,1.6845862292880776
1.3862943611198906,1.6623255433606692
1.3862943611198906,1.6868635408133423
1.9459101490553132,1.6214297528372055
1.3862943611198906,1.6534303658460459
1.3862943611198906,1.6948891321381874
1.791759469228055,1.7252825331901285
1.9459101490553132,1.7498330222764225
1.3862943611198906,1.6928316409572386
1.791759469228055,1.5400262511798857
2.3978952727983707,1.7139490502300507
1.9459101490553132,1.6705284388462283
1.791759469228055,1.4442192809407561
1.3862943611198906,1.6980782680286213
1.3862943611198906,1.7005709149972428
2.1972245773362196,1.6519724390948711
1.791759469228055,1.4941972987262409
1.3862943611198906,1.6127836329904048
1.3862943611198906,1.6698284463632183
1.3862943611198906,1.4945290244078628
1.3862943611198906,1.8219910477165682
0.6931471805599454,1.7314928725229712
1.3862943611198906,1.6768707004292351
3.044522437723423,1.6401696790451565
2.4849066497880004,1.7259004273491625
1.3862943611198906,1.6765304776741172
1.9459101490553132,1.7573831809662335
1.791759469228055,1.7497477779674604
1.6094379124341003,1.752025349142146
2.0794415416798357,1.7095287348858448
1.3862943611198906,1.7593467064686603
1.3862943611198906,1.7481471433092357
1.791759469228055,1.5310433696856114
1.3862943611198906,1.7348047919909113
1.3862943611198906,1.7183193965790478
1.3862943611198906,1.71232726184343
1.9459101490553132,1.768642898376586
1.3862943611198906,1.7949134103668467
1.3862943611198906,1.647703953256559
2.302585092994046,1.693498714974288
1.3862943611198906,1.7161483819751442
1.3862943611198906,1.662172503912826
2.1972245773362196,1.7196181566942146
1.791759469228055,1.7383076340056813
1.791759469228055,1.712977925603754
1.3862943611198906,1.640887793178987
1.3862943611198906,1.464259867257735
1.3862943611198906,1.476671508906543
1.3862943611198906,1.7428409608203
1.3862943611198906,1.704349759755904
1.6094379124341003,1.6976572839892519
1.3862943611198906,1.714682726555225
1.6094379124341003,1.6515127064420252
1.3862943611198906,1.7152482997836922
0.6931471805599453,1.452365045265984
1.791759469228055,1.4986433109120436
1.3862943611198906,1.7444094678458582
1.3862943611198906,1.7116233344109721
2.0794415416798357,1.6776290727667047
1.6094379124341003,1.7143180632950141
1.3862943611198906,1.6265947311820552
1.3862943611198906,1.6265209657809758
2.4849066497880004,1.6458801776249228
1.9459101490553132,1.616553797673086
1.9459101490553132,1.6247466668908543
1.3862943611198906,1.6385504165460427
2.3978952727983707,1.7108934598641885
0.6931471805599453,1.6275055472022741
1.791759469228055,1.6616855731465623
2.302585092994046,1.6334660153460998
1.3862943611198906,1.619786562440013
1.9459101490553132,1.4738283145881574
1.791759469228055,1.6133667137510812
1.3862943611198906,1.6130365073914414
2.1972245773362196,1.6597301721972726
1.791759469228055,1.621495881283793
1.9459101490553132,1.6436244835492566
1.3862943611198906,1.6873382641983392
1.791759469228055,1.6431413661100143
1.9459101490553132,1.6425160199805977
1.3862943611198906,1.6314822521296857
1.3862943611198906,1.6418992599289612
1.3862943611198906,1.6623828689508182
1.3862943611198906,1.4332305473481102
1.791759469228055,1.6494864138026142
1.3862943611198906,1.6230526936312606
1.791759469228055,1.4857711269843223
1.9459101490553132,1.7324396839753198
1.3862943611198906,1.6184322525428625
2.3978952727983707,1.6683732745493292
2.772588722239781,1.7789393708366907
1.791759469228055,1.6019549358564573
1.9459101490553132,1.692227748194239
1.3862943611198906,1.7144149188783004
1.3862943611198906,1.7137220897936931
1.791759469228055,1.5590672885448382
1.791759469228055,1.6219557180839654
2.3978952727983707,1.6286754703074595
1.3862943611198906,1.6223763531409465
1.3862943611198906,1.6276397539743206
2.302585092994046,1.6159855915002546
1.3862943611198906,1.5257293381085955
1.9459101490553132,1.6076056112982746
1.9459101490553132,1.61218198444572
1.3862943611198906,1.6035792198977197
1.3862943611198906,1.6200326441206547
1.9459101490553132,1.6103336006812778
1.9459101490553132,1.6394740873360214
1.791759469228055,1.5435198530357843
2.1972245773362196,1.6379886215380233
1.791759469228055,1.5452765716855332
1.3862943611198906,1.6239845573841332
2.1972245773362196,1.6641111051893822
1.3862943611198906,1.5895726663576872
1.791759469228055,1.5455507372190276
1.3862943611198906,1.6262229453530137
1.791759469228055,1.5014125341717302
1.3862943611198906,1.6138482449961704
0.6931471805599452,1.6575899508596044
2.1972245773362196,1.6267519600350602
1.3862943611198906,1.668562804734483
1.3862943611198906,1.6369049001118174
1.9459101490553132,1.684884361332069
1.3862943611198906,1.6576362728623386
1.3862943611198906,1.6700561218685597
1.791759469228055,1.4748871485304054
1.3862943611198906,1.6261066057593767
1.9459101490553132,1.6885788197876672
1.3862943611198906,1.6033023596887388
1.791759469228055,1.6429796950133984
1.9459101490553132,1.659831039690355
1.9459101490553132,1.6661907192351029
1.9459101490553132,1.7489325050332973
1.3862943611198906,1.5820339439949294
1.791759469228055,1.7512897827853284
2.302585092994046,1.7503047685030169
1.791759469228055,1.688019989022859
1.791759469228055,1.654135951576317
1.3862943611198906,1.6967398808678031
1.3862943611198906,1.520155098729815
1.3862943611198906,1.522878064638803
1.3862943611198906,1.6134962921112612
1.3862943611198906,1.6256925899864727
1.3862943611198906,1.6180651428290418
1.9459101490553132,1.568041125873204
1.3862943611198906,1.4882659043443418
1.3862943611198906,1.5147781605807473
1.3862943611198906,1.6267749929370554
1.791759469228055,1.7508160160989148
1.791759469228055,1.631840782601873
1.9459101490553132,1.6870001450348984
1.3862943611198906,1.5902373266785779
1.3862943611198906,1.6453128715812773
1.3862943611198906,1.6290111095497894
1.3862943611198906,1.6285762203119623
1.3862943611198906,1.4683918466576849
1.791759469228055,1.570311879725022
1.3862943611198906,1.6924053556829755
1.3862943611198906,1.6011280175323022
1.9459101490553132,1.6274517546460556
1.9459101490553132,1.6127470941639048
0.6931471805599453,1.5235859792376374
1.9459101490553132,1.605907821452767
1.791759469228055,1.6381339137736957
1.3862943611198906,1.612817088916148
1.6094379124341003,1.6066746240793444
1.3862943611198906,1.5938864870725786
1.3862943611198906,1.6988449931144638
1.3862943611198906,1.4279635442004845
2.302585092994046,1.7004156710557716
1.3862943611198906,1.6382613037454448
1.3862943611198906,1.5119791122707438
1.3862943611198906,1.4859300169667478
1.9459101490553132,1.6317418120530383
1.3862943611198906,1.6593844903555126
1.3862943611198906,1.478927212309693
1.3862943611198906,1.4970154099001227
2.302585092994046,1.6554823243809558
2.772588722239781,1.6455735712356176
1.3862943611198906,1.6019749744889638
1.9459101490553132,1.6361945713162862
1.9459101490553132,1.6177993846836831
1.791759469228055,1.6705297715076108
1.791759469228055,1.4939943077776623
1.3862943611198906,1.6621766492268006
1.3862943611198906,1.7074779632497106
2.302585092994046,1.693525880137278
1.3862943611198906,1.7394845440698559
1.9459101490553132,1.6518849023475022
0.6931471805599453,1.6821908843849338
1.791759469228055,1.5445768497251997
1.3862943611198906,1.7003691576919768
1.3862943611198906,1.706905958749421
0.6931471805599453,1.49974449696449
0.6931471805599453,1.646284996030601
1.3862943611198906,1.6667394157595512
1.791759469228055,1.5133781267761732
1.791759469228055,1.6557796443956563
2.302585092994046,1.6617425441873201
1.3862943611198906,1.71346717884416
1.3862943611198906,1.626495668027881
2.5649493574615367,1.7267302522747336
1.3862943611198906,1.691598127937428
2.3978952727983707,1.680317305015455
1.9459101490553132,1.6330829793967365
2.302585092994046,1.7368053299368362
1.3862943611198906,1.6359922580503214
1.3862943611198906,1.4788087267258545
1.3862943611198906,1.4967421262784164
1.3862943611198906,1.7335265577225776
1.791759469228055,1.5358517172166202
2.772588722239781,1.675235883791712
1.9459101490553132,1.657627570074088
1.791759469228055,1.4824734061162248
1.6094379124341003,1.6895330608293408
1.3862943611198906,1.6326705411355815
2.70805020110221,1.711752153062457
1.3862943611198906,1.6684848123496636
1.791759469228055,1.4711666713211164
1.791759469228055,1.8116587122506973
1.3862943611198906,1.7189228801615202
1.3862943611198906,1.5000893438795462
1.9459101490553132,1.6552955544780608
1.791759469228055,1.4290848602179573
1.791759469228055,1.6724598032665698
2.3978952727983707,1.7509090240959317
1.3862943611198906,1.7176238394138474
1.3862943611198906,1.731879686705794
1.791759469228055,1.4961968397539422
2.5649493574615367,1.7589093146547452
2.302585092994046,1.6847452670089178
1.9459101490553132,1.651621631340218
0.6931471805599452,1.5637858101797273
0.6931471805599452,1.6987040867734524
1.3862943611198906,1.6835343319985228
1.3862943611198906,1.6515240175586219
1.9459101490553132,1.6383167739451259
1.3862943611198906,1.6238823920956544
2.302585092994046,1.7115600150227845
1.791759469228055,1.6283974261491692
1.3862943611198906,1.5203483971790928
1.3862943611198906,1.6585967850814731
2.302585092994046,1.6393425534400259
1.9459101490553132,1.7155121135325262
1.3862943611198906,1.7268210778484558
1.9459101490553132,1.692826874653892
1.3862943611198906,1.7573573620392067
1.3862943611198906,1.5149415613971422
1.9459101490553132,1.771226877285318
2.302585092994046,1.7434730051267702
1.3862943611198906,1.494376570326821
1.791759469228055,1.7073493168506606
2.3978952727983707,1.6632192826943466
0.6931471805599454,1.6733102748634319
1.9459101490553132,1.7136544454491176
1.3862943611198906,1.50578803423312
1.3862943611198906,1.7298798198384122
1.6094379124341003,1.704740176317715
1.3862943611198906,1.5053846508168414
1.3862943611198906,1.4640505024618695
1.0986122886681098,1.7193847114466458
1.791759469228055,1.710306293540088
1.6094379124341003,1.7070661776269929
1.9459101490553132,1.8039443889038653
1.3862943611198906,1.7254573505269661
1.3862943611198906,1.677787494549971
1.3862943611198906,1.6845811197183023
1.791759469228055,1.7453903924190657
1.9459101490553132,1.7448922986773463
1.3862943611198906,1.7871950904812275
1.3862943611198906,1.600678531160433
1.3862943611198906,1.7748073213772655
1.3862943611198906,1.7192952351476931
1.3862943611198906,1.573163530079362
2.3978952727983707,1.8145771718707002
1.3862943611198906,1.6743706650425547
1.791759469228055,1.6580192125056357
2.1972245773362196,1.786484268521853
1.791759469228055,1.4454482095445267
1.9459101490553132,1.6339419535501631
2.5649493574615367,1.6237355135364984
2.5649493574615367,1.6131005607314328
1.3862943611198906,1.655358657144145
1.791759469228055,1.6131371987291983
1.9459101490553132,1.6128561834049173
0.6931471805599453,1.4867634592341041
1.3862943611198906,1.6195805699040426
1.3862943611198906,1.6469961235997255
1.3862943611198906,1.6106983899086549
1.3862943611198906,1.6234384950034435
1.3862943611198906,1.6220531872527155
1.3862943611198906,1.5552527535428264
2.5649493574615367,1.6858562525559366
2.4849066497880004,1.609164178951268
1.3862943611198906,1.612175834619809
1.791759469228055,1.6515403039288545
1.3862943611198906,1.635900946810575
1.3862943611198906,1.61449009160228
1.3862943611198906,1.6893625090481983
1.9459101490553132,1.6340846995804164
1.791759469228055,1.5709485934967462
1.3862943611198906,1.6585381320407873
1.3862943611198906,1.5956272337722048
1.3862943611198906,1.6351995149478293
1.3862943611198906,1.5015301798337308
1.9459101490553132,1.7786920607495493
2.5649493574615367,1.6671114921629455
1.791759469228055,1.6774848573808925
1.3862943611198906,1.427211139081907
1.3862943611198906,1.6268208889309432
1.3862943611198906,1.6455863240279567
1.3862943611198906,1.7401137215905176
1.3862943611198906,1.5415347987669874
1.3862943611198906,1.497905540709222
1.9459101490553132,1.6161640746391266
1.3862943611198906,1.537806913882541
1.3862943611198906,1.667751783628507
