target,prediction
1.3862943611198906,1.5258696
1.3862943611198906,1.6423613
2.1972245773362196,1.6437848
1.791759469228055,1.6299356
1.3862943611198906,1.6696918
1.3862943611198906,1.4578606
1.3862943611198906,1.5526395
2.1972245773362196,1.5126961
1.791759469228055,1.5454489
2.833213344056216,1.6277288
1.3862943611198906,1.6481618
1.791759469228055,1.5638525
2.1972245773362196,1.7028396
1.791759469228055,1.6705257
1.3862943611198906,1.6331949
1.3862943611198906,1.8115139
1.791759469228055,1.6712619
1.9459101490553132,1.7039905
1.3862943611198906,1.6354036
1.3862943611198906,1.6010816
1.3862943611198906,1.6416276
1.3862943611198906,1.4865849
1.3862943611198906,1.707423
1.3862943611198906,1.624423
1.791759469228055,1.6628218
1.9459101490553132,1.6437844
1.3862943611198906,1.6190262
1.3862943611198906,1.6158783
1.3862943611198906,1.510815
0.6931471805599453,1.6348436
0.6931471805599452,1.6132354
1.3862943611198906,1.662843
1.3862943611198906,1.626534
1.3862943611198906,1.6951251
1.9459101490553132,1.6138893
1.3862943611198906,1.6390644
1.9459101490553132,1.6151947
1.3862943611198906,1.5957428
1.3862943611198906,1.6448776
2.302585092994046,1.6578192
1.791759469228055,1.4635757
1.791759469228055,1.6415832
1.3862943611198906,1.6258343
1.3862943611198906,1.7200902
1.9459101490553132,1.6974266
1.3862943611198906,1.4985503
2.3978952727983707,1.4897966
1.0986122886681098,1.6374816
1.3862943611198906,1.5455477
1.791759469228055,1.687351
1.3862943611198906,1.5635543
1.3862943611198906,1.7016914
1.3862943611198906,1.7217219
2.302585092994046,1.7443181
2.302585092994046,1.6515799
2.1972245773362196,1.6248679
1.791759469228055,1.6774242
1.3862943611198906,1.6483284
1.791759469228055,1.5845176
1.3862943611198906,1.6137308
1.3862943611198906,1.5719748
1.3862943611198906,1.6469609
1.9459101490553132,1.6080168
1.3862943611198906,1.5584245
2.772588722239781,1.6053894
1.9459101490553132,1.7073268
1.3862943611198906,1.603314
1.3862943611198906,1.6127424
1.3862943611198906,1.6157328
1.3862943611198906,1.6033008
1.9459101490553132,1.616214
1.3862943611198906,1.6376644
1.791759469228055,1.6347493
1.3862943611198906,1.5188997
1.791759469228055,1.6694604
1.3862943611198906,1.6309758
1.3862943611198906,1.6677095
2.0794415416798357,1.6330645
1.3862943611198906,1.649297
1.3862943611198906,1.5735526
0.6931471805599453,1.581157
0.6931471805599453,1.5964426
1.3862943611198906,1.4780241
1.791759469228055,1.50541
1.791759469228055,1.5619183
1.3862943611198906,1.6772056
1.9459101490553132,1.733972
1.3862943611198906,1.6532176
1.9459101490553132,1.6925752
1.3862943611198906,1.6522171
1.3862943611198906,1.6330898
1.791759469228055,1.6231979
1.3862943611198906,1.5170455
1.9459101490553132,1.68423
1.3862943611198906,1.6705095
1.3862943611198906,1.4608026
2.772588722239781,1.6301335
1.9459101490553132,1.5717249
1.3862943611198906,1.6886184
1.3862943611198906,1.6236457
1.3862943611198906,1.651242
1.3862943611198906,1.6383761
1.791759469228055,1.6857285
1.791759469228055,1.5086509
1.3862943611198906,1.6403626
1.791759469228055,1.4395573
1.3862943611198906,1.6105684
1.3862943611198906,1.6654873
1.3862943611198906,1.6144834
1.3862943611198906,1.6394463
1.6094379124341003,1.6637942
1.791759469228055,1.63135
1.3862943611198906,1.6561184
1.3862943611198906,1.6985493
1.9459101490553132,1.609322
1.3862943611198906,1.5778888
0.6931471805599454,1.736667
1.3862943611198906,1.606603
1.3862943611198906,1.6370039
1.3862943611198906,1.6525545
1.791759469228055,1.4557588
1.791759469228055,1.488498
1.3862943611198906,1.6436719
2.5649493574615367,1.712122
1.3862943611198906,1.6417283
1.6094379124341003,1.653871
1.3862943611198906,1.6704047
1.3862943611198906,1.6736999
1.3862943611198906,1.6348059
1.3862943611198906,1.7034386
1.9459101490553132,1.6558163
1.3862943611198906,1.7011687
1.3862943611198906,1.7733098
1.791759469228055,1.4943268
1.3862943611198906,1.7265992
1.3862943611198906,1.6286591
2.302585092994046,1.7891718
1.9459101490553132,1.6559381
1.3862943611198906,1.6752304
1.3862943611198906,1.652494
2.1972245773362196,1.7674924
2.9444389791664403,1.6553185
1.3862943611198906,1.6961714
1.791759469228055,1.6603976
0.6931471805599453,1.4634804
1.791759469228055,1.4685581
1.3862943611198906,1.6193389
1.9459101490553132,1.7021581
1.791759469228055,1.6123841
1.791759469228055,1.6577427
1.3862943611198906,1.4863077
1.3862943611198906,1.6623286
1.3862943611198906,1.7182972
2.0794415416798357,1.6563816
0.6931471805599452,1.6632018
1.3862943611198906,1.7034253
1.3862943611198906,1.753065
1.791759469228055,1.5224589
2.302585092994046,1.6849797
1.3862943611198906,1.6182557
1.9459101490553132,1.6086392
1.3862943611198906,1.6719722
1.3862943611198906,1.651234
1.3862943611198906,1.6904669
0.6931471805599453,1.4734473
1.3862943611198906,1.6573532
1.791759469228055,1.578512
1.9459101490553132,1.6455555
1.3862943611198906,1.734344
1.3862943611198906,1.4405307
1.791759469228055,1.7502508
1.9459101490553132,1.8428677
2.1972245773362196,1.7747939
1.3862943611198906,1.5076648
1.9459101490553132,1.8524826
2.302585092994046,1.8350143
1.3862943611198906,1.6526148
2.302585092994046,1.6960646
1.791759469228055,1.746448
1.3862943611198906,1.6886467
1.791759469228055,1.5722588
1.9459101490553132,1.5194829
1.3862943611198906,1.7224479
0.6931471805599452,1.5727232
1.791759469228055,1.4635974
1.3862943611198906,1.5063176
1.3862943611198906,1.7471472
1.3862943611198906,1.6938655
1.9459101490553132,1.7003187
2.5649493574615367,1.7736989
1.9459101490553132,1.8054582
1.3862943611198906,1.7378271
2.9444389791664403,1.7421043
1.791759469228055,1.6704961
1.3862943611198906,1.6861079
1.791759469228055,1.7265195
1.3862943611198906,1.5067793
1.3862943611198906,1.5147071
2.1972245773362196,1.8796265
1.3862943611198906,1.4405622
1.3862943611198906,1.8198564
1.3862943611198906,1.7070673
1.9459101490553132,1.7218145
1.3862943611198906,1.7376415
1.3862943611198906,1.6714327
1.3862943611198906,1.6961229
1.3862943611198906,1.7001618
1.9459101490553132,1.7519257
2.1972245773362196,1.6946747
1.3862943611198906,1.6305276
0.6931471805599453,1.6443752
1.3862943611198906,1.6933465
1.3862943611198906,1.624606
1.9459101490553132,1.6908802
1.9459101490553132,1.5800099
2.3978952727983707,1.6422702
1.3862943611198906,1.4712409
2.4849066497880004,1.8489053
2.0794415416798357,1.7109292
1.3862943611198906,1.5812705
2.302585092994046,1.6420151
1.3862943611198906,1.7046684
1.3862943611198906,1.7190386
1.3862943611198906,1.5967398
2.4849066497880004,1.7281897
0.6931471805599453,1.6584241
2.302585092994046,1.7611312
1.3862943611198906,1.7667587
1.3862943611198906,1.7011263
1.791759469228055,1.5229335
1.3862943611198906,1.6959518
2.5649493574615367,1.6622913
1.6094379124341003,1.7528563
1.9459101490553132,1.7784914
1.3862943611198906,1.6978197
1.9459101490553132,1.693685
1.3862943611198906,1.4818493
0.6931471805599452,1.5409342
1.3862943611198906,1.7606323
1.9459101490553132,1.7111573
1.3862943611198906,1.7311044
1.3862943611198906,1.4173001
2.9444389791664403,1.642351
0.6931471805599454,1.6770107
1.9459101490553132,1.6848899
1.3862943611198906,1.7788435
2.9444389791664403,1.7028731
2.302585092994046,1.7235312
1.791759469228055,1.4748168
1.791759469228055,1.6886255
1.791759469228055,1.5127599
1.3862943611198906,1.6855145
1.3862943611198906,1.6068623
2.302585092994046,1.6276945
1.3862943611198906,1.6930488
2.1972245773362196,1.6482191
1.3862943611198906,1.6525602
1.0986122886681098,1.7099398
0.6931471805599453,1.684926
1.3862943611198906,1.4668351
1.3862943611198906,1.7090808
1.3862943611198906,1.7221817
1.3862943611198906,1.7341446
1.3862943611198906,1.4673822
1.3862943611198906,1.704241
1.3862943611198906,1.7422321
1.9459101490553132,1.6987311
1.3862943611198906,1.6248679
1.3862943611198906,1.579083
1.3862943611198906,1.6498605
1.3862943611198906,1.6200631
1.791759469228055,1.4469572
1.9459101490553132,1.7227424
1.3862943611198906,1.6571469
1.3862943611198906,1.6225609
1.3862943611198906,1.6248989
1.3862943611198906,1.6432987
0.6931471805599453,1.4907393
0.6931471805599454,1.6302384
1.3862943611198906,1.608841
2.3978952727983707,1.4734629
1.791759469228055,1.680503
2.772588722239781,1.8075756
1.791759469228055,1.6299335
1.3862943611198906,1.6672566
1.3862943611198906,1.6079073
1.3862943611198906,1.6152107
1.3862943611198906,1.6894147
1.3862943611198906,1.6347878
1.791759469228055,1.6521419
1.3862943611198906,1.4693892
1.3862943611198906,1.6564566
1.3862943611198906,1.6378495
1.9459101490553132,1.5001998
2.833213344056216,1.728774
1.791759469228055,1.6440754
2.5649493574615367,1.7630495
1.9459101490553132,1.7509474
2.302585092994046,1.6277176
1.791759469228055,1.6916447
1.3862943611198906,1.7270832
1.9459101490553132,1.63135
1.3862943611198906,1.5839137
1.3862943611198906,1.659827
1.3862943611198906,1.5180902
1.791759469228055,1.5064664
1.791759469228055,1.6075335
1.3862943611198906,1.6493727
1.3862943611198906,1.6275523
1.791759469228055,1.6377964
1.3862943611198906,1.6388041
1.3862943611198906,1.6008452
1.3862943611198906,1.6474801
1.3862943611198906,1.5807151
1.3862943611198906,1.6103072
1.3862943611198906,1.6603954
1.3862943611198906,1.6548431
1.3862943611198906,1.6447108
2.302585092994046,1.6348822
0.6931471805599452,1.6494037
1.3862943611198906,1.6383591
1.791759469228055,1.5096028
1.791759469228055,1.6657335
1.3862943611198906,1.6157309
1.3862943611198906,1.6429862
1.3862943611198906,1.6003184
1.3862943611198906,1.641517
1.9459101490553132,1.6759596
2.1972245773362196,1.5244701
1.3862943611198906,1.668455
1.3862943611198906,1.5765129
2.302585092994046,1.6280348
1.3862943611198906,1.5819327
1.3862943611198906,1.3873364
1.9459101490553132,1.7142864
1.3862943611198906,1.5603209
1.9459101490553132,1.7263055
2.3978952727983707,1.6078839
1.791759469228055,1.6961042
1.9459101490553132,1.9483494
1.3862943611198906,1.6838242
1.3862943611198906,1.7102697
1.3862943611198906,1.6601851
0.6931471805599453,1.6781987
2.5649493574615367,1.7180853
1.9459101490553132,1.6891582
2.302585092994046,1.7046306
1.9459101490553132,1.6537375
1.3862943611198906,1.6816405
1.3862943611198906,1.6588905
1.3862943611198906,1.6285423
1.3862943611198906,1.5833336
1.3862943611198906,1.469557
1.3862943611198906,1.692207
1.3862943611198906,1.6119647
2.4849066497880004,1.6862922
1.9459101490553132,1.6752595
1.791759469228055,1.6560615
1.9459101490553132,1.8229438
3.1354942159291497,1.7286173
0.6931471805599453,1.4885887
1.3862943611198906,1.6596965
1.3862943611198906,1.6846386
2.302585092994046,1.6297373
1.3862943611198906,1.6759267
0.6931471805599454,1.6929466
1.9459101490553132,1.666271
1.3862943611198906,1.7436402
2.0794415416798357,1.7953854
1.3862943611198906,1.5590442
0.6931471805599454,1.7674303
1.3862943611198906,1.4733804
1.3862943611198906,1.6821041
1.3862943611198906,1.7003992
1.3862943611198906,1.7920536
1.3862943611198906,1.7926055
0.6931471805599452,1.7338362
1.9459101490553132,1.766317
1.3862943611198906,1.7690347
1.6094379124341003,1.7233853
1.3862943611198906,1.453038
1.3862943611198906,1.7717764
1.3862943611198906,1.722936
1.3862943611198906,1.7391922
1.3862943611198906,1.4961301
1.9459101490553132,1.7011399
1.791759469228055,1.7085302
0.6931471805599453,1.7011238
1.3862943611198906,1.7414426
1.9459101490553132,1.7457331
1.3862943611198906,1.7335137
1.791759469228055,1.692837
1.3862943611198906,1.7236226
1.791759469228055,1.7452207
1.3862943611198906,1.5196577
2.302585092994046,1.8782917
2.4849066497880004,1.8007284
1.3862943611198906,1.7743117
1.9459101490553132,1.7002057
1.3862943611198906,1.6425321
1.3862943611198906,1.6646672
1.6094379124341003,1.6180977
1.791759469228055,1.7244681
1.9459101490553132,1.6826177
1.3862943611198906,1.5773736
1.9459101490553132,1.6703774
0.6931471805599452,1.6288713
1.791759469228055,1.5688728
1.3862943611198906,1.6186299
1.9459101490553132,1.6290708
1.791759469228055,1.5496606
1.791759469228055,1.5780673
1.3862943611198906,1.6120409
1.3862943611198906,1.6342875
1.3862943611198906,1.6247246
1.9459101490553132,1.4763372
1.3862943611198906,1.6768972
1.3862943611198906,1.6544948
1.3862943611198906,1.6383309
1.3862943611198906,1.707737
0.6931471805599454,1.7049936
0.6931471805599453,1.4334382
2.4849066497880004,1.7192316
0.6931471805599454,1.4950742
1.791759469228055,1.6570303
1.3862943611198906,1.6119014
1.3862943611198906,1.6944783
1.3862943611198906,1.6255533
1.3862943611198906,1.5818607
1.791759469228055,1.5709084
1.3862943611198906,1.5934793
1.791759469228055,1.4178103
1.3862943611198906,1.6104363
1.791759469228055,1.6206257
0.6931471805599454,1.6172118
1.3862943611198906,1.6059498
1.3862943611198906,1.6360075
1.3862943611198906,1.4250429
1.3862943611198906,1.6260794
1.6094379124341003,1.6390214
1.3862943611198906,1.685768
1.3862943611198906,1.6578733
1.3862943611198906,1.5026164
1.791759469228055,1.6285825
1.3862943611198906,1.6198881
1.3862943611198906,1.5631262
1.791759469228055,1.5659355
2.1972245773362196,1.6593344
1.3862943611198906,1.7354221
1.9459101490553132,1.6503276
1.3862943611198906,1.6226913
1.3862943611198906,1.7102524
1.3862943611198906,1.6840019
1.9459101490553132,1.6947795
1.3862943611198906,1.5764952
1.3862943611198906,1.6096448
1.791759469228055,1.6688318
1.3862943611198906,1.6233052
1.3862943611198906,1.5624816
1.3862943611198906,1.597283
2.1972245773362196,1.7331297
1.3862943611198906,1.683507
1.3862943611198906,1.5425647
2.70805020110221,1.7050971
0.6931471805599453,1.4941101
0.6931471805599454,1.6146749
0.6931471805599454,1.7964363
1.791759469228055,1.609312
1.9459101490553132,1.6442562
1.9459101490553132,1.6079073
2.3978952727983707,1.6516186
1.6094379124341003,1.6691172
1.3862943611198906,1.6617341
1.9459101490553132,1.6890794
1.3862943611198906,1.6124699
1.3862943611198906,1.5182976
1.791759469228055,1.6020597
1.3862943611198906,1.6940777
1.3862943611198906,1.6240056
1.3862943611198906,1.5841451
1.791759469228055,1.5832814
1.3862943611198906,1.6239634
1.9459101490553132,1.5885581
1.3862943611198906,1.6376091
1.3862943611198906,1.6878546
1.3862943611198906,1.6648089
0.6931471805599453,1.7277944
1.3862943611198906,1.6652611
1.3862943611198906,1.6876895
2.302585092994046,1.6529748
1.3862943611198906,1.7081472
1.3862943611198906,1.5854164
1.3862943611198906,1.5465043
1.3862943611198906,1.7045385
1.9459101490553132,1.7266811
2.3978952727983707,1.5180689
1.9459101490553132,1.7751405
0.6931471805599453,1.5204978
2.0794415416798357,1.6149088
2.4849066497880004,1.6199356
2.9444389791664403,1.5232166
1.3862943611198906,1.6299335
1.3862943611198906,1.6370509
1.9459101490553132,1.6365407
1.3862943611198906,1.6390117
1.791759469228055,1.6264805
1.3862943611198906,1.6316519
1.3862943611198906,1.4381086
1.791759469228055,1.6781107
1.3862943611198906,1.5997969
1.3862943611198906,1.626202
1.791759469228055,1.6039742
2.302585092994046,1.6248103
2.1972245773362196,1.6919423
2.3978952727983707,1.5846709
1.3862943611198906,1.461334
2.772588722239781,1.6252288
2.1972245773362196,1.6270698
1.3862943611198906,1.4838179
1.3862943611198906,1.5864053
1.3862943611198906,1.6598756
2.3978952727983707,1.4694024
1.3862943611198906,1.487135
1.3862943611198906,1.606571
1.3862943611198906,1.6749454
1.3862943611198906,1.3828821
1.3862943611198906,1.6274395
1.3862943611198906,1.629787
1.791759469228055,1.6441959
1.791759469228055,1.5511788
1.3862943611198906,1.5364715
1.3862943611198906,1.5943491
1.3862943611198906,1.6101882
1.791759469228055,1.6341563
1.3862943611198906,1.6769515
2.1972245773362196,1.5245451
1.791759469228055,1.6698011
1.3862943611198906,1.6917785
1.3862943611198906,1.6773863
2.5649493574615367,1.6774893
2.302585092994046,1.6475321
1.3862943611198906,1.7375631
2.1972245773362196,1.640207
1.3862943611198906,1.6735584
1.3862943611198906,1.6657933
2.3978952727983707,1.6127708
1.3862943611198906,1.6359566
1.3862943611198906,1.6338879
1.3862943611198906,1.6108551
1.9459101490553132,1.6194485
1.3862943611198906,1.6308357
1.9459101490553132,1.6722397
1.6094379124341003,1.6687491
0.6931471805599453,1.6527486
1.3862943611198906,1.6052102
1.3862943611198906,1.6129793
1.9459101490553132,1.6333543
1.3862943611198906,1.7453036
1.791759469228055,1.6636441
2.0794415416798357,1.7207359
1.3862943611198906,1.6108187
1.3862943611198906,1.7325647
2.302585092994046,1.6039742
1.791759469228055,1.648013
1.3862943611198906,1.5960393
1.3862943611198906,1.4950981
1.3862943611198906,1.6507326
1.9459101490553132,1.6803255
1.791759469228055,1.4434463
2.302585092994046,1.6708838
1.3862943611198906,1.46423
2.302585092994046,1.6393832
1.791759469228055,1.6261145
1.3862943611198906,1.7151217
1.791759469228055,1.476311
1.3862943611198906,1.5135404
1.3862943611198906,1.6279274
1.3862943611198906,1.6930988
2.4849066497880004,1.677735
1.9459101490553132,1.7075349
1.6094379124341003,1.5326551
1.9459101490553132,1.6905569
1.791759469228055,1.7247398
1.791759469228055,1.675419
1.791759469228055,1.7062434
1.3862943611198906,1.5949485
1.3862943611198906,1.7477746
1.9459101490553132,1.670418
1.3862943611198906,1.4059474
2.302585092994046,1.647178
1.3862943611198906,1.7079449
1.3862943611198906,1.6803001
1.3862943611198906,1.4196116
1.3862943611198906,1.6721286
2.8903717578961645,1.6613075
1.791759469228055,1.6620731
1.791759469228055,1.6401306
2.5649493574615367,1.6932176
2.302585092994046,1.7050251
1.791759469228055,1.5079373
1.3862943611198906,1.6548308
1.3862943611198906,1.5089921
1.791759469228055,1.6612234
1.3862943611198906,1.6949502
0.6931471805599454,1.7176691
0.6931471805599453,1.535977
2.302585092994046,1.5890245
1.9459101490553132,1.6584915
1.9459101490553132,1.7941082
1.791759469228055,1.5208628
1.3862943611198906,1.5154763
1.3862943611198906,1.7320178
2.1972245773362196,1.5561949
1.791759469228055,1.659093
1.3862943611198906,1.6872207
1.3862943611198906,1.7664169
1.3862943611198906,1.5179565
