target,prediction
1.9459101490553132,1.7121088755042757
1.791759469228055,1.5571409935146203
2.772588722239781,1.7718739413962175
1.3862943611198906,1.6184091627475876
2.3978952727983707,1.6305246125972006
2.302585092994046,1.7551122408790563
1.791759469228055,1.8011573486990335
0.6931471805599452,1.6235931567551296
1.6094379124341003,1.7888063152843743
1.9459101490553132,1.6654863519452798
1.3862943611198906,1.6563588836443341
1.9459101490553132,1.703733951189157
0.6931471805599453,1.6250382813507656
1.791759469228055,1.4966332986691342
1.3862943611198906,1.856223308379588
1.3862943611198906,1.6449622551252199
1.3862943611198906,1.6585885390060044
1.791759469228055,1.516016906242373
3.044522437723423,1.8684900613887756
1.3862943611198906,1.7680521543777177
1.9459101490553132,1.7714057513149124
1.791759469228055,1.6088988582683987
2.995732273553991,1.7210003091826727
1.3862943611198906,1.5889686837601376
1.3862943611198906,1.6278780627951261
2.302585092994046,1.6532349808800193
1.791759469228055,1.5208237592690401
0.6931471805599452,1.470604691811248
1.3862943611198906,1.558548922553119
1.3862943611198906,1.6494516719492716
1.791759469228055,1.7009261815336891
1.3862943611198906,1.6431838529538514
1.6094379124341003,1.6450027088267714
1.3862943611198906,1.6706188052612676
1.6094379124341003,1.6685282355010627
1.9459101490553132,1.5920655461581739
1.791759469228055,1.6792354159267042
1.791759469228055,1.66146047151978
1.9459101490553132,1.6052544224192404
1.6094379124341003,1.6034492725549845
1.791759469228055,1.6323581006527972
1.3862943611198906,1.6739005384810957
1.791759469228055,1.6410093591436852
1.791759469228055,1.586218610805252
1.9459101490553132,1.7163920468787783
0.6931471805599453,1.5396866198619952
0.6931471805599453,1.6038451847116946
1.3862943611198906,1.7622398702128397
2.302585092994046,1.649164326564057
1.3862943611198906,1.617862793453231
1.791759469228055,1.6271108034052817
1.791759469228055,1.5681884897478229
1.3862943611198906,1.631101651411425
1.791759469228055,1.5954503561059181
1.9459101490553132,1.6266048450642836
1.3862943611198906,1.6416264457784078
3.465735902799726,1.689517402647569
2.8903717578961645,1.6382413895558992
1.3862943611198906,1.6161322960686821
1.9459101490553132,1.7277590698851242
1.3862943611198906,1.7404035076560387
2.8903717578961645,1.7817830028685244
1.791759469228055,1.4796449686330413
1.3862943611198906,1.6403257489708007
1.3862943611198906,1.4645483679685405
1.9459101490553132,1.7486663424815458
1.3862943611198906,1.694254293905676
1.791759469228055,1.6126109639912842
0.6931471805599454,1.612787996599339
1.3862943611198906,1.802162865859199
1.3862943611198906,1.6587966620610821
1.791759469228055,1.509635400314047
1.3862943611198906,1.6825590828996106
1.0986122886681098,1.6540691948839819
1.3862943611198906,1.7308726579025153
1.3862943611198906,1.6223119646962245
1.9459101490553132,1.6235630897462665
1.3862943611198906,1.6255424759725003
1.3862943611198906,1.6706348987157735
1.9459101490553132,1.638367045997762
1.3862943611198906,1.7016396128349733
1.3862943611198906,1.779422657211074
1.3862943611198906,1.628608046845603
1.9459101490553132,1.6328255042886666
1.9459101490553132,1.5593845334400194
1.3862943611198906,1.731024645857631
1.3862943611198906,1.9735952713002352
2.5649493574615367,1.6904468332361207
1.3862943611198906,1.6587308276117345
1.3862943611198906,1.6829747059305862
1.3862943611198906,1.6206925535690029
1.791759469228055,1.5971521891483658
1.9459101490553132,1.6385806959181168
1.3862943611198906,1.4922668145102347
1.791759469228055,1.512404287952685
1.3862943611198906,1.582449405339252
1.3862943611198906,1.6482792263271833
1.3862943611198906,1.6208853046431615
1.791759469228055,1.6387749755516088
1.3862943611198906,1.459091798099761
1.3862943611198906,1.4757104266751244
1.3862943611198906,1.5808763618868946
1.791759469228055,1.6458091642652433
1.6094379124341003,1.6834577823155863
1.3862943611198906,1.620557230138664
1.3862943611198906,1.6873899720102103
1.3862943611198906,1.7842958215385054
1.3862943611198906,1.6768429407888612
1.3862943611198906,1.628661226504725
1.3862943611198906,1.6694434525354207
1.791759469228055,1.6924508848333262
1.791759469228055,1.6481869294472764
1.9459101490553132,1.6085797448174348
1.3862943611198906,1.6954014918379037
1.791759469228055,1.7081542505083058
2.5649493574615367,1.658704385788058
1.3862943611198906,1.54902443647801
1.3862943611198906,1.6810578764990036
1.791759469228055,1.5451673594730422
2.70805020110221,1.6514148316076882
1.3862943611198906,1.6352673495325334
1.9459101490553132,1.613589274864824
1.6094379124341003,1.6151728917478057
1.3862943611198906,1.6916191930577231
1.791759469228055,1.5577696543959951
0.6931471805599454,1.6538005866943868
1.3862943611198906,1.6263737774053955
1.9459101490553132,1.7823149971728978
1.9459101490553132,1.6518168829405442
1.3862943611198906,1.6051178676334539
1.3862943611198906,1.5663492527616616
1.3862943611198906,1.6550629956985425
1.3862943611198906,1.6762208940499923
1.791759469228055,1.5982835823125763
1.3862943611198906,1.6372792755096788
1.3862943611198906,1.6755741156795387
1.791759469228055,1.6168334319874715
1.791759469228055,1.6463312242265817
1.3862943611198906,1.6413868899457222
0.6931471805599452,1.6506028326262954
1.3862943611198906,1.7422711013332783
1.9459101490553132,1.7228931307558704
1.791759469228055,1.490727036199328
1.3862943611198906,1.6106799843614061
1.791759469228055,1.5754441838771451
1.3862943611198906,1.6319371312811035
1.3862943611198906,1.6875901627075065
0.6931471805599454,1.6509848889996146
1.3862943611198906,1.638037179704062
1.3862943611198906,1.5343682756930654
1.791759469228055,1.5771003257518805
1.791759469228055,1.5156636471491367
1.3862943611198906,1.8243254508057836
1.3862943611198906,1.5774464484064152
1.9459101490553132,1.6285628589978118
1.3862943611198906,1.6006431497439204
1.791759469228055,1.5852262510340664
1.3862943611198906,1.6461996049727925
1.3862943611198906,1.7260762680547967
0.6931471805599453,1.387805716849724
1.3862943611198906,1.5981591140614864
1.3862943611198906,1.64732022816462
1.3862943611198906,1.5868783521834477
1.3862943611198906,1.595824538991969
1.9459101490553132,1.5677981484877368
1.3862943611198906,1.6317504924767556
1.3862943611198906,1.5800087211912404
1.9459101490553132,1.610444636737209
1.9459101490553132,1.6492132790133238
1.9459101490553132,1.605841086216071
1.3862943611198906,1.582761059487265
1.791759469228055,1.6489253783520927
1.3862943611198906,1.6764752040397997
1.3862943611198906,1.5656701488651847
1.3862943611198906,1.677823184322457
1.3862943611198906,1.6710063193464852
1.791759469228055,1.574327045277682
1.3862943611198906,1.6850087506427882
2.995732273553991,1.7365231140560133
2.1972245773362196,1.6976207273619854
1.3862943611198906,1.4027097864377986
1.3862943611198906,1.7108370923322345
1.3862943611198906,1.7065292972359194
2.302585092994046,1.61570198638972
1.3862943611198906,1.6238859940291257
1.9459101490553132,1.6624343029700026
1.3862943611198906,1.5752569428721392
1.3862943611198906,1.4808429714510483
1.9459101490553132,1.616989819482584
1.3862943611198906,1.451124467401801
1.791759469228055,1.7071624405590426
1.6094379124341003,1.6114315309821665
1.9459101490553132,1.795046828652946
1.3862943611198906,1.7324652594472247
2.1972245773362196,1.6879555858519883
1.9459101490553132,1.6749533510308183
0.6931471805599454,1.6934659239055245
0.6931471805599454,1.5233919133459464
1.3862943611198906,1.7161716796620234
2.4849066497880004,1.5817896188750626
1.3862943611198906,1.6397543771408465
1.3862943611198906,1.7051775146789105
1.3862943611198906,1.6892581482201532
1.9459101490553132,1.9555010345353494
2.3978952727983707,1.7802597991309161
1.791759469228055,1.5434583899793732
1.791759469228055,1.6665048632258175
1.791759469228055,1.7988592331973419
1.3862943611198906,1.6110438877216962
1.9459101490553132,1.6722391463577044
0.6931471805599453,1.4153544635761839
0.6931471805599452,1.721206978611167
1.9459101490553132,1.685400512963811
2.302585092994046,1.7465891724590714
1.3862943611198906,1.700122252088092
1.791759469228055,1.7576070139194786
1.9459101490553132,1.721384884512096
1.3862943611198906,1.6849061084315704
1.3862943611198906,1.7871281104477343
1.3862943611198906,1.9261350485880189
1.3862943611198906,1.6743467710781959
0.6931471805599452,1.749722024232014
1.3862943611198906,1.6369303407721536
1.3862943611198906,1.6178566757043227
1.791759469228055,1.5237984828337734
1.3862943611198906,1.6941890456964044
1.3862943611198906,1.6145993162257224
1.3862943611198906,1.660810945093979
1.6094379124341003,1.6431381322359906
2.5649493574615367,1.605374316932634
1.3862943611198906,1.4783564096341877
1.3862943611198906,1.6225076284502484
0.6931471805599453,1.6613443359518454
1.3862943611198906,1.725277441389421
1.9459101490553132,1.6681986186649422
1.791759469228055,1.5735068887185857
1.3862943611198906,1.637875949044863
1.9459101490553132,1.8113089255487271
1.3862943611198906,1.614157846664729
1.3862943611198906,1.6068693707423742
1.3862943611198906,1.7660272080382746
1.9459101490553132,1.6558247005694358
1.9459101490553132,1.6429211644039627
1.9459101490553132,1.6572301874100326
1.3862943611198906,1.6213928870205974
1.9459101490553132,1.694221600406474
0.6931471805599454,1.4757104266751244
1.791759469228055,1.495921583747534
1.9459101490553132,1.6356485620620334
1.3862943611198906,1.4780342766350651
1.3862943611198906,1.6655660573010438
1.9459101490553132,1.7091775931331783
1.3862943611198906,1.6422467832517413
1.3862943611198906,1.5063424537063406
1.3862943611198906,1.6176008465397713
1.3862943611198906,1.616136299790634
1.3862943611198906,1.6909479628590869
2.70805020110221,1.6333627301040037
1.3862943611198906,1.6366267420771805
1.9459101490553132,1.640031665176508
1.3862943611198906,1.5317109325034293
1.3862943611198906,1.4792855725806608
1.3862943611198906,1.6567135418394376
1.3862943611198906,1.7726945910761969
1.3862943611198906,1.5296637193139269
1.3862943611198906,1.592538913475343
1.3862943611198906,1.6761842524388804
1.791759469228055,1.5133102412117643
2.302585092994046,1.6369635019744075
1.3862943611198906,1.518779214863471
1.3862943611198906,1.6825617313041803
1.791759469228055,1.6234609321219922
1.3862943611198906,1.4934373916366661
1.791759469228055,1.539909272226888
1.9459101490553132,1.5922212961543365
1.3862943611198906,1.521990734814248
1.791759469228055,1.51964298241435
1.791759469228055,1.6743126185358588
1.3862943611198906,1.6009356404940605
1.791759469228055,1.6246057260393612
1.3862943611198906,1.6661535776801846
1.791759469228055,1.4567415763067757
1.3862943611198906,1.684718995931096
1.3862943611198906,1.6301688445591374
1.3862943611198906,1.6559088554975478
1.3862943611198906,1.6280398220529255
2.772588722239781,1.668942750079679
1.9459101490553132,1.5790966685295373
1.791759469228055,1.7338885675790034
1.3862943611198906,1.5810524469759983
1.3862943611198906,1.6548966965091383
1.791759469228055,1.6467831258596102
1.9459101490553132,1.6556533335014578
1.791759469228055,1.4148866630480426
1.3862943611198906,1.6009356404940605
1.3862943611198906,1.641418796862757
1.3862943611198906,1.6172904268442472
1.3862943611198906,1.6759296397644246
1.3862943611198906,1.6534964487974897
1.9459101490553132,1.6070525570703653
1.6094379124341003,1.5904993604083633
1.0986122886681098,1.590398502251577
0.6931471805599454,1.4682905508817703
2.302585092994046,1.7014122905921916
1.3862943611198906,1.6118887667266737
1.791759469228055,1.5028025014289592
1.791759469228055,1.5735624326289028
1.9459101490553132,1.664893644476094
1.3862943611198906,1.6427184441471516
1.3862943611198906,1.6910172042905895
1.3862943611198906,1.6317067480582617
1.3862943611198906,1.6102179918645958
1.3862943611198906,1.5927745294816484
1.3862943611198906,1.6633491857687785
1.3862943611198906,1.579262220080785
1.791759469228055,1.612270175094812
1.3862943611198906,1.633314330682485
2.3978952727983707,1.6416518237128346
2.302585092994046,1.6450909630700135
1.791759469228055,1.6069286509540635
1.3862943611198906,1.6624123360030778
1.3862943611198906,1.534177429196251
1.6094379124341003,1.7075901273970135
1.9459101490553132,1.6800248500623756
1.3862943611198906,1.669536662385866
1.791759469228055,1.7043106168188598
1.3862943611198906,1.5538915667186464
1.3862943611198906,1.4912209473696887
1.3862943611198906,1.4644963914917344
1.791759469228055,1.6613767414374168
1.3862943611198906,1.6900835959512706
1.9459101490553132,1.6622820775279372
1.9459101490553132,1.6298154043962207
1.3862943611198906,1.572825202894304
1.3862943611198906,1.6078902995607585
1.3862943611198906,1.6317822945843352
1.3862943611198906,1.653911226750262
1.3862943611198906,1.6918137539565163
1.3862943611198906,1.6489008530054459
1.3862943611198906,1.638907353176352
1.3862943611198906,1.6561484600283878
1.3862943611198906,1.6140644056433364
1.3862943611198906,1.6289842122058367
1.791759469228055,1.6240760486442578
3.295836866004329,1.5820347082307293
1.3862943611198906,1.6203098605457087
1.3862943611198906,1.640713888984841
1.791759469228055,1.5356818773956094
2.1972245773362196,1.683765701351024
1.3862943611198906,1.627145555616261
1.3862943611198906,1.5461145462683665
1.3862943611198906,1.6546768428744907
1.9459101490553132,1.5407959544522893
0.6931471805599454,1.7304197655672393
1.3862943611198906,1.6550001153099385
1.3862943611198906,1.5967209415105497
0.6931471805599454,1.4412120916815412
1.3862943611198906,1.6405336887615465
1.3862943611198906,1.6386812424926493
1.3862943611198906,1.5954694639674154
1.3862943611198906,1.627717835377752
1.3862943611198906,1.5387347656104986
1.3862943611198906,1.5149649904478788
1.9459101490553132,1.7017156516810215
0.6931471805599454,1.8318659033502531
0.6931471805599453,1.5747096893860162
0.6931471805599453,1.6909135211635045
1.3862943611198906,1.630344438873428
1.3862943611198906,1.757803033143878
0.6931471805599454,1.446698207052822
1.9459101490553132,1.7209834169211304
1.6094379124341003,1.583740066382348
1.3862943611198906,1.614309606521007
1.3862943611198906,1.5680656591990065
1.9459101490553132,1.4787515732320973
1.791759469228055,1.5188989494626044
2.4849066497880004,1.6158333468550448
1.791759469228055,1.6026043156309064
1.3862943611198906,1.5999789923541627
1.3862943611198906,1.6676485223313597
1.3862943611198906,1.4756589785851693
1.9459101490553132,1.5913450997409129
1.3862943611198906,1.643445064076408
0.6931471805599453,1.631554016953981
1.3862943611198906,1.6050774651731294
1.3862943611198906,1.6451621380034451
1.9459101490553132,1.673855968302106
1.791759469228055,1.4734599207504286
1.3862943611198906,1.6649921918170265
1.3862943611198906,1.6539735513022127
2.302585092994046,1.6240740895302102
1.3862943611198906,1.6019450667234967
1.3862943611198906,1.4770644771187207
1.9459101490553132,1.59157236735
1.9459101490553132,1.6280529965170816
1.791759469228055,1.5877556063573148
1.9459101490553132,1.691432467979815
2.3978952727983707,1.567697742165685
1.9459101490553132,1.7680444024323514
1.791759469228055,1.6910571465328932
1.3862943611198906,1.675630764529761
2.302585092994046,1.6270879405943652
1.9459101490553132,1.756299638341287
1.9459101490553132,1.6974305867231436
