target,prediction
1.3862943611198906,1.6324000779804857
1.3862943611198906,1.6956380786125778
1.3862943611198906,1.4022399997549202
1.9459101490553132,1.704032575540196
1.9459101490553132,1.6772138184068146
0.6931471805599452,1.7405877380851402
1.3862943611198906,1.4478663701657466
1.3862943611198906,1.4284891496286871
1.3862943611198906,1.60249074097721
1.3862943611198906,1.635032305322733
1.9459101490553132,1.665207963938618
1.6094379124341003,1.64352973644279
0.6931471805599453,1.628463856356912
1.791759469228055,1.5482723788465491
2.3978952727983707,1.6830955309338407
1.3862943611198906,1.616060543412141
1.791759469228055,1.628812016868995
1.3862943611198906,1.6488118841185646
1.6094379124341003,1.6131076202640546
1.3862943611198906,1.5650524014626668
2.3978952727983707,1.6125917091516948
1.791759469228055,1.5843985310233022
1.3862943611198906,1.5618107880931202
2.1972245773362196,1.475081791763238
1.9459101490553132,1.5513427010184575
1.791759469228055,1.6438095576551461
1.3862943611198906,1.6376264871085857
1.3862943611198906,1.4731645638002089
1.0986122886681098,1.6367915625450773
1.791759469228055,1.4823058280616979
1.3862943611198906,1.419756203668263
1.3862943611198906,1.6567441101005773
1.3862943611198906,1.4473073953846678
1.9459101490553132,1.555627188905374
1.3862943611198906,1.6169297372266043
0.6931471805599453,1.5990223051899244
1.9459101490553132,1.6310894643508018
1.3862943611198906,1.616060543412141
1.3862943611198906,1.6227486810307603
1.791759469228055,1.6175511566396614
1.3862943611198906,1.6204220388043835
1.3862943611198906,1.4396805398407446
0.6931471805599452,1.5096514724100982
1.9459101490553132,1.6669180558171102
1.3862943611198906,1.6326733928433141
1.3862943611198906,1.6540771960011809
1.791759469228055,1.6171576757213895
1.3862943611198906,1.4904954939944144
1.3862943611198906,1.6255586001174342
1.791759469228055,1.5506061834901497
1.3862943611198906,1.4623631008627471
1.3862943611198906,1.7394945191381683
1.3862943611198906,1.630318245534244
1.9459101490553132,1.6465466957908101
2.1972245773362196,1.6216745961272527
1.791759469228055,1.584534771987565
1.9459101490553132,1.679044723997173
1.791759469228055,1.5843662692182565
0.6931471805599453,1.63449855326447
1.3862943611198906,1.767497482370525
1.9459101490553132,1.6162340406367703
1.791759469228055,1.4013940867467727
1.3862943611198906,1.6633680304485092
1.791759469228055,1.4484368256070053
1.3862943611198906,1.6018182159724352
1.3862943611198906,1.620666697866575
1.3862943611198906,1.5246043789563328
1.3862943611198906,1.6033055738382576
1.3862943611198906,1.5381281168929306
1.3862943611198906,1.6110638633670262
2.302585092994046,1.6950586162568329
1.791759469228055,1.6515057453166853
1.791759469228055,1.4883349635330743
1.3862943611198906,1.6627763427402467
1.3862943611198906,1.4987236017772214
1.3862943611198906,1.6341719323681894
0.6931471805599453,1.6106690333561273
1.3862943611198906,1.6830955309338407
1.3862943611198906,1.5619560701619044
0.6931471805599452,1.5715419475777397
2.70805020110221,1.6750657115118666
0.6931471805599453,1.6197565730057069
1.791759469228055,1.554723569756135
1.6094379124341003,1.6191200725409596
1.3862943611198906,1.5818885886839653
2.0794415416798357,1.7001783164433926
1.3862943611198906,1.418140101111337
1.3862943611198906,1.663379258200685
2.3978952727983707,1.6464319821312046
0.6931471805599453,1.6742893792597433
1.3862943611198906,1.6210294258540776
1.791759469228055,1.6178020110300848
2.3978952727983707,1.676143896904492
2.3978952727983707,1.656802855989963
1.3862943611198906,1.6137479828702737
0.6931471805599453,1.601855907992545
1.9459101490553132,1.6829753314675702
1.3862943611198906,1.6204220388043835
1.6094379124341003,1.729845330693657
1.791759469228055,1.4731645638002089
1.3862943611198906,1.5967206241005445
1.9459101490553132,1.6399377962735568
2.3978952727983707,1.728782506234208
1.9459101490553132,1.668011600489274
1.3862943611198906,1.6160772983824832
1.791759469228055,1.5210461853424904
0.6931471805599452,1.482200806677038
1.3862943611198906,1.5123499736002313
2.302585092994046,1.6199778107151306
1.3862943611198906,1.614391411490319
0.6931471805599453,1.3935766509310368
1.3862943611198906,1.641356831834179
1.9459101490553132,1.6625008765266052
1.791759469228055,1.5951813853103491
1.3862943611198906,1.5460963502417673
1.3862943611198906,1.6937271431340541
1.9459101490553132,1.5649256323885063
2.302585092994046,1.5976380284463987
1.791759469228055,1.52630293476519
1.9459101490553132,1.6152698829719623
1.9459101490553132,1.6222783249906327
2.1972245773362196,1.6195610650032337
1.3862943611198906,1.6282114925017788
1.9459101490553132,1.7087638390990172
1.791759469228055,1.7021792864977752
1.3862943611198906,1.6343584895251935
1.3862943611198906,1.6299337464479404
0.6931471805599453,1.5911698133343901
1.3862943611198906,1.6944101288967306
1.9459101490553132,1.7483226644074636
1.3862943611198906,1.707059395046156
1.9459101490553132,1.755645461107835
1.9459101490553132,1.7661619293245825
2.772588722239781,1.694070650697086
0.6931471805599453,1.6469474662133727
1.9459101490553132,1.5902633252671836
1.6094379124341003,1.5801598559183845
2.302585092994046,1.672583160182668
1.3862943611198906,1.641593873821825
1.3862943611198906,1.610313858015305
1.3862943611198906,1.648446589295453
1.3862943611198906,1.5036316973495432
1.791759469228055,1.6181589592961658
1.3862943611198906,1.6329698815257423
1.3862943611198906,1.5794915794475548
0.6931471805599453,1.5711888171071167
1.3862943611198906,1.673373381277121
1.791759469228055,1.645936018917673
1.3862943611198906,1.628224452306224
2.8903717578961645,1.6317381812102816
1.3862943611198906,1.6156447099713585
0.6931471805599453,1.52146811240277
1.9459101490553132,1.6155908812024455
1.3862943611198906,1.614211323186426
1.3862943611198906,1.6435962386604237
1.6094379124341003,1.5425167949069012
2.6390573296152584,1.6456687110598602
1.9459101490553132,1.6419429802144803
2.302585092994046,1.6822735471664727
1.3862943611198906,1.6554739682433155
1.3862943611198906,1.478811073872917
1.9459101490553132,1.701130583454524
1.791759469228055,1.5025287379960885
1.3862943611198906,1.4854405967387236
1.791759469228055,1.619903620738209
1.3862943611198906,1.6371649069531866
0.6931471805599453,1.6478205233708458
1.3862943611198906,1.4152405095487826
1.3862943611198906,1.6384884524341303
1.3862943611198906,1.5572432357040362
1.3862943611198906,1.620309586875639
1.3862943611198906,1.4579219941911326
1.3862943611198906,1.6939164639474489
1.3862943611198906,1.7642066473733655
1.791759469228055,1.5123461543641095
2.3978952727983707,1.7488483608757703
1.791759469228055,1.842590485808362
1.791759469228055,1.5042859973723213
1.3862943611198906,1.6728612836882664
1.791759469228055,1.8043401401801313
1.3862943611198906,1.7026210432812876
0.6931471805599453,1.6764578100000855
1.9459101490553132,1.6838243505999477
2.4849066497880004,1.6506967678010014
1.9459101490553132,1.7345288325289938
1.791759469228055,1.6628627284546094
1.9459101490553132,1.8441602139401623
1.9459101490553132,1.7228507846460213
1.791759469228055,1.55874262598282
1.3862943611198906,1.6325058214606663
1.3862943611198906,1.7282623443284073
0.6931471805599452,1.8364171605915385
1.3862943611198906,1.6223312437640667
0.6931471805599453,1.6792089584947827
1.791759469228055,1.6469004985431186
1.3862943611198906,1.6872891499530918
1.3862943611198906,1.5023945620874977
2.5649493574615367,1.8362209668449552
0.6931471805599453,1.722167985169251
2.1972245773362196,1.6430028170817552
0.6931471805599452,1.5569051535984701
1.791759469228055,1.673396001428971
1.3862943611198906,1.7041153465829704
1.6094379124341003,1.7105645154085918
1.791759469228055,1.5381724682580635
1.9459101490553132,1.719790613998872
1.9459101490553132,1.6826852707683346
2.3978952727983707,1.68518711908732
1.3862943611198906,1.6959703368279502
2.5649493574615367,1.6096097762502781
1.3862943611198906,1.6855786468420357
1.9459101490553132,1.7165131182162414
0.6931471805599453,1.6641739427871491
1.791759469228055,1.7238561726105064
1.3862943611198906,1.512167974106855
1.3862943611198906,1.7168929855208377
1.9459101490553132,1.7875827856402773
1.9459101490553132,1.728624621080548
2.302585092994046,1.5692902043797934
2.302585092994046,1.7246361000360715
0.6931471805599453,1.7197628451088776
1.3862943611198906,1.7013451001023576
0.6931471805599453,1.6590514197231145
1.3862943611198906,1.6510703914084397
1.791759469228055,1.7885090966932324
1.3862943611198906,1.576712824555798
1.3862943611198906,1.5242453758736496
2.8903717578961645,1.6378647925788734
2.3978952727983707,1.6684580948040075
2.302585092994046,1.6894610172651856
1.791759469228055,1.5553330775655647
1.3862943611198906,1.6769884474358279
1.9459101490553132,1.789021285848832
1.3862943611198906,1.6899868453804785
1.791759469228055,1.8357476931659318
1.791759469228055,1.6913015332658283
1.9459101490553132,1.6064727457653427
2.302585092994046,1.6854867772094744
1.3862943611198906,1.8366492179487717
2.5649493574615367,1.7977046916828525
2.1972245773362196,1.848164999327187
1.9459101490553132,1.7040208384607836
1.3862943611198906,1.7168256524301273
1.9459101490553132,1.5908481958068217
1.791759469228055,1.6705157549382528
1.791759469228055,1.6554621240638752
1.3862943611198906,1.6421380068150115
1.3862943611198906,1.6290311643798858
1.9459101490553132,1.6475188053960128
1.3862943611198906,1.4898036197481026
1.3862943611198906,1.6239181332054333
1.9459101490553132,1.617178583430622
2.1972245773362196,1.651998950442635
2.3978952727983707,1.6224870825279138
1.791759469228055,1.6974079991114481
1.791759469228055,1.5518716058656448
1.3862943611198906,1.6515057453166853
2.3978952727983707,1.5307515137877574
1.3862943611198906,1.6426021977195142
1.3862943611198906,1.6346394848005463
1.791759469228055,1.5981285614068972
0.6931471805599453,1.6570457747347689
1.9459101490553132,1.61321371550178
1.3862943611198906,1.6643903795973485
1.9459101490553132,1.596687102889506
1.3862943611198906,1.5162940565703351
1.3862943611198906,1.6698618689589046
1.3862943611198906,1.7198672239152701
1.9459101490553132,1.7549575581918808
1.3862943611198906,1.500028583465493
1.3862943611198906,1.685457072589378
1.9459101490553132,1.5660746965679333
1.6094379124341003,1.744496367462473
1.3862943611198906,1.5996414677908812
1.791759469228055,1.6216739042489792
1.791759469228055,1.5596083936983764
1.3862943611198906,1.7326854014984443
3.044522437723423,1.7995394669287181
1.791759469228055,1.5849774831658172
1.3862943611198906,1.650611574028196
2.1972245773362196,1.6868107241171904
1.3862943611198906,1.6872891499530918
1.3862943611198906,1.65019347606676
1.9459101490553132,1.631892927039395
1.9459101490553132,1.6680969134611165
1.6094379124341003,1.636691636370743
2.0794415416798357,1.6099517171761297
1.0986122886681098,1.6091192098458567
1.3862943611198906,1.6079853483579627
1.3862943611198906,1.5517978053247026
1.0986122886681098,1.6070055401435495
1.9459101490553132,1.6086894526362063
1.3862943611198906,1.7064380828278205
1.791759469228055,1.6643622131431683
0.6931471805599453,1.6121088781848327
1.791759469228055,1.5046804904099722
1.791759469228055,1.5729375791038023
1.3862943611198906,1.6178020110300848
1.3862943611198906,1.647236418006427
1.3862943611198906,1.6532959273616368
1.3862943611198906,1.5958257184542983
1.791759469228055,1.7294069304385071
0.6931471805599454,1.5525162625038398
1.9459101490553132,1.7089559460241763
0.6931471805599453,1.5516646299980492
2.302585092994046,1.7817150354216555
1.9459101490553132,1.5886234751611987
1.3862943611198906,1.6245104987744203
1.3862943611198906,1.6811646113249756
1.9459101490553132,1.6256576275968755
1.3862943611198906,1.5000956382385084
1.3862943611198906,1.6557318486647812
1.3862943611198906,1.6335229994005853
1.9459101490553132,1.5862738873099558
1.3862943611198906,1.6539598572210432
1.791759469228055,1.586389978879158
1.3862943611198906,1.45877550397299
0.6931471805599453,1.617051751269149
1.9459101490553132,1.6774626084469366
2.302585092994046,1.6683461861576765
1.3862943611198906,1.5282564400891925
1.9459101490553132,1.7323237668379607
1.791759469228055,1.6734823871021272
1.9459101490553132,1.62728622103525
1.3862943611198906,1.6742314987770075
1.3862943611198906,1.5642848183315203
1.3862943611198906,1.4708075474257645
1.9459101490553132,1.581294416843318
1.3862943611198906,1.6399377962735568
2.302585092994046,1.659242940044307
1.3862943611198906,1.6549272520752818
1.9459101490553132,1.5142240372541975
1.791759469228055,1.6537637268501264
1.3862943611198906,1.5412183986527843
0.6931471805599454,1.545519979662198
1.3862943611198906,1.5107909832522939
1.9459101490553132,1.6035898562486102
1.9459101490553132,1.679656301690142
1.3862943611198906,1.6207122955849087
1.3862943611198906,1.6552049077408106
2.1972245773362196,1.6881529021130084
1.791759469228055,1.6658544163559692
1.791759469228055,1.7064058987137956
1.3862943611198906,1.4630988669867717
1.3862943611198906,1.6847113625648966
0.6931471805599454,1.383275615175638
1.3862943611198906,1.5533308785873696
1.3862943611198906,1.625032751977893
2.1972245773362196,1.6271067466353983
1.9459101490553132,1.6295396823921868
1.791759469228055,1.4592935588255498
1.3862943611198906,1.5878474411424954
1.3862943611198906,1.5747057305812908
2.3978952727983707,1.6216227020793108
1.9459101490553132,1.659061324114256
1.791759469228055,1.383572293285448
1.3862943611198906,1.652360206504995
2.3978952727983707,1.508655455939688
1.6094379124341003,1.5697730968878405
1.3862943611198906,1.5830075627557438
1.3862943611198906,1.5513821332846909
1.3862943611198906,1.5142483984791113
0.6931471805599454,1.4099230438751238
1.791759469228055,1.6238560494626622
1.3862943611198906,1.5801598559183845
1.3862943611198906,1.6096049960411956
1.3862943611198906,1.6129270159651306
1.3862943611198906,1.6785247884560952
0.6931471805599453,1.4882517744993884
1.9459101490553132,1.5754393602239054
1.3862943611198906,1.551875395542699
1.791759469228055,1.5463182392748032
1.791759469228055,1.7243506225926835
1.3862943611198906,1.4942214077881744
1.3862943611198906,1.6067411212789593
1.3862943611198906,1.7044406156879015
1.3862943611198906,1.7752847222615369
1.3862943611198906,1.659181894721094
2.9444389791664403,1.6126870067466146
1.3862943611198906,1.6110638633670262
1.3862943611198906,1.4906713694303204
1.3862943611198906,1.6041533722730525
1.3862943611198906,1.6084737384090326
1.3862943611198906,1.4851785525867403
0.6931471805599453,1.641852798760397
1.3862943611198906,1.617128857256365
1.3862943611198906,1.6240461889895839
1.9459101490553132,1.615731921306749
1.3862943611198906,1.5973153940644318
1.3862943611198906,1.6160297419849645
1.3862943611198906,1.5939446071158494
1.3862943611198906,1.4501859173587501
1.9459101490553132,1.623316758880979
1.9459101490553132,1.70300732202383
1.3862943611198906,1.6142075171201387
1.3862943611198906,1.4723976487109587
1.791759469228055,1.6156447099713585
1.3862943611198906,1.6763719357165048
1.3862943611198906,1.6578607022507967
1.9459101490553132,1.7119535005814508
1.9459101490553132,1.617034092616876
1.791759469228055,1.5807965892265359
