target,prediction
3.091042453358316,1.8059185357663552
1.3862943611198906,1.7342846245773011
1.3862943611198906,1.6734242640470232
1.791759469228055,1.5586235165067148
1.3862943611198906,1.6608722374917502
1.791759469228055,1.6618571668708142
1.9459101490553132,1.6422574671541288
1.791759469228055,1.5735678797876411
1.3862943611198906,1.581125076809644
1.3862943611198906,1.4709565695741487
1.3862943611198906,1.62200271517085
1.3862943611198906,1.6148410041358319
0.6931471805599454,1.6166214283525835
1.3862943611198906,1.5961652782467095
1.791759469228055,1.4576067958949208
1.3862943611198906,1.5674164453839505
1.9459101490553132,1.6022347801087327
0.6931471805599453,1.6515063521185023
1.3862943611198906,1.7143859001427724
1.3862943611198906,1.682958481976132
2.302585092994046,1.6171513683491476
1.9459101490553132,1.6245462775663697
1.791759469228055,1.6319875292720765
1.6094379124341003,1.6858149041591008
2.1972245773362196,1.6840947705554623
1.3862943611198906,1.6565755519541503
2.1972245773362196,1.6994976353547722
2.772588722239781,1.6699400383139857
1.3862943611198906,1.560456221982699
1.3862943611198906,1.4238049359642209
1.3862943611198906,1.586395884266596
2.302585092994046,1.6723234144891077
1.3862943611198906,1.6243686838352975
1.3862943611198906,1.877559938962759
2.3978952727983707,1.6541971990338815
1.3862943611198906,1.5873728805446883
1.9459101490553132,1.39265236509577
0.6931471805599452,1.4879654985911885
1.791759469228055,1.465263565379277
1.3862943611198906,1.7322389233545106
1.3862943611198906,1.6482558372586424
1.791759469228055,1.4912857194191584
1.3862943611198906,1.6300399859056505
1.791759469228055,1.7163999489801691
1.791759469228055,1.7993322616824365
1.3862943611198906,1.6476847798896623
1.9459101490553132,1.8762994231733265
1.3862943611198906,1.8875148115701281
1.3862943611198906,1.62196661519355
1.3862943611198906,1.7002183727915405
2.302585092994046,1.7065327542123638
1.3862943611198906,1.7644329126339882
1.3862943611198906,1.6776656588271062
1.9459101490553132,1.653706345264182
1.3862943611198906,1.6744407400407133
1.9459101490553132,1.6633008041206743
1.3862943611198906,1.6547186317839206
1.3862943611198906,1.6445446265614347
2.302585092994046,1.6787482739606643
1.9459101490553132,1.582152850137923
1.3862943611198906,1.6943192112154337
1.791759469228055,1.5016836547860943
1.791759469228055,1.6422666396559646
2.6390573296152584,1.7481561988093226
1.3862943611198906,1.525524733242217
1.3862943611198906,1.6905701568845646
2.302585092994046,1.7091966503457368
0.6931471805599452,1.4088720862654764
1.3862943611198906,1.5621267737619908
1.9459101490553132,1.6421103551903034
1.3862943611198906,1.5928524165511775
1.3862943611198906,1.463030082668819
1.3862943611198906,1.390636208348851
1.3862943611198906,1.7079862932664036
1.9459101490553132,1.6137208908627882
1.791759469228055,1.6336160653905896
1.3862943611198906,1.5773087694469667
1.791759469228055,1.6636914282934412
1.791759469228055,1.5307291010612565
1.3862943611198906,1.618661992387608
1.3862943611198906,1.6671180870415492
1.3862943611198906,1.6174004913083073
1.791759469228055,1.5381785030801756
1.791759469228055,1.5485311778441175
2.0794415416798357,1.562278527806437
1.3862943611198906,1.695619336422851
0.6931471805599452,1.5442331620853802
1.3862943611198906,1.6285669272780026
1.3862943611198906,1.6447453566727979
0.6931471805599453,1.6630322142055876
1.3862943611198906,1.5599628217857444
1.3862943611198906,1.6914485521498972
1.3862943611198906,1.6184446311141394
1.3862943611198906,1.6313594335995636
2.772588722239781,1.626743298754736
1.3862943611198906,1.6326193138987464
1.3862943611198906,1.655841740777788
1.791759469228055,1.5857352560720144
1.3862943611198906,1.7116251109854468
1.3862943611198906,1.6468643255691897
1.791759469228055,1.5944467927802746
1.3862943611198906,1.6423679974081997
2.1972245773362196,1.7948993950778804
1.3862943611198906,1.7099974075172428
2.8903717578961645,1.672044406543122
0.6931471805599453,1.622363406870958
1.791759469228055,1.5734858698758967
1.3862943611198906,1.4118538943876333
1.3862943611198906,1.633556676123412
1.791759469228055,1.6511480392700273
0.6931471805599453,1.4673671742929149
1.6094379124341003,1.5912505816858993
1.3862943611198906,1.6160879348846158
1.3862943611198906,1.6499870421376623
1.791759469228055,1.5078998101322845
1.9459101490553132,1.6164337694241542
1.3862943611198906,1.5512554483838372
1.3862943611198906,1.6087865217837993
1.791759469228055,1.720891378125012
0.6931471805599453,1.3817559972558975
1.791759469228055,1.6153652418920081
2.1972245773362196,1.6994976353547722
0.6931471805599453,1.6235661622762507
1.3862943611198906,1.5647468550406232
1.9459101490553132,1.6454196139062744
1.3862943611198906,1.6737651502632789
1.3862943611198906,1.6257690358260806
2.3978952727983707,1.6968856139361947
2.5649493574615367,1.6478428803593574
1.3862943611198906,1.6452994292705272
1.3862943611198906,1.658756017750014
0.6931471805599453,1.4581935354532551
1.3862943611198906,1.7265796155711213
0.6931471805599453,1.7104569183016745
1.3862943611198906,1.6869373135452066
1.3862943611198906,1.6515247296892928
1.9459101490553132,1.650881228554375
2.1972245773362196,1.6887379862561724
1.791759469228055,1.8435617529169726
1.3862943611198906,1.6687431599460545
1.3862943611198906,1.6576171967844764
1.9459101490553132,1.6836390994956285
1.3862943611198906,1.6301026569744228
1.791759469228055,1.4724547814776558
1.3862943611198906,1.5980466352173106
1.3862943611198906,1.6766677549692213
2.3978952727983707,1.7164079718707186
1.3862943611198906,1.664037900634161
1.791759469228055,1.7477722166505696
1.3862943611198906,1.6617281204975902
1.791759469228055,1.6690625292186765
1.9459101490553132,1.6908183690325742
2.5649493574615367,1.7132242215643267
1.3862943611198906,1.6474767054915715
1.3862943611198906,1.6596592932322696
1.3862943611198906,1.6449658691976086
1.791759469228055,1.4722660037204252
1.3862943611198906,1.686072778795563
1.9459101490553132,1.8213867245088615
0.6931471805599452,1.7225606022072923
1.3862943611198906,1.719159312858007
2.1972245773362196,1.7292866049864382
1.9459101490553132,1.751417575915869
1.9459101490553132,1.7029165750271347
1.3862943611198906,1.7777907092373844
1.3862943611198906,1.8414568464998269
2.1972245773362196,1.8366956764403801
1.9459101490553132,1.7152408292164338
1.791759469228055,1.5085199633576505
1.3862943611198906,1.72888439871969
0.6931471805599454,1.702736500062085
1.791759469228055,1.6677084588584945
1.3862943611198906,1.6995891336185704
0.6931471805599453,1.7141899452380351
1.3862943611198906,1.7243019754930193
1.3862943611198906,1.6362932006536586
1.3862943611198906,1.8185294878252725
1.3862943611198906,1.977073181430132
1.9459101490553132,1.6449817738592567
1.9459101490553132,1.6414983447550147
1.3862943611198906,1.746797350246822
0.6931471805599453,1.5010701053849753
1.3862943611198906,1.9052327475710773
1.3862943611198906,1.5783644513734603
1.3862943611198906,1.7233582085518517
2.1972245773362196,1.5596682993584041
1.9459101490553132,1.7585150869450596
1.3862943611198906,1.6526028781979085
2.302585092994046,1.6283799915980868
1.3862943611198906,1.6822899969564316
1.9459101490553132,1.644319240511186
1.3862943611198906,1.4675035609684934
0.6931471805599453,1.614762684682143
1.3862943611198906,1.6306844058445873
1.3862943611198906,1.5516017931864496
1.3862943611198906,1.490215778188885
1.3862943611198906,1.631688417295573
1.6094379124341003,1.6492282706958297
2.1972245773362196,1.6062664877789736
1.3862943611198906,1.6017714225426303
1.3862943611198906,1.6022606589547985
1.9459101490553132,1.478135526440697
1.3862943611198906,1.6347429482960187
2.1972245773362196,1.7144823328456915
1.3862943611198906,1.5183685897513968
1.3862943611198906,1.479403491083305
1.3862943611198906,1.6411465738770328
1.3862943611198906,1.480048607628335
1.791759469228055,1.6643408027455844
1.791759469228055,1.6876812416677913
1.3862943611198906,1.6174004913083073
1.9459101490553132,1.62640833890624
2.1972245773362196,1.6261854751087577
2.0794415416798357,1.5874984253914906
1.9459101490553132,1.6089881010783862
1.3862943611198906,1.6131491415083634
1.9459101490553132,1.6198320960414703
2.0794415416798357,1.64142485358675
1.3862943611198906,1.4935933945399142
1.791759469228055,1.6112127739462563
1.9459101490553132,1.6254573101580345
1.3862943611198906,1.6539068461414617
1.791759469228055,1.5641293228865765
1.3862943611198906,1.542201953436641
2.5649493574615367,1.6708753247827564
1.3862943611198906,1.7056894476957125
1.3862943611198906,1.5575529046865073
1.3862943611198906,1.6199648356788094
0.6931471805599454,1.623531700819817
1.3862943611198906,1.6686225134986727
1.791759469228055,1.4094562658881122
2.1972245773362196,1.4744879688624364
1.791759469228055,1.6303461957619447
0.6931471805599452,1.6112206183411508
1.3862943611198906,1.7255676862915612
1.791759469228055,1.700236431960611
1.9459101490553132,1.7132333962584383
1.3862943611198906,1.6519888563645662
1.3862943611198906,1.679841172299733
1.9459101490553132,1.6648533743705618
1.3862943611198906,1.6312847347449722
1.3862943611198906,1.477949263588492
1.3862943611198906,1.6427403945198118
1.9459101490553132,1.6224860405106738
2.4849066497880004,1.6017358240287698
1.791759469228055,1.468096485744452
1.3862943611198906,1.6415571867379153
1.9459101490553132,1.5856271371734905
1.3862943611198906,1.5231237336215817
2.1972245773362196,1.6727095501859879
1.9459101490553132,1.613412418233968
1.3862943611198906,1.6374950992860793
1.3862943611198906,1.6278867127081942
1.791759469228055,1.6588159425225197
1.3862943611198906,1.6076526888553615
1.9459101490553132,1.6099299917906722
1.3862943611198906,1.6654829829295277
1.9459101490553132,1.6178833485400046
1.3862943611198906,1.5625718392320773
1.3862943611198906,1.629476049305888
1.3862943611198906,1.3766098756273712
2.302585092994046,1.6424654734189061
1.3862943611198906,1.7209156405654178
2.3978952727983707,1.5181997266658187
1.3862943611198906,1.5839150923149472
1.9459101490553132,1.6973056717442403
1.3862943611198906,1.6256060469070646
2.302585092994046,1.6310491816600996
1.3862943611198906,1.706805011619287
1.791759469228055,1.5573681024162604
1.791759469228055,1.5099261661125989
0.6931471805599453,1.7131658811707449
1.791759469228055,1.6466639088282504
1.3862943611198906,1.7192582119719306
1.3862943611198906,1.7183137374509765
1.3862943611198906,1.523291677810029
1.3862943611198906,1.7026841858256168
1.791759469228055,1.6776887478737597
1.3862943611198906,1.6333746502356103
1.791759469228055,1.6396897283196437
1.3862943611198906,1.6912527756545024
1.3862943611198906,1.6235439014973752
1.3862943611198906,1.8404431473803249
1.3862943611198906,1.6157394873770075
2.0794415416798357,1.6501971782692844
1.3862943611198906,1.6150796306189166
1.3862943611198906,1.6367077914084645
1.6094379124341003,1.6683081806165367
0.6931471805599453,1.6224595281136776
2.1972245773362196,1.6379373415347305
2.4849066497880004,1.6333104507495222
1.3862943611198906,1.4662552567092468
1.791759469228055,1.3922773194713767
1.791759469228055,1.6061354425698404
2.302585092994046,1.6313006482209125
1.3862943611198906,1.64316969832276
1.3862943611198906,1.6437290154414785
1.791759469228055,1.4801317587274736
1.791759469228055,1.706097785284944
1.3862943611198906,1.7451328308103389
1.3862943611198906,1.6892912419504156
1.6094379124341003,1.6862255428188546
1.3862943611198906,1.623064803357893
1.3862943611198906,1.6008599163991541
1.3862943611198906,1.7367783447634508
1.791759469228055,1.4835132483613562
1.3862943611198906,1.593340269556069
1.9459101490553132,1.6319496701089007
1.3862943611198906,1.6179818379553446
1.3862943611198906,1.8267994363418338
1.3862943611198906,1.588127466197823
1.3862943611198906,1.6544373198325348
0.6931471805599453,1.458213190423214
1.3862943611198906,1.548239013887207
1.3862943611198906,1.430857472773521
2.3978952727983707,1.6614392084531828
1.791759469228055,1.6115852691981094
1.791759469228055,1.5988960479942786
1.3862943611198906,1.617450802171065
1.791759469228055,1.6487070294155077
1.3862943611198906,1.5111663200965944
1.3862943611198906,1.62504317634276
1.3862943611198906,1.69938285648442
2.5649493574615367,1.65056848152714
1.6094379124341003,1.6493646056317817
1.3862943611198906,1.4791940445794105
1.3862943611198906,1.4577103914310854
2.1972245773362196,1.720369822484131
1.3862943611198906,1.6171416043532871
0.6931471805599452,1.6250738942207548
1.3862943611198906,1.5815290037722034
1.3862943611198906,1.625074804361969
1.3862943611198906,1.6345727962318524
0.6931471805599452,1.464266564921328
2.302585092994046,1.6961090390228653
1.3862943611198906,1.6834480282990023
1.3862943611198906,1.761041122963431
1.6094379124341003,1.7508582298490187
1.3862943611198906,1.7513431039496872
1.3862943611198906,1.6441069052744908
1.9459101490553132,1.6997364458906883
1.3862943611198906,1.7322544328507081
1.3862943611198906,1.6813786722662223
1.3862943611198906,1.7539211656293414
1.9459101490553132,1.6617878532171697
1.3862943611198906,1.6997860615999254
1.3862943611198906,1.443606221737125
1.9459101490553132,1.6593739958008076
1.3862943611198906,1.6958573960894663
1.3862943611198906,1.6083113552208346
1.3862943611198906,1.7004811046750932
1.9459101490553132,1.6444538809449973
1.9459101490553132,1.6880863538380455
1.3862943611198906,1.7321546383584179
1.9459101490553132,1.855227488127701
2.5649493574615367,1.6855077120137059
1.791759469228055,1.6732856575186406
0.6931471805599453,1.7062343460370086
0.6931471805599453,1.665310548756254
1.3862943611198906,1.7005057273631172
1.3862943611198906,1.6260773077479924
1.9459101490553132,1.6652384643864355
1.3862943611198906,1.6384862817568755
1.3862943611198906,1.736607032628652
0.6931471805599454,1.383755796241608
2.302585092994046,1.7633922448218902
1.3862943611198906,1.5602499927568039
1.9459101490553132,1.4946828122603908
1.3862943611198906,1.535647087759391
1.3862943611198906,1.6993399431282028
1.9459101490553132,1.721304127963116
1.9459101490553132,1.696448324075417
2.302585092994046,1.8813591261983478
1.9459101490553132,1.7494138634056695
1.791759469228055,1.4396047117509867
1.6094379124341003,1.7574174856500469
1.3862943611198906,1.7531637930239103
1.3862943611198906,1.7078488505905942
1.791759469228055,1.7015130706484565
1.3862943611198906,1.6619913868052183
2.4849066497880004,1.689492507363652
1.9459101490553132,1.7338556016565283
1.9459101490553132,1.5454998916770124
1.6094379124341003,1.6737008911436326
1.3862943611198906,1.4337566803733905
1.791759469228055,1.7170297946645918
2.302585092994046,1.7200632746394353
1.3862943611198906,1.690322940368487
1.3862943611198906,1.707849944095872
0.6931471805599452,1.7251520883594575
0.6931471805599453,1.692047925847875
1.3862943611198906,1.7340081898428537
1.3862943611198906,1.6987436924037518
1.9459101490553132,1.8241951321732175
1.3862943611198906,1.7707801449827874
1.3862943611198906,1.7337495181153204
1.3862943611198906,1.75212709072762
1.791759469228055,1.7352225853701657
1.3862943611198906,1.6971800961244774
2.1972245773362196,1.7321051489479287
1.3862943611198906,1.7519209613211193
1.9459101490553132,1.6873411849542757
2.5649493574615367,1.6169447966923731
