target,prediction
1.3862943611198906,1.612591
1.3862943611198906,1.7403885
1.3862943611198906,1.4944676
2.70805020110221,1.598139
1.3862943611198906,1.4843372
2.1972245773362196,1.6512988
1.791759469228055,1.5549945
1.3862943611198906,1.6517237
1.3862943611198906,1.6568767
1.9459101490553132,1.6432652
2.1972245773362196,1.6195607
1.3862943611198906,1.6215203
0.6931471805599453,1.583
1.3862943611198906,1.6076217
1.3862943611198906,1.6439015
1.3862943611198906,1.6868762
1.3862943611198906,1.6308422
0.6931471805599453,1.619731
0.6931471805599452,1.6769354
1.3862943611198906,1.6269008
0.6931471805599453,1.6221704
1.3862943611198906,1.6877347
1.3862943611198906,1.6204247
1.3862943611198906,1.5602717
1.9459101490553132,1.7138014
1.3862943611198906,1.6245121
2.3978952727983707,1.6133728
1.3862943611198906,1.6422621
1.3862943611198906,1.6371889
1.791759469228055,1.626669
1.791759469228055,1.5169369
1.3862943611198906,1.5769007
1.3862943611198906,1.7059323
1.3862943611198906,1.5167558
1.3862943611198906,1.6117394
1.791759469228055,1.6392134
1.3862943611198906,1.6566709
1.9459101490553132,1.6032228
1.3862943611198906,1.5658971
1.3862943611198906,1.4235256
1.3862943611198906,1.6329453
1.3862943611198906,1.650839
1.3862943611198906,1.6233948
1.791759469228055,1.5055448
1.3862943611198906,1.6971262
1.791759469228055,1.5977312
1.3862943611198906,1.6650373
1.3862943611198906,1.4307592
1.6094379124341003,1.6687226
1.791759469228055,1.4894527
0.6931471805599454,1.6457582
1.9459101490553132,1.547034
1.3862943611198906,1.6249188
1.791759469228055,1.7228898
1.791759469228055,1.5526698
1.3862943611198906,1.5871505
1.791759469228055,1.5463681
1.3862943611198906,1.6717032
1.791759469228055,1.7081743
1.3862943611198906,1.6133995
1.3862943611198906,1.7846658
1.3862943611198906,1.5787766
1.3862943611198906,1.5483094
1.791759469228055,1.7390523
2.6390573296152584,1.7030108
1.3862943611198906,1.6406176
1.9459101490553132,1.718192
1.3862943611198906,1.6078141
1.791759469228055,1.6312203
1.791759469228055,1.567186
1.791759469228055,1.6244962
1.791759469228055,1.5489466
1.3862943611198906,1.6096116
1.3862943611198906,1.6219944
1.3862943611198906,1.549976
1.791759469228055,1.4605625
1.3862943611198906,1.6645459
1.9459101490553132,1.614389
1.3862943611198906,1.4713366
0.6931471805599452,1.6063498
1.791759469228055,1.404939
1.3862943611198906,1.6082038
1.3862943611198906,1.6315663
1.3862943611198906,1.6167246
1.791759469228055,1.4870324
1.791759469228055,1.4670233
0.6931471805599452,1.4826531
1.3862943611198906,1.5466676
1.3862943611198906,1.6143526
1.9459101490553132,1.6143372
1.3862943611198906,1.6017932
2.3978952727983707,1.6863065
2.302585092994046,1.6712432
1.3862943611198906,1.7485868
1.3862943611198906,1.5754161
1.3862943611198906,1.5372331
1.9459101490553132,1.7042634
1.3862943611198906,1.698527
1.3862943611198906,1.4542112
1.3862943611198906,1.6987447
1.791759469228055,1.4746584
1.791759469228055,1.5606861
1.9459101490553132,1.7393066
1.9459101490553132,1.699096
1.3862943611198906,1.6882735
1.3862943611198906,1.7201642
1.3862943611198906,1.7404895
1.9459101490553132,1.6842766
1.9459101490553132,1.7391555
1.9459101490553132,1.6699252
2.302585092994046,1.6541876
3.044522437723423,1.645183
1.9459101490553132,1.6825113
1.3862943611198906,1.6336883
1.9459101490553132,1.7119648
1.791759469228055,1.6427026
1.3862943611198906,1.7754636
2.4849066497880004,1.7082608
1.3862943611198906,1.6813948
1.9459101490553132,1.635862
1.791759469228055,1.6443001
1.3862943611198906,1.7356904
1.6094379124341003,1.6658674
1.3862943611198906,1.5011903
1.3862943611198906,1.6633037
1.791759469228055,1.7013178
1.3862943611198906,1.8663101
0.6931471805599453,1.5535942
0.6931471805599453,1.6324016
1.3862943611198906,1.6844124
1.3862943611198906,1.7142745
2.0794415416798357,1.7196369
1.791759469228055,1.5938365
1.3862943611198906,1.4992019
1.9459101490553132,1.7632585
1.791759469228055,1.7377975
2.302585092994046,1.7277914
2.70805020110221,1.7256755
1.3862943611198906,1.669106
1.3862943611198906,1.6158495
1.791759469228055,1.7218711
1.791759469228055,1.7436637
1.791759469228055,1.409551
1.9459101490553132,1.716288
1.9459101490553132,1.7393471
1.3862943611198906,1.8228258
1.3862943611198906,1.6457164
1.3862943611198906,1.6574594
2.302585092994046,1.6772637
1.791759469228055,1.6309239
1.3862943611198906,1.6233692
2.302585092994046,1.67977
0.6931471805599453,1.628568
1.9459101490553132,1.685635
1.9459101490553132,1.6008012
1.791759469228055,1.6658975
1.3862943611198906,1.5952018
2.1972245773362196,1.6501211
1.3862943611198906,1.619718
1.9459101490553132,1.6306926
1.3862943611198906,1.6091878
1.791759469228055,1.6315663
1.9459101490553132,1.7263356
1.791759469228055,1.4824679
0.6931471805599454,1.5403633
1.9459101490553132,1.7040391
1.3862943611198906,1.6414981
1.9459101490553132,1.6379129
1.3862943611198906,1.6280838
1.3862943611198906,1.512835
1.791759469228055,1.6489722
1.3862943611198906,1.6838744
0.6931471805599453,1.7320472
1.791759469228055,1.7430582
1.791759469228055,1.66003
1.3862943611198906,1.5564601
1.3862943611198906,1.590451
1.3862943611198906,1.6339389
1.9459101490553132,1.6911077
2.8903717578961645,1.59353
1.791759469228055,1.6482625
1.791759469228055,1.7205713
1.791759469228055,1.6275387
1.791759469228055,1.6553361
1.6094379124341003,1.6381825
2.302585092994046,1.5960091
0.6931471805599453,1.6059514
1.3862943611198906,1.632435
1.3862943611198906,1.692971
2.3978952727983707,1.5764372
1.3862943611198906,1.58734
1.3862943611198906,1.6369445
2.302585092994046,1.645839
1.3862943611198906,1.6186779
1.3862943611198906,1.6815021
1.9459101490553132,1.4393619
1.3862943611198906,1.5469813
1.791759469228055,1.6890826
0.6931471805599454,1.7373967
1.791759469228055,1.5521978
1.3862943611198906,1.5495586
1.0986122886681098,1.6734082
1.9459101490553132,1.5349568
1.791759469228055,1.5263395
1.9459101490553132,1.6051838
2.3978952727983707,1.5848875
1.3862943611198906,1.766741
1.791759469228055,1.6476152
1.3862943611198906,1.7026935
1.9459101490553132,1.6989022
1.9459101490553132,1.627444
1.3862943611198906,1.5723416
0.6931471805599453,1.4692181
1.791759469228055,1.6837695
1.9459101490553132,1.7347306
2.1972245773362196,1.6623425
1.3862943611198906,1.6588804
1.3862943611198906,1.647208
1.791759469228055,1.594081
1.9459101490553132,1.6755583
1.3862943611198906,1.693797
2.4849066497880004,1.6588372
1.3862943611198906,1.6770082
1.791759469228055,1.3964642
1.3862943611198906,1.6483172
0.6931471805599454,1.4492135
1.6094379124341003,1.6422681
1.3862943611198906,1.6706622
1.9459101490553132,1.6225913
1.3862943611198906,1.604714
2.70805020110221,1.644245
1.9459101490553132,1.5976573
1.791759469228055,1.501674
1.791759469228055,1.609107
1.791759469228055,1.6284738
1.9459101490553132,1.6900601
1.3862943611198906,1.6159656
1.791759469228055,1.5110753
2.6390573296152584,1.6634237
1.3862943611198906,1.5862254
2.1972245773362196,1.615843
2.1972245773362196,1.6971589
1.3862943611198906,1.6211421
1.3862943611198906,1.6799157
1.3862943611198906,1.4767718
1.791759469228055,1.6876085
1.3862943611198906,1.5158725
1.791759469228055,1.7260131
1.3862943611198906,1.722775
2.1972245773362196,1.6560938
0.6931471805599454,1.5704322
1.791759469228055,1.5404804
0.6931471805599453,1.5834932
2.1972245773362196,1.6171603
1.3862943611198906,1.6622274
1.9459101490553132,1.6937782
1.3862943611198906,1.4614276
1.791759469228055,1.5899502
1.3862943611198906,1.6234324
1.3862943611198906,1.5452542
1.3862943611198906,1.6411294
1.3862943611198906,1.6993885
1.9459101490553132,1.6147455
1.9459101490553132,1.636192
1.9459101490553132,1.659236
1.3862943611198906,1.65376
2.1972245773362196,1.5893803
0.6931471805599454,1.5911068
1.3862943611198906,1.6756215
1.3862943611198906,1.6463896
1.791759469228055,1.531124
1.9459101490553132,1.6522803
1.9459101490553132,1.6389972
1.3862943611198906,1.6157001
2.4849066497880004,1.6368446
1.791759469228055,1.6231605
1.3862943611198906,1.5354679
1.3862943611198906,1.6080456
2.3978952727983707,1.5031912
1.791759469228055,1.5238956
2.302585092994046,1.6429054
1.3862943611198906,1.6770587
2.0794415416798357,1.6497359
1.9459101490553132,1.6899393
1.3862943611198906,1.6193182
1.9459101490553132,1.6543508
1.9459101490553132,1.6126262
0.6931471805599453,1.5931716
2.6390573296152584,1.6677696
1.3862943611198906,1.6727982
1.3862943611198906,1.5800648
1.3862943611198906,1.6413081
1.3862943611198906,1.6338397
1.3862943611198906,1.7292768
1.791759469228055,1.5794934
1.3862943611198906,1.6528457
0.6931471805599453,1.5745131
1.3862943611198906,1.5254872
1.3862943611198906,1.658386
0.6931471805599453,1.7159432
1.9459101490553132,1.6255258
1.3862943611198906,1.4712454
1.791759469228055,1.5147916
1.9459101490553132,1.7117206
1.3862943611198906,1.7204679
1.9459101490553132,1.8290163
1.3862943611198906,1.6509594
1.791759469228055,1.6018811
1.9459101490553132,1.7114267
1.791759469228055,1.6329092
1.3862943611198906,1.6724212
1.3862943611198906,1.6395874
1.9459101490553132,1.7446765
1.791759469228055,1.6310339
2.4849066497880004,1.6662812
1.3862943611198906,1.4730046
1.3862943611198906,1.6520603
1.3862943611198906,1.6192267
2.1972245773362196,1.7170289
1.9459101490553132,1.6957213
1.3862943611198906,1.6808144
1.791759469228055,1.6972677
1.791759469228055,1.6556851
1.9459101490553132,1.6485693
1.791759469228055,1.4870324
1.3862943611198906,1.6528336
1.3862943611198906,1.4941305
1.3862943611198906,1.5275655
1.3862943611198906,1.6655989
1.3862943611198906,1.6504155
1.3862943611198906,1.6000098
1.3862943611198906,1.5525482
1.791759469228055,1.7017523
1.791759469228055,1.494172
1.791759469228055,1.6299714
2.1972245773362196,1.7159888
1.3862943611198906,1.6881162
1.6094379124341003,1.7412273
1.791759469228055,1.70648
1.791759469228055,1.7489796
1.3862943611198906,1.3902884
1.9459101490553132,1.6401298
1.3862943611198906,1.6419204
2.1972245773362196,1.7459497
1.3862943611198906,1.7153553
1.3862943611198906,1.6688228
1.3862943611198906,1.5028979
2.772588722239781,1.7087991
1.3862943611198906,1.7192266
1.791759469228055,1.7613448
1.3862943611198906,1.8662068
1.791759469228055,1.6141988
1.9459101490553132,1.6325392
1.9459101490553132,1.7675467
1.791759469228055,1.7323928
1.3862943611198906,1.7076756
1.9459101490553132,1.636929
1.791759469228055,1.6392181
1.791759469228055,1.6222246
2.70805020110221,1.6594352
1.3862943611198906,1.6461595
1.9459101490553132,1.6115074
1.3862943611198906,1.4750592
1.791759469228055,1.6333616
2.5649493574615367,1.6913121
1.9459101490553132,1.6431639
1.791759469228055,1.6515911
1.9459101490553132,1.7104719
1.3862943611198906,1.6129
1.9459101490553132,1.7076756
1.3862943611198906,1.6537454
1.9459101490553132,1.6478322
2.1972245773362196,1.6489464
1.3862943611198906,1.660034
2.302585092994046,1.6514106
2.1972245773362196,1.5458592
1.9459101490553132,1.7549181
2.3978952727983707,1.7166463
1.791759469228055,1.7251703
2.1972245773362196,1.786979
1.9459101490553132,1.690811
1.791759469228055,1.6179061
1.791759469228055,1.5438248
1.3862943611198906,1.7128104
1.3862943611198906,1.6285007
1.3862943611198906,1.6286602
1.3862943611198906,1.5090381
1.791759469228055,1.5251963
1.3862943611198906,1.5875783
1.3862943611198906,1.6149977
1.3862943611198906,1.6253943
1.3862943611198906,1.6289083
1.9459101490553132,1.4799514
0.6931471805599453,1.6014476
1.3862943611198906,1.6298723
2.0794415416798357,1.6628135
1.791759469228055,1.5855671
1.9459101490553132,1.6689125
1.791759469228055,1.5012742
2.302585092994046,1.6089656
2.302585092994046,1.652873
1.3862943611198906,1.6779691
1.3862943611198906,1.622136
1.3862943611198906,1.6449738
1.3862943611198906,1.6454905
2.8903717578961645,1.6775738
2.70805020110221,1.6169332
1.791759469228055,1.7458795
1.3862943611198906,1.8060087
1.9459101490553132,1.6971928
2.3978952727983707,1.7176088
1.3862943611198906,1.6875253
1.6094379124341003,1.7465836
1.3862943611198906,1.718192
1.3862943611198906,1.625044
2.70805020110221,1.6123518
1.6094379124341003,1.6719481
1.3862943611198906,1.7183462
1.3862943611198906,1.6111618
1.3862943611198906,1.6576822
2.302585092994046,1.6356945
1.3862943611198906,1.5230016
0.6931471805599453,1.6136265
1.3862943611198906,1.6136265
1.3862943611198906,1.5534347
1.9459101490553132,1.7267113
1.3862943611198906,1.5597138
1.3862943611198906,1.5932381
1.3862943611198906,1.627643
1.3862943611198906,1.6124771
1.3862943611198906,1.6089274
1.3862943611198906,1.8035227
1.3862943611198906,1.5512011
2.0794415416798357,1.6103903
1.3862943611198906,1.671985
0.6931471805599454,1.4454087
1.3862943611198906,1.4570423
2.3978952727983707,1.6895459
2.1972245773362196,1.7183117
2.302585092994046,1.5958344
2.8903717578961645,1.6473266
1.791759469228055,1.653268
2.1972245773362196,1.7119831
1.3862943611198906,1.6221704
1.791759469228055,1.6618845
2.4849066497880004,1.631924
0.6931471805599452,1.6756252
1.3862943611198906,1.6520416
1.791759469228055,1.4826337
1.791759469228055,1.6191386
1.3862943611198906,1.5686789
1.791759469228055,1.508854
1.3862943611198906,1.582566
1.791759469228055,1.619774
1.3862943611198906,1.6365335
1.3862943611198906,1.6244003
1.9459101490553132,1.704289
1.791759469228055,1.6737643
2.4849066497880004,1.6153694
1.3862943611198906,1.656232
2.1972245773362196,1.6954882
1.3862943611198906,1.6684033
1.3862943611198906,1.6266447
1.791759469228055,1.6273744
1.3862943611198906,1.6501247
1.9459101490553132,1.6716264
2.833213344056216,1.6489904
0.6931471805599453,1.4463261
1.6094379124341003,1.6250702
1.3862943611198906,1.6932096
1.3862943611198906,1.7131436
1.791759469228055,1.6045935
1.791759469228055,1.5240628
1.3862943611198906,1.6113865
1.3862943611198906,1.6606907
1.3862943611198906,1.6897398
1.3862943611198906,1.6689208
1.791759469228055,1.6505375
1.791759469228055,1.4725332
2.0794415416798357,1.6159676
2.1972245773362196,1.6626681
1.6094379124341003,1.6214055
1.3862943611198906,1.5904702
1.791759469228055,1.5880612
2.3978952727983707,1.568314
2.5649493574615367,1.6106344
1.3862943611198906,1.538483
2.0794415416798357,1.6387433
1.3862943611198906,1.581408
1.3862943611198906,1.6403364
1.3862943611198906,1.4733022
1.3862943611198906,1.5956075
1.3862943611198906,1.6157544
1.9459101490553132,1.6331426
1.6094379124341003,1.615425
1.9459101490553132,1.6645627
1.3862943611198906,1.6469158
2.3978952727983707,1.5255493
1.3862943611198906,1.6218592
1.3862943611198906,1.6168612
0.6931471805599454,1.6591893
1.6094379124341003,1.6025748
1.3862943611198906,1.5880401
1.6094379124341003,1.6896238
1.791759469228055,1.6876988
1.9459101490553132,1.6500373
2.4849066497880004,1.6261063
2.5649493574615367,1.6478136
1.3862943611198906,1.6466475
2.302585092994046,1.6630174
0.6931471805599454,1.4356496
1.3862943611198906,1.7226814
1.791759469228055,1.6922297
1.3862943611198906,1.6475902
1.9459101490553132,1.6892558
1.791759469228055,1.546425
1.6094379124341003,1.6960095
1.9459101490553132,1.6527196
1.791759469228055,1.6053237
1.3862943611198906,1.6006951
1.791759469228055,1.5644299
1.791759469228055,1.6505979
0.6931471805599453,1.6578571
2.302585092994046,1.6896832
1.3862943611198906,1.6655203
1.3862943611198906,1.6828299
1.9459101490553132,1.6288882
1.3862943611198906,1.6510793
1.3862943611198906,1.6723373
1.791759469228055,1.7279892
1.9459101490553132,1.7012215
1.3862943611198906,1.6803126
1.791759469228055,1.5316486
2.3978952727983707,1.7077469
1.9459101490553132,1.6512744
1.791759469228055,1.4381074
1.3862943611198906,1.7000475
1.3862943611198906,1.6868286
2.1972245773362196,1.659395
1.791759469228055,1.5136455
1.3862943611198906,1.6144934
1.3862943611198906,1.6814032
1.3862943611198906,1.5119226
1.3862943611198906,1.87168
0.6931471805599454,1.7356477
1.3862943611198906,1.710168
3.044522437723423,1.5815104
2.4849066497880004,1.7355466
1.3862943611198906,1.6809397
1.9459101490553132,1.7571486
1.791759469228055,1.7665268
1.6094379124341003,1.7768359
2.0794415416798357,1.7129837
1.3862943611198906,1.7247922
1.3862943611198906,1.7316121
1.791759469228055,1.5701698
1.3862943611198906,1.7218485
1.3862943611198906,1.706471
1.3862943611198906,1.6976187
1.9459101490553132,1.7721511
1.3862943611198906,1.8566761
1.3862943611198906,1.6232249
2.302585092994046,1.6745253
1.3862943611198906,1.7305009
1.3862943611198906,1.6424913
2.1972245773362196,1.7184826
1.791759469228055,1.754069
1.791759469228055,1.7141029
1.3862943611198906,1.6223464
1.3862943611198906,1.478328
1.3862943611198906,1.4920309
1.3862943611198906,1.7318487
1.3862943611198906,1.7061049
1.6094379124341003,1.704527
1.3862943611198906,1.725322
1.6094379124341003,1.6614132
1.3862943611198906,1.6856922
0.6931471805599453,1.4014708
1.791759469228055,1.4991187
1.3862943611198906,1.7403411
1.3862943611198906,1.7239826
2.0794415416798357,1.6753126
1.6094379124341003,1.7114985
1.3862943611198906,1.6326548
1.3862943611198906,1.6282058
2.4849066497880004,1.6504726
1.9459101490553132,1.6251227
1.9459101490553132,1.634545
1.3862943611198906,1.6202631
2.3978952727983707,1.7092707
0.6931471805599453,1.6350958
1.791759469228055,1.6558887
2.302585092994046,1.623743
1.3862943611198906,1.6236713
1.9459101490553132,1.4864454
1.791759469228055,1.6095923
1.3862943611198906,1.6196482
2.1972245773362196,1.6723069
1.791759469228055,1.6147076
1.9459101490553132,1.6192751
1.3862943611198906,1.6926622
1.791759469228055,1.6318772
1.9459101490553132,1.648568
1.3862943611198906,1.6461389
1.3862943611198906,1.6454905
1.3862943611198906,1.6600958
1.3862943611198906,1.4382747
1.791759469228055,1.6763507
1.3862943611198906,1.6305782
1.791759469228055,1.4830964
1.9459101490553132,1.7263905
1.3862943611198906,1.6150377
2.3978952727983707,1.6575922
2.772588722239781,1.7703855
1.791759469228055,1.6373581
1.9459101490553132,1.6704373
1.3862943611198906,1.6960644
1.3862943611198906,1.7031672
