target,prediction
1.3862943611198906,1.6408072
1.3862943611198906,1.6712537
1.791759469228055,1.4587895
1.3862943611198906,1.6907383
1.3862943611198906,1.4542265
1.3862943611198906,1.6099459
1.791759469228055,1.5416902
1.3862943611198906,1.4792331
2.1972245773362196,1.7208799
1.9459101490553132,1.6476449
1.3862943611198906,1.6747975
1.3862943611198906,1.6201515
1.3862943611198906,1.3867724
1.3862943611198906,1.7059826
1.791759469228055,1.5413233
2.302585092994046,1.6806043
0.6931471805599453,1.5178337
1.3862943611198906,1.6588202
1.3862943611198906,1.621756
1.9459101490553132,1.6892465
2.833213344056216,1.6984149
1.9459101490553132,1.6551684
1.3862943611198906,1.5613577
1.9459101490553132,1.6411667
1.3862943611198906,1.6807718
1.3862943611198906,1.6662637
0.6931471805599453,1.672653
1.791759469228055,1.5982606
1.3862943611198906,1.7193791
2.302585092994046,1.7165799
1.0986122886681098,1.7388631
2.1972245773362196,1.7249421
2.4849066497880004,1.772968
1.791759469228055,1.7170975
2.3978952727983707,1.7071749
1.3862943611198906,1.7257682
1.791759469228055,1.7098491
2.833213344056216,1.7147518
0.6931471805599454,1.6314678
1.791759469228055,1.7388026
1.3862943611198906,1.5264901
2.70805020110221,1.7111017
1.3862943611198906,1.6769218
1.791759469228055,1.5174812
1.3862943611198906,1.7410731
2.6390573296152584,1.7615415
2.5649493574615367,1.809141
1.3862943611198906,1.5656618
2.302585092994046,1.8382365
1.6094379124341003,1.6488081
1.9459101490553132,1.7292938
1.791759469228055,1.7315118
1.3862943611198906,1.7110927
1.3862943611198906,1.6411602
1.9459101490553132,1.8088567
2.302585092994046,1.6864089
1.3862943611198906,1.7035072
1.3862943611198906,1.7182219
1.3862943611198906,1.7373805
1.6094379124341003,1.6630579
1.3862943611198906,1.7484258
2.3978952727983707,1.7581172
1.9459101490553132,1.7572349
1.3862943611198906,1.7255439
1.3862943611198906,1.4431739
1.3862943611198906,1.540461
1.3862943611198906,1.6886718
1.3862943611198906,1.6493387
1.3862943611198906,1.6214132
0.6931471805599453,1.6444442
1.3862943611198906,1.4998289
2.70805020110221,1.5968806
1.3862943611198906,1.6843933
2.0794415416798357,1.6539735
1.3862943611198906,1.6292323
1.3862943611198906,1.6517051
0.6931471805599454,1.4699018
1.3862943611198906,1.6688218
1.3862943611198906,1.6118697
1.3862943611198906,1.6277491
1.3862943611198906,1.5746133
1.3862943611198906,1.6072034
2.1972245773362196,1.5372056
0.6931471805599453,1.618286
1.3862943611198906,1.5061868
1.9459101490553132,1.6498232
1.3862943611198906,1.6220075
0.6931471805599453,1.5452585
1.3862943611198906,1.6030723
1.9459101490553132,1.6592406
2.4849066497880004,1.6506615
1.3862943611198906,1.5041547
1.3862943611198906,1.5378243
1.3862943611198906,1.6348143
1.3862943611198906,1.4625549
1.3862943611198906,1.7303636
1.9459101490553132,1.6578912
2.995732273553991,1.6301382
1.3862943611198906,1.6141378
1.9459101490553132,1.5913062
1.791759469228055,1.5155604
2.1972245773362196,1.6910576
1.3862943611198906,1.6599222
1.6094379124341003,1.7160367
1.3862943611198906,1.7254639
1.791759469228055,1.7209758
1.3862943611198906,1.6981417
2.302585092994046,1.6837206
1.9459101490553132,1.6930197
1.3862943611198906,1.5148757
1.3862943611198906,1.6649996
1.3862943611198906,1.6610543
1.3862943611198906,1.6695092
1.3862943611198906,1.6468791
1.3862943611198906,1.7204725
2.3978952727983707,1.6250423
1.9459101490553132,1.6945108
1.3862943611198906,1.7077492
2.302585092994046,1.6626952
1.3862943611198906,1.7082009
1.3862943611198906,1.613721
1.3862943611198906,1.4548231
1.3862943611198906,1.60179
1.791759469228055,1.6420017
1.3862943611198906,1.6463226
1.3862943611198906,1.6531414
1.3862943611198906,1.6174816
1.3862943611198906,1.6294178
1.3862943611198906,1.470437
1.9459101490553132,1.740107
2.0794415416798357,1.6179758
1.3862943611198906,1.6850024
2.1972245773362196,1.6532334
1.9459101490553132,1.6772488
1.9459101490553132,1.6021708
1.3862943611198906,1.6947246
1.3862943611198906,1.6724713
2.5649493574615367,1.6663818
1.791759469228055,1.616866
1.3862943611198906,1.6586444
1.3862943611198906,1.6920605
1.791759469228055,1.6657455
1.9459101490553132,1.7081754
1.791759469228055,1.6865224
1.9459101490553132,1.6600342
1.3862943611198906,1.6853018
1.9459101490553132,1.6750944
1.3862943611198906,1.5024836
0.6931471805599454,1.6968472
1.3862943611198906,1.6426222
1.3862943611198906,1.7000638
1.791759469228055,1.6063875
3.332204510175204,1.5949262
0.6931471805599453,1.6422396
1.9459101490553132,1.7431564
1.3862943611198906,1.5033951
1.791759469228055,1.6957536
2.70805020110221,1.6201695
2.3978952727983707,1.6477109
1.9459101490553132,1.6305609
1.3862943611198906,1.5535642
1.6094379124341003,1.6571585
1.3862943611198906,1.6189333
2.5649493574615367,1.6614865
2.5649493574615367,1.656038
1.791759469228055,1.5629532
1.791759469228055,1.614611
1.791759469228055,1.732066
1.3862943611198906,1.6862228
1.3862943611198906,1.5565287
1.3862943611198906,1.6304498
1.9459101490553132,1.6256342
1.791759469228055,1.6990259
1.791759469228055,1.703078
1.9459101490553132,1.7018795
1.3862943611198906,1.4819678
1.3862943611198906,1.4888698
1.3862943611198906,1.7303153
1.3862943611198906,1.6725516
0.6931471805599452,1.6726371
2.302585092994046,1.7320622
1.791759469228055,1.6323978
1.3862943611198906,1.6096193
1.6094379124341003,1.6341562
1.3862943611198906,1.4743521
1.3862943611198906,1.5993443
1.791759469228055,1.4769517
1.9459101490553132,1.5955987
0.6931471805599453,1.5676823
1.3862943611198906,1.6388832
1.791759469228055,1.634131
1.3862943611198906,1.6139122
1.3862943611198906,1.5874175
1.6094379124341003,1.6207418
1.3862943611198906,1.5896859
1.9459101490553132,1.613197
1.3862943611198906,1.5794662
1.3862943611198906,1.6341178
1.9459101490553132,1.618253
1.791759469228055,1.5354141
1.3862943611198906,1.4127458
1.9459101490553132,1.6392785
1.3862943611198906,1.4525175
1.3862943611198906,1.6363076
1.3862943611198906,1.6090292
1.6094379124341003,1.5856509
1.791759469228055,1.5536458
1.3862943611198906,1.6735984
1.3862943611198906,1.6652448
0.6931471805599452,1.5493422
1.3862943611198906,1.4534947
1.3862943611198906,1.5268699
1.3862943611198906,1.5757648
1.791759469228055,1.6696528
1.3862943611198906,1.6061502
1.3862943611198906,1.6111671
1.9459101490553132,1.6697695
1.6094379124341003,1.6743993
1.791759469228055,1.4932157
1.3862943611198906,1.6591265
1.791759469228055,1.7051977
1.3862943611198906,1.5789404
1.3862943611198906,1.6174933
1.791759469228055,1.5093526
1.3862943611198906,1.630396
1.791759469228055,1.494623
1.3862943611198906,1.619146
1.6094379124341003,1.6883639
1.3862943611198906,1.5591465
1.791759469228055,1.5205296
1.3862943611198906,1.6076378
1.9459101490553132,1.6609395
1.3862943611198906,1.655742
1.791759469228055,1.5399786
1.3862943611198906,1.413594
1.3862943611198906,1.5954877
1.3862943611198906,1.6055813
1.3862943611198906,1.54412
1.3862943611198906,1.6377792
2.1972245773362196,1.6309193
1.3862943611198906,1.5971637
1.791759469228055,1.5300428
1.3862943611198906,1.7554258
0.6931471805599453,1.4548438
1.3862943611198906,1.6841407
1.3862943611198906,1.6672128
1.791759469228055,1.7179245
1.3862943611198906,1.4781302
1.791759469228055,1.4931756
1.9459101490553132,1.6742178
2.772588722239781,1.713112
1.3862943611198906,1.7104926
2.4849066497880004,1.7201654
1.791759469228055,1.488673
1.3862943611198906,1.6425109
1.3862943611198906,1.659022
1.791759469228055,1.684298
1.3862943611198906,1.6362685
2.1972245773362196,1.6957531
1.3862943611198906,1.6480292
1.9459101490553132,1.605947
1.3862943611198906,1.6337528
1.791759469228055,1.6510612
1.9459101490553132,1.6748395
0.6931471805599454,1.6774215
1.3862943611198906,1.5324773
1.9459101490553132,1.644501
1.9459101490553132,1.6619151
2.70805020110221,1.7608044
1.3862943611198906,1.6056316
1.791759469228055,1.6941193
0.6931471805599453,1.6651932
1.3862943611198906,1.6790209
1.791759469228055,1.5182072
1.3862943611198906,1.667766
1.3862943611198906,1.7330158
1.0986122886681098,1.5939946
1.3862943611198906,1.5784543
0.6931471805599453,1.3947105
1.3862943611198906,1.6711668
1.3862943611198906,1.7796386
1.3862943611198906,1.7449186
1.3862943611198906,1.5072533
2.1972245773362196,1.7538435
2.302585092994046,1.6235062
0.6931471805599453,1.669351
0.6931471805599453,1.7388812
1.3862943611198906,1.696304
1.791759469228055,1.7528574
1.791759469228055,1.6708081
1.791759469228055,1.6830655
1.3862943611198906,1.7159983
1.3862943611198906,1.738278
2.70805020110221,1.7033633
1.3862943611198906,1.70577
2.3978952727983707,1.6924114
3.091042453358316,1.7790391
1.791759469228055,1.7897575
1.3862943611198906,1.6608598
1.3862943611198906,1.7335365
1.9459101490553132,1.7261322
3.295836866004329,1.5818696
1.9459101490553132,1.667877
1.3862943611198906,1.7106184
1.9459101490553132,1.7930727
1.791759469228055,1.7934511
1.791759469228055,1.7022182
1.3862943611198906,1.6913168
2.302585092994046,1.7924731
2.4849066497880004,1.7941809
2.3978952727983707,1.8155661
0.6931471805599453,1.6987481
1.3862943611198906,1.7714051
1.0986122886681098,1.5585893
2.1972245773362196,1.719043
1.3862943611198906,1.6490272
2.5649493574615367,1.7078059
1.3862943611198906,1.6359646
1.3862943611198906,1.6625853
1.791759469228055,1.6600862
1.791759469228055,1.7639974
1.3862943611198906,1.670811
1.791759469228055,1.512918
1.3862943611198906,1.6064259
1.9459101490553132,1.7086631
1.3862943611198906,1.5745256
1.3862943611198906,1.704094
1.3862943611198906,1.751154
1.3862943611198906,1.7127062
2.3978952727983707,1.6695691
1.3862943611198906,1.614999
1.3862943611198906,1.4453392
1.3862943611198906,1.6537418
0.6931471805599452,1.4429188
1.791759469228055,1.6548108
1.9459101490553132,1.6630206
1.3862943611198906,1.5815582
1.791759469228055,1.6184734
1.3862943611198906,1.6870847
1.3862943611198906,1.7100327
1.791759469228055,1.7151983
1.791759469228055,1.697601
1.9459101490553132,1.6363648
1.3862943611198906,1.6689743
1.791759469228055,1.5933096
1.3862943611198906,1.6820606
1.791759469228055,1.6638474
1.3862943611198906,1.7563816
1.3862943611198906,1.6944805
1.9459101490553132,1.7646333
1.3862943611198906,1.6232462
1.791759469228055,1.7970299
1.3862943611198906,1.6989866
1.3862943611198906,1.6463187
1.3862943611198906,1.6339393
1.6094379124341003,1.6416279
1.791759469228055,1.6114055
1.6094379124341003,1.6376626
1.9459101490553132,1.6823138
1.3862943611198906,1.6350037
1.3862943611198906,1.6585449
1.791759469228055,1.7130944
2.302585092994046,1.6149951
1.9459101490553132,1.5893034
1.9459101490553132,1.6373572
2.5649493574615367,1.6832021
1.3862943611198906,1.5760727
1.9459101490553132,1.6548486
0.6931471805599453,1.6400702
1.3862943611198906,1.6084024
0.6931471805599453,1.6337372
1.9459101490553132,1.5891125
1.9459101490553132,1.6338809
1.3862943611198906,1.5226167
1.3862943611198906,1.6148156
1.6094379124341003,1.6175084
3.828641396489095,1.6149843
1.3862943611198906,1.6657113
1.791759469228055,1.7224891
0.6931471805599452,1.4335238
1.791759469228055,1.5781121
1.9459101490553132,1.6242067
1.3862943611198906,1.6759923
1.3862943611198906,1.6281224
1.791759469228055,1.591555
1.3862943611198906,1.6335241
1.3862943611198906,1.6540859
0.6931471805599454,1.4085617
1.3862943611198906,1.6215938
2.1972245773362196,1.5993011
1.3862943611198906,1.6572146
1.3862943611198906,1.6386079
1.3862943611198906,1.6044924
1.3862943611198906,1.664586
2.0794415416798357,1.647879
1.3862943611198906,1.6512524
1.791759469228055,1.4582305
0.6931471805599453,1.6485033
2.302585092994046,1.6506126
1.3862943611198906,1.6623368
1.9459101490553132,1.6550571
1.9459101490553132,1.6164877
1.3862943611198906,1.6796895
1.791759469228055,1.6788278
1.9459101490553132,1.6489085
2.302585092994046,1.647698
0.6931471805599452,1.5285779
0.6931471805599453,1.702591
1.791759469228055,1.710283
1.3862943611198906,1.7254341
1.3862943611198906,1.6309562
1.3862943611198906,1.7175179
1.3862943611198906,1.526351
1.3862943611198906,1.697596
1.9459101490553132,1.5945371
1.3862943611198906,1.659152
1.3862943611198906,1.645172
1.9459101490553132,1.5769007
1.6094379124341003,1.6135912
1.3862943611198906,1.7259235
1.3862943611198906,1.634386
1.791759469228055,1.6268479
1.3862943611198906,1.6300097
1.6094379124341003,1.4721751
1.791759469228055,1.4543347
1.791759469228055,1.692033
0.6931471805599453,1.6263975
1.3862943611198906,1.7033349
1.791759469228055,1.5158138
1.3862943611198906,1.6047621
1.3862943611198906,1.6381669
1.3862943611198906,1.6610364
1.3862943611198906,1.6263975
1.3862943611198906,1.6646483
1.3862943611198906,1.5916052
1.3862943611198906,1.5216709
1.9459101490553132,1.6246483
1.3862943611198906,1.62523
1.791759469228055,1.6473264
1.3862943611198906,1.5060623
2.302585092994046,1.6457372
1.3862943611198906,1.6654724
1.3862943611198906,1.6362762
1.3862943611198906,1.6239288
1.3862943611198906,1.6249816
2.833213344056216,1.5808995
1.791759469228055,1.6435128
1.791759469228055,1.6508276
1.3862943611198906,1.6872716
1.9459101490553132,1.6761918
1.3862943611198906,1.5750197
2.1972245773362196,1.6585585
1.3862943611198906,1.6334323
1.3862943611198906,1.4732673
1.3862943611198906,1.6602403
2.4849066497880004,1.7525901
0.6931471805599453,1.7236272
1.3862943611198906,1.6343206
1.9459101490553132,1.6152316
1.791759469228055,1.5363207
1.791759469228055,1.406711
1.3862943611198906,1.6760614
1.791759469228055,1.547774
1.9459101490553132,1.6504221
1.3862943611198906,1.4687054
1.3862943611198906,1.6090655
1.3862943611198906,1.5663435
1.791759469228055,1.4784474
1.791759469228055,1.4785467
1.3862943611198906,1.6250861
2.302585092994046,1.6212903
2.0794415416798357,1.6361806
1.3862943611198906,1.663884
1.3862943611198906,1.6363158
1.9459101490553132,1.7553979
1.3862943611198906,1.6151974
2.5649493574615367,1.6461091
1.9459101490553132,1.5035996
1.9459101490553132,1.6841252
2.1972245773362196,1.7371454
2.302585092994046,1.6606481
1.3862943611198906,1.69809
2.302585092994046,1.7321883
1.9459101490553132,1.8259027
0.6931471805599453,1.5035516
1.3862943611198906,1.6643037
1.3862943611198906,1.6047231
1.9459101490553132,1.721598
1.3862943611198906,1.6633879
1.3862943611198906,1.6854215
1.3862943611198906,1.7273384
1.3862943611198906,1.6888906
1.3862943611198906,1.6514789
1.3862943611198906,1.7481158
1.6094379124341003,1.6602824
0.6931471805599453,1.6883124
1.791759469228055,1.6630002
2.302585092994046,1.6646158
1.791759469228055,1.6036936
2.772588722239781,1.6399155
1.9459101490553132,1.6485599
2.1972245773362196,1.6885482
1.3862943611198906,1.7259042
1.9459101490553132,1.7321696
1.3862943611198906,1.7015941
1.3862943611198906,1.7061824
0.6931471805599453,1.6723478
1.791759469228055,1.6129575
2.1972245773362196,1.7241173
1.791759469228055,1.6913315
1.3862943611198906,1.647734
2.3978952727983707,1.4927777
1.3862943611198906,1.7327163
1.3862943611198906,1.71075
1.3862943611198906,1.7667451
1.3862943611198906,1.7179773
1.3862943611198906,1.6531324
1.3862943611198906,1.6941516
1.3862943611198906,1.6919838
1.3862943611198906,1.774795
2.70805020110221,1.7126937
1.3862943611198906,1.698924
1.6094379124341003,1.7682459
2.833213344056216,1.8132536
1.791759469228055,1.804098
1.791759469228055,1.5404986
1.9459101490553132,1.7485693
2.302585092994046,1.8546209
2.5649493574615367,1.7640157
1.791759469228055,1.8121223
1.791759469228055,1.7584008
1.3862943611198906,1.7256038
2.1972245773362196,1.6767449
2.6390573296152584,1.7032344
1.791759469228055,1.7049509
2.1972245773362196,1.6710159
1.3862943611198906,1.6237519
1.3862943611198906,1.6280001
2.0794415416798357,1.6197906
1.791759469228055,1.4678265
1.3862943611198906,1.6774304
1.3862943611198906,1.6271163
1.3862943611198906,1.6410406
1.9459101490553132,1.6330179
1.3862943611198906,1.6455839
1.3862943611198906,1.6296488
1.3862943611198906,1.7400156
1.791759469228055,1.6133226
1.3862943611198906,1.8987398
0.6931471805599452,1.4085703
1.791759469228055,1.6733289
1.791759469228055,1.6004242
2.302585092994046,1.7365143
0.6931471805599453,1.679354
2.4849066497880004,1.6780344
1.9459101490553132,1.4903127
1.3862943611198906,1.5881836
1.3862943611198906,1.6604946
1.3862943611198906,1.650879
0.6931471805599453,1.6820134
1.3862943611198906,1.7229412
1.3862943611198906,1.5243312
1.3862943611198906,1.7246921
1.791759469228055,1.568888
1.3862943611198906,1.5566818
1.3862943611198906,1.6659892
1.791759469228055,1.5261759
2.5649493574615367,1.66873
1.791759469228055,1.4267437
1.791759469228055,1.5708548
1.3862943611198906,1.6501507
1.3862943611198906,1.5641339
0.6931471805599452,1.6074598
1.3862943611198906,1.7775137
1.3862943611198906,1.4067075
1.3862943611198906,1.6238968
1.3862943611198906,1.6288823
1.3862943611198906,1.5333184
1.3862943611198906,1.4898349
1.3862943611198906,1.6021163
2.1972245773362196,1.6209272
1.3862943611198906,1.6492624
1.3862943611198906,1.6691195
2.302585092994046,1.638168
1.3862943611198906,1.6576835
1.3862943611198906,1.5111989
2.1972245773362196,1.6624466
1.3862943611198906,1.6623088
0.6931471805599452,1.6256994
1.3862943611198906,1.5047865
1.9459101490553132,1.5767794
1.9459101490553132,1.682607
1.791759469228055,1.586422
1.3862943611198906,1.6356893
1.9459101490553132,1.6905128
1.791759469228055,1.5106609
1.3862943611198906,1.7968849
1.9459101490553132,1.7251157
1.791759469228055,1.5489964
0.6931471805599453,1.6471112
1.3862943611198906,1.7091272
1.3862943611198906,1.6613373
1.3862943611198906,1.6726805
1.9459101490553132,1.7136115
1.791759469228055,1.6781006
1.3862943611198906,1.676089
1.9459101490553132,1.6330265
1.9459101490553132,1.6341805
1.9459101490553132,1.6185726
1.3862943611198906,1.603519
1.3862943611198906,1.6528963
1.9459101490553132,1.596239
1.3862943611198906,1.6850747
1.3862943611198906,1.4989918
1.9459101490553132,1.6178026
1.3862943611198906,1.6081843
0.6931471805599453,1.6664768
1.3862943611198906,1.616377
