target,prediction
1.3862943611198906,1.6215790209176706
1.9459101490553132,1.6594571019354907
1.9459101490553132,1.6689879805868737
1.0986122886681098,1.4344277395424014
1.6094379124341003,1.6676046052549174
1.3862943611198906,1.6507908046641648
2.3978952727983707,1.6656909863364946
1.3862943611198906,1.7764595148885602
1.3862943611198906,1.7783355609285818
1.3862943611198906,1.657853308372861
1.3862943611198906,1.6709167388856585
1.9459101490553132,1.6659661149716294
1.3862943611198906,1.5392928408872661
0.6931471805599454,1.5013813329865697
1.3862943611198906,1.658073349976452
0.6931471805599453,1.7305456120362135
1.3862943611198906,1.6594066776299292
1.3862943611198906,1.6422870212289251
1.3862943611198906,1.6570782094099832
1.9459101490553132,1.5925798599596834
1.3862943611198906,1.559263152289363
1.791759469228055,1.6010244540107474
1.3862943611198906,1.5502508706232208
1.791759469228055,1.6151989915504226
2.1972245773362196,1.6134973445111043
2.3978952727983707,1.574615785493333
2.302585092994046,1.6652890943303573
1.3862943611198906,1.4877838304816753
1.3862943611198906,1.6440158897097537
1.9459101490553132,1.6456698520270832
1.791759469228055,1.6382159759732844
1.791759469228055,1.625006470339309
1.3862943611198906,1.5489765819363042
1.9459101490553132,1.6752784857130076
1.3862943611198906,1.5601138953365723
2.772588722239781,1.628893135281435
1.3862943611198906,1.469619050471012
1.6094379124341003,1.62361190991013
0.6931471805599452,1.4554246671072135
1.3862943611198906,1.5044775382338276
1.3862943611198906,1.6515947349090399
2.4849066497880004,1.615878531726404
1.3862943611198906,1.6563969025603755
2.5649493574615367,1.6147938630583019
1.3862943611198906,1.6415281825252028
1.3862943611198906,1.6664464720708716
2.1972245773362196,1.6831542923512144
1.3862943611198906,1.5643568553535228
1.3862943611198906,1.6656952835049446
1.9459101490553132,1.700662253913812
1.3862943611198906,1.5591173660953859
2.4849066497880004,1.7356516971996572
1.3862943611198906,1.5224957158216454
1.9459101490553132,1.6681884167137173
1.3862943611198906,1.607718223779571
0.6931471805599453,1.5917735616827857
1.9459101490553132,1.649090488743804
2.302585092994046,1.6313571413892025
1.791759469228055,1.5801614231590357
1.6094379124341003,1.6526362002825872
1.3862943611198906,1.6274788014003883
1.3862943611198906,1.635561603857639
1.3862943611198906,1.4028573806569877
1.3862943611198906,1.4555104384684245
2.6390573296152584,1.6404203121432783
1.3862943611198906,1.606523969513535
1.3862943611198906,1.6216637516996049
1.3862943611198906,1.6086992012077532
1.3862943611198906,1.6541653279197515
1.3862943611198906,1.4799808447640161
1.3862943611198906,1.6197317780956928
1.791759469228055,1.5439997456212504
1.3862943611198906,1.637771646368141
2.1972245773362196,1.6287359812015794
1.3862943611198906,1.6583575305310672
1.6094379124341003,1.6192395904322467
1.3862943611198906,1.6244271076972243
1.791759469228055,1.622527017625314
1.3862943611198906,1.5542252575118543
1.3862943611198906,1.6197370787182488
1.3862943611198906,1.6276766060066519
1.3862943611198906,1.638550288292521
1.3862943611198906,1.614493331041834
1.791759469228055,1.5354814709994538
2.70805020110221,1.6645801471589539
2.302585092994046,1.5631608463439854
1.3862943611198906,1.6004207766144072
1.3862943611198906,1.504002358493799
0.6931471805599454,1.4802742698255698
1.3862943611198906,1.6202077062711173
1.3862943611198906,1.6732162967525535
1.3862943611198906,1.4988660507669214
1.791759469228055,1.7132727264768304
2.302585092994046,1.6954960603028282
1.3862943611198906,1.6854724183914958
1.791759469228055,1.5938881807923768
1.791759469228055,1.5374120707903192
1.3862943611198906,1.6962559405995794
1.791759469228055,1.4835200600284375
1.3862943611198906,1.6780205693941044
2.4849066497880004,1.6661390061390848
2.4849066497880004,1.6958483134170046
1.6094379124341003,1.6464090529656348
1.9459101490553132,1.5594584881760465
1.9459101490553132,1.6488823623313726
1.791759469228055,1.6248912408066327
2.0794415416798357,1.7249759544627463
1.3862943611198906,1.6897821401345678
3.2188758248682006,1.8886804245582718
1.9459101490553132,1.693314172491852
0.6931471805599454,1.667461714053881
0.6931471805599452,1.5032318567275875
1.3862943611198906,1.4617232530804696
1.3862943611198906,1.7224550910594087
1.3862943611198906,1.6735523135290251
1.3862943611198906,1.636181187108348
1.3862943611198906,1.628447850802347
1.3862943611198906,1.637197282651583
2.302585092994046,1.6896582599335095
1.791759469228055,1.6408027915662318
1.3862943611198906,1.6662596055312098
1.3862943611198906,1.5033064124340092
2.1972245773362196,1.7380819198464468
1.6094379124341003,1.7425266422790415
1.3862943611198906,1.7698389070921285
1.3862943611198906,1.460522596581857
0.6931471805599453,1.5239414353309553
1.0986122886681098,1.421523758259931
0.6931471805599453,1.4054726923838594
1.3862943611198906,1.6479584126525133
1.9459101490553132,1.7698008099837919
1.3862943611198906,1.7463051103235658
1.791759469228055,1.727208561775135
1.3862943611198906,1.7227713822946484
1.791759469228055,1.6995488028895127
1.3862943611198906,1.7406960876377948
2.8903717578961645,1.6387586559773593
2.772588722239781,1.6366868863605288
2.6390573296152584,1.7494740722160846
1.9459101490553132,1.6459506491074203
2.302585092994046,1.724648539182524
1.3862943611198906,1.738791905617793
2.1972245773362196,1.7053896855120658
1.3862943611198906,1.5317248363330447
1.3862943611198906,1.7099929394812932
1.3862943611198906,1.764919412528379
1.3862943611198906,1.5655776483113206
1.791759469228055,1.620369728398366
1.791759469228055,1.795780659776151
1.3862943611198906,1.6934724649274464
1.3862943611198906,1.731338142464922
1.3862943611198906,1.6974747934861254
1.791759469228055,1.755748724065798
1.791759469228055,1.5613132552210223
1.3862943611198906,1.671916537312971
1.9459101490553132,1.7467589375158867
1.9459101490553132,1.620738944372979
2.1972245773362196,1.7219051960426335
1.3862943611198906,1.7356942596087002
1.3862943611198906,1.84016004076668
1.3862943611198906,1.55585906185046
1.3862943611198906,1.7409213568794875
2.4849066497880004,1.7630276357423418
1.3862943611198906,1.6734707846816184
1.791759469228055,1.7719722130105078
2.1972245773362196,1.7675670862557453
1.6094379124341003,1.802425855034702
3.044522437723423,1.6435407808148124
1.3862943611198906,1.7531546263141038
2.3978952727983707,1.6334547127322752
1.3862943611198906,1.7043515351427667
2.3978952727983707,1.6719171238700097
1.3862943611198906,1.6783858169903991
1.791759469228055,1.5453756393295053
1.6094379124341003,1.6783948679897698
1.3862943611198906,1.6305469008251126
1.3862943611198906,1.625680619047695
1.3862943611198906,1.6468207272553437
1.791759469228055,1.4656471478716013
1.3862943611198906,1.6283913026509247
1.791759469228055,1.6383746017948528
1.3862943611198906,1.6170799836720087
1.6094379124341003,1.636108913515901
2.9444389791664403,1.6155807044417045
1.3862943611198906,1.6310998108021362
1.791759469228055,1.6209392801330587
1.3862943611198906,1.6773910704824389
1.3862943611198906,1.541903427891286
1.3862943611198906,1.5511275486822615
1.9459101490553132,1.6491452464594785
1.3862943611198906,1.6663399411378321
1.791759469228055,1.472044073505864
1.791759469228055,1.4941694323703174
1.6094379124341003,1.6273566432318194
1.791759469228055,1.6430268183507353
1.3862943611198906,1.6404916250023163
1.3862943611198906,1.745907716317112
1.791759469228055,1.7733236988557792
1.3862943611198906,1.6545497588841906
1.9459101490553132,1.708416938997835
2.5649493574615367,1.702160080166908
1.3862943611198906,1.7060491979855188
1.3862943611198906,1.5367401390327968
1.791759469228055,1.637227616405794
1.3862943611198906,1.642167102256614
1.3862943611198906,1.6739775953011005
1.9459101490553132,1.6341848360581206
1.3862943611198906,1.6550314997889028
1.791759469228055,1.5053160002409733
1.3862943611198906,1.6821853831831635
1.3862943611198906,1.6158021052882399
1.3862943611198906,1.6423426099915455
1.791759469228055,1.4483794001607553
1.791759469228055,1.6167653066191106
1.3862943611198906,1.5925030853626927
1.3862943611198906,1.5981573855227276
1.3862943611198906,1.6397513479828314
0.6931471805599453,1.5126635264287782
1.791759469228055,1.6570080016016813
1.3862943611198906,1.4905426962615005
1.9459101490553132,1.628334376696071
1.3862943611198906,1.622014064418474
1.9459101490553132,1.6102653161528233
1.3862943611198906,1.633124061947163
1.791759469228055,1.6544759446856767
1.3862943611198906,1.6252125515559412
1.791759469228055,1.6513259026919853
1.3862943611198906,1.6697672109536408
1.3862943611198906,1.5417990906769348
1.3862943611198906,1.6609458770083807
1.9459101490553132,1.6375530849598918
1.3862943611198906,1.5880066714807408
1.791759469228055,1.5692696267307122
1.3862943611198906,1.6278145078403565
1.9459101490553132,1.827294891524769
1.9459101490553132,1.7005303015693816
0.6931471805599453,1.6153217927663301
1.3862943611198906,1.7215678241469432
1.791759469228055,1.5021287718808543
1.3862943611198906,1.6504024870807696
1.791759469228055,1.5780063553754229
1.3862943611198906,1.511697085065046
1.3862943611198906,1.483278495050717
1.3862943611198906,1.6530400561223382
2.302585092994046,1.648376578682543
1.3862943611198906,1.6126224194989918
1.3862943611198906,1.5583094129721595
1.3862943611198906,1.614238890635374
2.0794415416798357,1.6292422699341953
1.9459101490553132,1.680996089629175
1.9459101490553132,1.6641724203842883
1.9459101490553132,1.5988318998604736
1.6094379124341003,1.6447463249347458
1.3862943611198906,1.6239838112231901
1.0986122886681098,1.6630598062078568
1.9459101490553132,1.6270249178056828
2.3978952727983707,1.490528679651016
1.3862943611198906,1.5932867945825167
1.3862943611198906,1.6393407845142587
1.791759469228055,1.555635817019222
1.3862943611198906,1.717777380612001
1.3862943611198906,1.6735209828239224
2.3978952727983707,1.424502107546931
2.3978952727983707,1.4696421354995046
0.6931471805599453,1.710182180510091
1.9459101490553132,1.6182407821048792
1.3862943611198906,1.6682558227634174
1.3862943611198906,1.5610130146137502
1.791759469228055,1.532110119315826
1.3862943611198906,1.4127746473599796
1.6094379124341003,1.6236686328660537
1.3862943611198906,1.634456762310443
1.3862943611198906,1.6274016752651526
1.791759469228055,1.4758191177492064
1.3862943611198906,1.5434173099542001
1.3862943611198906,1.5645832133046575
1.3862943611198906,1.6763161115449472
1.3862943611198906,1.6269040029016062
1.3862943611198906,1.6206587557057097
1.3862943611198906,1.5261414825442576
1.3862943611198906,1.6445685029558248
1.791759469228055,1.492322453678754
1.791759469228055,1.5960514476205085
1.791759469228055,1.6182731267232449
1.3862943611198906,1.4882335557203712
1.3862943611198906,1.4836625411191802
1.3862943611198906,1.5040721680749418
1.9459101490553132,1.6887302688881323
1.3862943611198906,1.6686401565062308
1.9459101490553132,1.5996564814242091
2.6390573296152584,1.6264745025653584
1.3862943611198906,1.6439371841393675
0.6931471805599453,1.628673476999923
1.3862943611198906,1.6655894648137086
1.3862943611198906,1.5587832181679167
2.5649493574615367,1.6899814709408336
1.3862943611198906,1.674425511067794
1.3862943611198906,1.6004773369939256
1.3862943611198906,1.662721714710728
2.1972245773362196,1.652661230458791
1.3862943611198906,1.68049253550966
1.3862943611198906,1.535247901996203
2.5649493574615367,1.6049498591262465
1.3862943611198906,1.6243396956736047
1.3862943611198906,1.642807208407512
1.3862943611198906,1.9581982701479272
1.791759469228055,1.6025017621200421
1.3862943611198906,1.6742692050355048
1.9459101490553132,1.6129820846701295
1.791759469228055,1.5650077967736724
2.1972245773362196,1.6623021229641444
1.791759469228055,1.4909735230958907
2.0794415416798357,1.7193929709072029
0.6931471805599454,1.593728667883897
2.302585092994046,1.6758379257625577
2.302585092994046,1.5822611276026843
1.3862943611198906,1.730474362833139
2.5649493574615367,1.6135437984106018
1.3862943611198906,1.6131190159945008
1.3862943611198906,1.453316449908706
1.6094379124341003,1.5993566771711678
1.3862943611198906,1.6168141591904617
1.791759469228055,1.5955034960684138
0.6931471805599453,1.6534820806477055
1.791759469228055,1.6165852223540729
1.791759469228055,1.627154668554891
1.3862943611198906,1.649301943553503
1.3862943611198906,1.6287080376210192
1.3862943611198906,1.5098665884164657
1.791759469228055,1.6010350494427212
1.3862943611198906,1.6059005214897835
2.302585092994046,1.6580670079963709
1.3862943611198906,1.6736484199374182
1.3862943611198906,1.6350741605429218
1.9459101490553132,1.6595969889123945
1.3862943611198906,1.6400111138067324
1.3862943611198906,1.6873124744868793
2.772588722239781,1.6748169984795267
1.3862943611198906,1.667348551228721
2.3978952727983707,1.645648678441958
1.3862943611198906,1.6396210918498213
1.3862943611198906,1.6488129918818544
1.0986122886681098,1.727145554566951
1.3862943611198906,1.6076278614894663
2.302585092994046,1.7181882671152784
1.3862943611198906,1.474255471762391
2.1972245773362196,1.6268041903895298
2.1972245773362196,1.6648657621686693
1.9459101490553132,1.641738619000613
1.3862943611198906,1.6637896426540006
1.9459101490553132,1.7106059458806218
1.3862943611198906,1.4954271412770863
0.6931471805599452,1.6192740959959178
2.3978952727983707,1.6944859638480847
1.791759469228055,1.5413995465202865
1.3862943611198906,1.5014680702617453
2.5649493574615367,1.66285502571901
1.791759469228055,1.5016288568934324
1.3862943611198906,1.659198046918111
1.9459101490553132,1.9118298108084226
2.302585092994046,1.6719522852224333
1.9459101490553132,1.684594010762246
1.791759469228055,1.696905978801265
1.3862943611198906,1.6459490374148726
2.1972245773362196,1.4911381183617536
1.791759469228055,1.6486693112399529
1.791759469228055,1.478570997764716
1.3862943611198906,1.6596921734726666
1.6094379124341003,1.682167036396064
1.0986122886681098,1.6278940267904476
1.791759469228055,1.6755032190374428
1.791759469228055,1.6799814591262092
1.9459101490553132,1.6538107701881775
1.3862943611198906,1.7365402915946284
2.302585092994046,1.6249604888325158
0.6931471805599453,1.6474618360472104
1.9459101490553132,1.6515997914936078
1.9459101490553132,1.662495167640298
1.791759469228055,1.5336730698229144
1.9459101490553132,1.6719522852224333
0.6931471805599452,1.517953437346741
1.3862943611198906,1.5270776612364323
1.791759469228055,1.6409685957897275
1.3862943611198906,1.6916436676546718
1.791759469228055,1.9307206637503875
1.3862943611198906,1.6925369194096784
2.833213344056216,1.695448720473208
1.791759469228055,1.6577050022751691
1.6094379124341003,1.702124855119206
1.3862943611198906,1.6927549314578627
1.791759469228055,1.538076422662436
1.791759469228055,1.6843889752766263
1.3862943611198906,1.6015385216754916
1.3862943611198906,1.7812379204054962
2.302585092994046,1.7515950235913635
0.6931471805599453,1.7626145272024836
1.3862943611198906,1.7671576885724785
2.3978952727983707,1.73084899414422
1.3862943611198906,1.7231498274912451
1.3862943611198906,1.506791044221741
2.5649493574615367,1.921115044093277
1.9459101490553132,1.7439542717050973
