target,prediction
1.3862943611198906,1.6138239
1.3862943611198906,1.6184632
1.3862943611198906,1.6397387
1.3862943611198906,1.6216856
1.3862943611198906,1.6183183
1.3862943611198906,1.6981875
1.3862943611198906,1.6258552
1.9459101490553132,1.6226699
1.3862943611198906,1.6237319
2.302585092994046,1.6705654
1.3862943611198906,1.7420422
1.9459101490553132,1.6984318
1.3862943611198906,1.3930827
1.3862943611198906,1.5557559
1.9459101490553132,1.817141
0.6931471805599453,1.587327
1.3862943611198906,1.3527569
1.3862943611198906,1.6483452
1.791759469228055,1.632826
1.3862943611198906,1.6714643
1.791759469228055,1.496418
1.3862943611198906,1.7182592
1.9459101490553132,1.7227505
2.302585092994046,1.6200192
1.3862943611198906,1.4962144
1.791759469228055,1.6208167
1.3862943611198906,1.600906
0.6931471805599453,1.6564801
1.791759469228055,1.4765838
1.3862943611198906,1.3879993
1.791759469228055,1.6338527
1.791759469228055,1.5693097
2.302585092994046,1.6439469
1.3862943611198906,1.6471685
2.1972245773362196,1.6315917
1.3862943611198906,1.6975608
0.6931471805599452,1.3892143
1.3862943611198906,1.4325764
1.3862943611198906,1.5049821
0.6931471805599453,1.442347
1.9459101490553132,1.6192187
1.3862943611198906,1.4080098
0.6931471805599453,1.4758213
1.3862943611198906,1.4898671
1.791759469228055,1.6752002
1.3862943611198906,1.582298
2.4849066497880004,1.6543894
1.3862943611198906,1.6461726
1.3862943611198906,1.6297996
1.0986122886681098,1.6510731
2.1972245773362196,1.696356
2.302585092994046,1.6615189
1.791759469228055,1.514109
1.3862943611198906,1.6512562
1.3862943611198906,1.6454186
2.5649493574615367,1.6563814
1.9459101490553132,1.6488179
1.3862943611198906,1.6671147
1.3862943611198906,1.6152937
1.791759469228055,1.6349472
1.791759469228055,1.6572889
1.9459101490553132,1.6011943
1.3862943611198906,1.611164
1.9459101490553132,1.5959038
1.3862943611198906,1.6563183
1.3862943611198906,1.6640289
1.791759469228055,1.6384778
1.9459101490553132,1.5862663
1.791759469228055,1.4722074
1.9459101490553132,1.5933951
1.9459101490553132,1.6519653
1.9459101490553132,1.6094093
1.9459101490553132,1.5993919
2.302585092994046,1.6383959
0.6931471805599453,1.6586988
1.791759469228055,1.5929933
0.6931471805599453,1.660532
1.791759469228055,1.6912923
1.3862943611198906,1.6243256
1.3862943611198906,1.6313303
1.3862943611198906,1.5724179
1.3862943611198906,1.6427268
0.6931471805599452,1.6693736
1.3862943611198906,1.5216022
1.3862943611198906,1.6633822
1.3862943611198906,1.6947255
0.6931471805599454,1.649452
1.3862943611198906,1.7229433
2.8903717578961645,1.6395934
0.6931471805599454,1.4807036
1.791759469228055,1.4243231
1.3862943611198906,1.5659423
1.3862943611198906,1.6748596
2.772588722239781,1.6998208
1.3862943611198906,1.6375698
1.791759469228055,1.5249518
1.3862943611198906,1.6537342
2.302585092994046,1.6902119
1.3862943611198906,1.6785382
1.3862943611198906,1.6395363
2.1972245773362196,1.7182486
2.5649493574615367,1.5814608
1.3862943611198906,1.6581186
1.3862943611198906,1.6682764
1.3862943611198906,1.689204
1.9459101490553132,1.6710771
1.3862943611198906,1.4369773
2.4849066497880004,1.6600689
1.3862943611198906,1.7044086
2.302585092994046,1.4379452
1.791759469228055,1.6662967
2.1972245773362196,1.691749
1.791759469228055,1.6529772
1.9459101490553132,1.6665539
1.9459101490553132,1.686963
2.302585092994046,1.711821
0.6931471805599453,1.659672
1.3862943611198906,1.6308807
1.9459101490553132,1.7165202
1.791759469228055,1.69068
1.3862943611198906,1.7267644
1.791759469228055,1.699341
1.3862943611198906,1.7444575
2.1972245773362196,1.8113252
2.3978952727983707,1.5566924
0.6931471805599452,1.7780102
1.9459101490553132,1.7362859
1.3862943611198906,1.4503062
1.9459101490553132,1.738403
1.791759469228055,1.6451277
1.3862943611198906,1.4745234
1.791759469228055,1.5258075
0.6931471805599454,1.4052676
1.791759469228055,1.8350929
1.3862943611198906,1.5170685
1.3862943611198906,1.6928344
1.3862943611198906,1.7023896
1.3862943611198906,1.7342156
1.3862943611198906,1.6381186
1.3862943611198906,1.6511333
1.6094379124341003,1.7043358
1.791759469228055,1.7947028
1.791759469228055,1.5400268
2.1972245773362196,1.6892222
1.3862943611198906,1.6992912
1.791759469228055,1.7214634
1.3862943611198906,1.7828852
1.9459101490553132,1.7061408
0.6931471805599453,1.667199
0.6931471805599452,1.587229
1.9459101490553132,1.6600758
1.3862943611198906,1.6354624
1.791759469228055,1.6206794
1.3862943611198906,1.7235032
2.5649493574615367,1.6609194
1.3862943611198906,1.5593781
1.3862943611198906,1.7004125
1.791759469228055,1.6013905
1.791759469228055,1.5304697
0.6931471805599453,1.6614673
1.3862943611198906,1.5400461
1.9459101490553132,1.6232437
1.791759469228055,1.6208491
1.3862943611198906,1.6092411
2.1972245773362196,1.6215454
1.3862943611198906,1.6550914
1.3862943611198906,1.6047559
1.3862943611198906,1.5766662
1.3862943611198906,1.793553
2.3978952727983707,1.4184664
1.3862943611198906,1.4505486
1.0986122886681098,1.6185415
2.302585092994046,1.6460557
1.3862943611198906,1.6143185
1.3862943611198906,1.6555698
1.3862943611198906,1.7280128
1.791759469228055,1.573039
1.3862943611198906,1.607764
1.3862943611198906,1.6798682
1.3862943611198906,1.4108316
1.9459101490553132,1.702885
1.9459101490553132,1.6865413
0.6931471805599452,1.7309669
1.3862943611198906,1.5009824
1.3862943611198906,1.4440616
1.3862943611198906,1.6160867
1.3862943611198906,1.6247686
1.9459101490553132,1.6780566
1.6094379124341003,1.6538775
0.6931471805599453,1.7046157
1.791759469228055,1.5418069
2.3978952727983707,1.6619129
1.3862943611198906,1.6325146
1.791759469228055,1.61931
1.3862943611198906,1.6540016
1.6094379124341003,1.5922672
1.3862943611198906,1.5642507
2.3978952727983707,1.6297588
1.791759469228055,1.5658162
1.3862943611198906,1.6007496
2.1972245773362196,1.4792955
1.9459101490553132,1.5734264
1.791759469228055,1.6596513
1.3862943611198906,1.6359807
1.3862943611198906,1.4407393
1.0986122886681098,1.6152511
1.791759469228055,1.5060662
1.3862943611198906,1.3517058
1.3862943611198906,1.6530356
1.3862943611198906,1.4548115
1.9459101490553132,1.5564383
1.3862943611198906,1.6028205
0.6931471805599453,1.601986
1.9459101490553132,1.6327666
1.3862943611198906,1.6325146
1.3862943611198906,1.6275711
1.791759469228055,1.6070814
1.3862943611198906,1.6287636
1.3862943611198906,1.4495751
0.6931471805599452,1.4801589
1.9459101490553132,1.6728171
1.3862943611198906,1.6406401
1.3862943611198906,1.6709172
1.791759469228055,1.6148862
1.3862943611198906,1.5083619
1.3862943611198906,1.6321245
1.791759469228055,1.5736465
1.3862943611198906,1.3623811
1.3862943611198906,1.7391208
1.3862943611198906,1.6216863
1.9459101490553132,1.644572
2.1972245773362196,1.6143818
1.791759469228055,1.5983036
1.9459101490553132,1.6798524
1.791759469228055,1.5454322
0.6931471805599453,1.6726229
1.3862943611198906,1.739347
1.9459101490553132,1.6096168
1.791759469228055,1.4018775
1.3862943611198906,1.6675348
1.791759469228055,1.4680293
1.3862943611198906,1.6168673
1.3862943611198906,1.6340925
1.3862943611198906,1.5156322
1.3862943611198906,1.6362857
1.3862943611198906,1.502446
1.3862943611198906,1.616061
2.302585092994046,1.7040216
1.791759469228055,1.641668
1.791759469228055,1.4897598
1.3862943611198906,1.6541494
1.3862943611198906,1.5015937
1.3862943611198906,1.6269219
0.6931471805599453,1.5994734
1.3862943611198906,1.6610117
1.3862943611198906,1.5223609
0.6931471805599452,1.5828712
2.70805020110221,1.6323465
0.6931471805599453,1.62078
1.791759469228055,1.5326579
1.6094379124341003,1.6316407
1.3862943611198906,1.5839258
2.0794415416798357,1.6820496
1.3862943611198906,1.4091687
1.3862943611198906,1.6463813
2.3978952727983707,1.6861874
0.6931471805599453,1.6589043
1.3862943611198906,1.6172982
1.791759469228055,1.5969901
2.3978952727983707,1.6451682
2.3978952727983707,1.6420466
1.3862943611198906,1.6380119
0.6931471805599453,1.5966015
1.9459101490553132,1.6784427
1.3862943611198906,1.6148703
1.6094379124341003,1.7204455
1.791759469228055,1.4554273
1.3862943611198906,1.6022834
1.9459101490553132,1.6556654
2.3978952727983707,1.7306501
1.9459101490553132,1.6526985
1.3862943611198906,1.6323061
1.791759469228055,1.5228426
0.6931471805599452,1.4891613
1.3862943611198906,1.4944835
2.302585092994046,1.6190557
1.3862943611198906,1.5933747
0.6931471805599453,1.354023
1.3862943611198906,1.6514142
1.9459101490553132,1.6991123
1.791759469228055,1.6096265
1.3862943611198906,1.5361248
1.3862943611198906,1.6751084
1.9459101490553132,1.5996279
2.302585092994046,1.6207826
1.791759469228055,1.520477
1.9459101490553132,1.6081315
1.9459101490553132,1.6246624
2.1972245773362196,1.62759
1.3862943611198906,1.6565129
1.9459101490553132,1.7166507
1.791759469228055,1.6781409
1.3862943611198906,1.5960076
1.3862943611198906,1.6657864
0.6931471805599453,1.6012734
1.3862943611198906,1.6966296
1.9459101490553132,1.6959559
1.3862943611198906,1.7138618
1.9459101490553132,1.7646179
1.9459101490553132,1.7354506
2.772588722239781,1.7080103
0.6931471805599453,1.6484106
1.9459101490553132,1.603342
1.6094379124341003,1.5844228
2.302585092994046,1.645358
1.3862943611198906,1.6644921
1.3862943611198906,1.6306034
1.3862943611198906,1.6463568
1.3862943611198906,1.6148288
1.791759469228055,1.6335765
1.3862943611198906,1.632713
1.3862943611198906,1.5708792
0.6931471805599453,1.5830787
1.3862943611198906,1.6659892
1.791759469228055,1.6504238
1.3862943611198906,1.6232218
2.8903717578961645,1.6262139
1.3862943611198906,1.615015
0.6931471805599453,1.5060682
1.9459101490553132,1.6296996
1.3862943611198906,1.6304487
1.3862943611198906,1.6564243
1.6094379124341003,1.5821147
2.6390573296152584,1.6275506
1.9459101490553132,1.6498867
2.302585092994046,1.6675392
1.3862943611198906,1.6556246
1.3862943611198906,1.4800457
1.9459101490553132,1.6740277
1.791759469228055,1.5052096
1.3862943611198906,1.5130287
1.791759469228055,1.6303707
1.3862943611198906,1.6371593
0.6931471805599453,1.6466638
1.3862943611198906,1.3638327
1.3862943611198906,1.6620713
1.3862943611198906,1.5424032
1.3862943611198906,1.625979
1.3862943611198906,1.4149058
1.3862943611198906,1.7037559
1.3862943611198906,1.7731286
1.791759469228055,1.5203489
2.3978952727983707,1.7564993
1.791759469228055,1.7631651
1.791759469228055,1.5077382
1.3862943611198906,1.6554638
1.791759469228055,1.8275186
1.3862943611198906,1.6948843
0.6931471805599453,1.6790013
1.9459101490553132,1.6789278
2.4849066497880004,1.6207339
1.9459101490553132,1.756597
1.791759469228055,1.6861064
1.9459101490553132,1.728076
1.9459101490553132,1.6765212
1.791759469228055,1.5398943
1.3862943611198906,1.6057819
1.3862943611198906,1.7293556
0.6931471805599452,1.8208674
1.3862943611198906,1.6210364
0.6931471805599453,1.676088
1.791759469228055,1.6497598
1.3862943611198906,1.6822898
1.3862943611198906,1.5971968
2.5649493574615367,1.7063637
0.6931471805599453,1.7574722
2.1972245773362196,1.644882
0.6931471805599452,1.5700783
1.791759469228055,1.6907768
1.3862943611198906,1.6928241
1.6094379124341003,1.7031558
1.791759469228055,1.5129697
1.9459101490553132,1.7646985
1.9459101490553132,1.6851699
2.3978952727983707,1.6691796
1.3862943611198906,1.6945578
2.5649493574615367,1.6277874
1.3862943611198906,1.6735256
1.9459101490553132,1.7432071
0.6931471805599453,1.6741365
1.791759469228055,1.6763242
1.3862943611198906,1.5605837
1.3862943611198906,1.6988457
1.9459101490553132,1.8118573
1.9459101490553132,1.7938943
2.302585092994046,1.5639147
2.302585092994046,1.7224758
0.6931471805599453,1.7423464
1.3862943611198906,1.7105507
0.6931471805599453,1.6583056
1.3862943611198906,1.6615356
1.791759469228055,1.9006045
1.3862943611198906,1.5959398
1.3862943611198906,1.5298512
2.8903717578961645,1.6846917
2.3978952727983707,1.6856172
2.302585092994046,1.7295101
1.791759469228055,1.4822687
1.3862943611198906,1.684119
1.9459101490553132,1.845739
1.3862943611198906,1.662293
1.791759469228055,1.8293521
1.791759469228055,1.7162436
1.9459101490553132,1.6834109
2.302585092994046,1.6760764
1.3862943611198906,1.8210908
2.5649493574615367,1.7469299
2.1972245773362196,1.8796464
1.9459101490553132,1.6835465
1.3862943611198906,1.7317009
1.9459101490553132,1.6071806
1.791759469228055,1.6846578
1.791759469228055,1.6479484
1.3862943611198906,1.6452192
1.3862943611198906,1.6322116
1.9459101490553132,1.6458685
1.3862943611198906,1.4871099
1.3862943611198906,1.6116672
1.9459101490553132,1.5975559
2.1972245773362196,1.6494261
2.3978952727983707,1.6444385
1.791759469228055,1.6659222
1.791759469228055,1.5277646
1.3862943611198906,1.6418592
2.3978952727983707,1.5073856
1.3862943611198906,1.6456071
1.3862943611198906,1.644189
1.791759469228055,1.6179415
0.6931471805599453,1.6466324
1.9459101490553132,1.6112064
1.3862943611198906,1.633221
1.9459101490553132,1.5974929
1.3862943611198906,1.4743348
1.3862943611198906,1.6533216
1.3862943611198906,1.6783885
1.9459101490553132,1.7574064
1.3862943611198906,1.5264932
1.3862943611198906,1.696254
1.9459101490553132,1.5239688
1.6094379124341003,1.7106303
1.3862943611198906,1.6877238
1.791759469228055,1.6375761
1.791759469228055,1.5549326
1.3862943611198906,1.7083602
3.044522437723423,1.7809491
1.791759469228055,1.5642877
1.3862943611198906,1.6433885
2.1972245773362196,1.6988249
1.3862943611198906,1.6688721
1.3862943611198906,1.6643454
1.9459101490553132,1.6367189
1.9459101490553132,1.6807055
1.6094379124341003,1.618775
2.0794415416798357,1.6277204
1.0986122886681098,1.6231875
1.3862943611198906,1.5736897
1.3862943611198906,1.5569689
1.0986122886681098,1.6200099
1.9459101490553132,1.5996563
1.3862943611198906,1.7000428
1.791759469228055,1.6778051
0.6931471805599453,1.612081
1.791759469228055,1.5237074
1.791759469228055,1.5383202
1.3862943611198906,1.6239032
1.3862943611198906,1.6273521
1.3862943611198906,1.6529537
1.3862943611198906,1.5859785
1.791759469228055,1.7144468
0.6931471805599454,1.5316256
1.9459101490553132,1.6956255
0.6931471805599453,1.567975
2.302585092994046,1.7415738
1.9459101490553132,1.6542623
1.3862943611198906,1.6380503
1.3862943611198906,1.6276768
1.9459101490553132,1.6411134
1.3862943611198906,1.4699357
1.3862943611198906,1.6350546
1.3862943611198906,1.6122354
1.9459101490553132,1.5717834
1.3862943611198906,1.6501552
1.791759469228055,1.6038544
1.3862943611198906,1.3800532
0.6931471805599453,1.5885792
1.9459101490553132,1.7230326
2.302585092994046,1.6606579
1.3862943611198906,1.5138727
1.9459101490553132,1.6247306
1.791759469228055,1.6341449
1.9459101490553132,1.6327645
1.3862943611198906,1.6632667
1.3862943611198906,1.5793155
1.3862943611198906,1.4925591
1.9459101490553132,1.5822921
1.3862943611198906,1.6380669
2.302585092994046,1.6402371
1.3862943611198906,1.6495908
1.9459101490553132,1.4367254
1.791759469228055,1.6642411
1.3862943611198906,1.5226165
0.6931471805599454,1.5041934
1.3862943611198906,1.5432404
1.9459101490553132,1.613452
1.9459101490553132,1.6647339
1.3862943611198906,1.6343229
1.3862943611198906,1.7488586
2.1972245773362196,1.6456674
1.791759469228055,1.6986468
1.791759469228055,1.716679
1.3862943611198906,1.4126455
1.3862943611198906,1.6669184
0.6931471805599454,1.4012592
1.3862943611198906,1.5768539
1.3862943611198906,1.6319646
2.1972245773362196,1.651156
1.9459101490553132,1.6211932
1.791759469228055,1.4464259
1.3862943611198906,1.6138853
1.3862943611198906,1.5764296
2.3978952727983707,1.6252797
1.9459101490553132,1.6537273
1.791759469228055,1.3729205
1.3862943611198906,1.6593208
2.3978952727983707,1.5257311
1.6094379124341003,1.584056
1.3862943611198906,1.6703178
1.3862943611198906,1.5629995
1.3862943611198906,1.4757026
0.6931471805599454,1.4046736
1.791759469228055,1.6255913
1.3862943611198906,1.585155
1.3862943611198906,1.5922167
1.3862943611198906,1.6057198
1.3862943611198906,1.6846981
0.6931471805599453,1.5222499
1.9459101490553132,1.6064285
1.3862943611198906,1.5602603
1.791759469228055,1.558314
1.791759469228055,1.6924745
1.3862943611198906,1.4746169
1.3862943611198906,1.6465031
1.3862943611198906,1.703598
1.3862943611198906,1.7514458
1.3862943611198906,1.655226
2.9444389791664403,1.615517
1.3862943611198906,1.606039
1.3862943611198906,1.4959099
1.3862943611198906,1.6012627
1.3862943611198906,1.5969325
1.3862943611198906,1.5128511
0.6931471805599453,1.6637752
1.3862943611198906,1.6257861
1.3862943611198906,1.6178676
1.9459101490553132,1.6302181
1.3862943611198906,1.6176919
1.3862943611198906,1.6187847
1.3862943611198906,1.6227698
1.3862943611198906,1.4409645
1.9459101490553132,1.61379
1.9459101490553132,1.6653814
1.3862943611198906,1.6192231
1.3862943611198906,1.4508221
1.791759469228055,1.6095093
1.3862943611198906,1.6410776
1.3862943611198906,1.6545167
1.9459101490553132,1.6992779
1.9459101490553132,1.611759
1.791759469228055,1.6230077
2.302585092994046,1.7658855
1.791759469228055,1.6976011
1.3862943611198906,1.7549368
1.3862943611198906,1.8029968
2.3978952727983707,1.7228725
1.791759469228055,1.7290232
1.3862943611198906,1.5057744
1.791759469228055,1.4845701
1.791759469228055,1.3969907
1.3862943611198906,1.7067931
1.3862943611198906,1.7198095
1.3862943611198906,1.6765506
2.302585092994046,1.7254994
2.5649493574615367,1.6488575
1.3862943611198906,1.660072
2.1972245773362196,1.6552905
2.772588722239781,1.6707227
1.3862943611198906,1.7057598
1.791759469228055,1.6936765
1.791759469228055,1.6042683
2.4849066497880004,1.7016947
1.3862943611198906,1.537138
2.302585092994046,1.7016947
1.3862943611198906,1.6325216
2.1972245773362196,1.5000478
1.3862943611198906,1.6670952
1.3862943611198906,1.5430266
1.3862943611198906,1.6504077
2.1972245773362196,1.6918648
3.044522437723423,1.6816516
2.833213344056216,1.9380786
2.6390573296152584,1.6880563
0.6931471805599453,1.5892031
1.791759469228055,1.5382646
1.9459101490553132,1.6983017
1.3862943611198906,1.6568009
1.3862943611198906,1.7179112
1.791759469228055,1.7091123
