target,prediction
1.9459101490553132,1.6048495
1.3862943611198906,1.6059309
1.3862943611198906,1.6199445
1.9459101490553132,1.6313831
1.791759469228055,1.5595237
1.3862943611198906,1.4192504
1.9459101490553132,1.6746913
1.3862943611198906,1.4341921
1.3862943611198906,1.6158794
1.3862943611198906,1.6027801
1.6094379124341003,1.5953544
1.791759469228055,1.6294528
1.3862943611198906,1.6794915
1.3862943611198906,1.6971368
0.6931471805599452,1.5741335
1.3862943611198906,1.4779329
1.3862943611198906,1.53112
1.3862943611198906,1.5920701
1.791759469228055,1.703298
1.3862943611198906,1.6219463
1.3862943611198906,1.591657
1.9459101490553132,1.6416808
1.6094379124341003,1.6475439
1.791759469228055,1.4734873
1.3862943611198906,1.674676
1.791759469228055,1.7218019
1.3862943611198906,1.6086903
1.3862943611198906,1.6303107
1.791759469228055,1.5241495
1.3862943611198906,1.6243955
1.791759469228055,1.5289476
1.3862943611198906,1.6369267
1.6094379124341003,1.6949456
1.3862943611198906,1.5679089
1.791759469228055,1.5366343
1.3862943611198906,1.6357914
1.9459101490553132,1.6533221
1.3862943611198906,1.6492858
1.791759469228055,1.5561169
1.3862943611198906,1.5040778
1.3862943611198906,1.6128261
1.3862943611198906,1.5811676
1.3862943611198906,1.5034692
1.3862943611198906,1.6454557
2.1972245773362196,1.6216611
1.3862943611198906,1.5925299
1.791759469228055,1.5171775
1.3862943611198906,1.7796097
0.6931471805599453,1.4348065
1.3862943611198906,1.6773229
1.3862943611198906,1.67965
1.791759469228055,1.7035644
1.3862943611198906,1.504331
1.791759469228055,1.5433967
1.9459101490553132,1.663477
2.772588722239781,1.7044938
1.3862943611198906,1.7083218
2.4849066497880004,1.7354245
1.791759469228055,1.4827341
1.3862943611198906,1.6710294
1.3862943611198906,1.6647445
1.791759469228055,1.6919982
1.3862943611198906,1.6126503
2.1972245773362196,1.7173179
1.3862943611198906,1.673334
1.9459101490553132,1.6290241
1.3862943611198906,1.6152685
1.791759469228055,1.6528037
1.9459101490553132,1.6714885
0.6931471805599454,1.6995313
1.3862943611198906,1.5321629
1.9459101490553132,1.6492083
1.9459101490553132,1.6323519
2.70805020110221,1.7203137
1.3862943611198906,1.6129044
1.791759469228055,1.6948158
0.6931471805599453,1.673598
1.3862943611198906,1.6922479
1.791759469228055,1.5197674
1.3862943611198906,1.6528308
1.3862943611198906,1.716355
1.0986122886681098,1.6392993
1.3862943611198906,1.5793829
0.6931471805599453,1.4729376
1.3862943611198906,1.6616923
1.3862943611198906,1.7335082
1.3862943611198906,1.7297779
1.3862943611198906,1.4519717
2.1972245773362196,1.7365029
2.302585092994046,1.5749071
0.6931471805599453,1.6099546
0.6931471805599453,1.7532383
1.3862943611198906,1.6965189
1.791759469228055,1.7759311
1.791759469228055,1.7100117
1.791759469228055,1.6870079
1.3862943611198906,1.6970178
1.3862943611198906,1.7215308
2.70805020110221,1.6899549
1.3862943611198906,1.7170005
2.3978952727983707,1.6795318
3.091042453358316,1.7598039
1.791759469228055,1.7425901
1.3862943611198906,1.651596
1.3862943611198906,1.7821704
1.9459101490553132,1.7129546
3.295836866004329,1.5509235
1.9459101490553132,1.6818656
1.3862943611198906,1.7147689
1.9459101490553132,1.8068128
1.791759469228055,1.7464129
1.791759469228055,1.6599046
1.3862943611198906,1.6764541
2.302585092994046,1.7544507
2.4849066497880004,1.7901318
2.3978952727983707,1.835488
0.6931471805599453,1.6905534
1.3862943611198906,1.7868713
1.0986122886681098,1.5140568
2.1972245773362196,1.7272093
1.3862943611198906,1.606359
2.5649493574615367,1.6849838
1.3862943611198906,1.6564817
1.3862943611198906,1.6751184
1.791759469228055,1.6416572
1.791759469228055,1.739112
1.3862943611198906,1.6269443
1.791759469228055,1.4841087
1.3862943611198906,1.6137848
1.9459101490553132,1.6593521
1.3862943611198906,1.5657959
1.3862943611198906,1.6985583
1.3862943611198906,1.7285931
1.3862943611198906,1.6726433
2.3978952727983707,1.7015635
1.3862943611198906,1.6432784
1.3862943611198906,1.4680499
1.3862943611198906,1.5943316
0.6931471805599452,1.4259918
1.791759469228055,1.6398212
1.9459101490553132,1.6675221
1.3862943611198906,1.5788566
1.791759469228055,1.6539935
1.3862943611198906,1.6772239
1.3862943611198906,1.7021413
1.791759469228055,1.6651863
1.791759469228055,1.5789713
1.9459101490553132,1.652532
1.3862943611198906,1.6697884
1.791759469228055,1.6400186
1.3862943611198906,1.6962996
1.791759469228055,1.6221491
1.3862943611198906,1.7847103
1.3862943611198906,1.6982895
1.9459101490553132,1.8411273
1.3862943611198906,1.633785
1.791759469228055,1.7653546
1.3862943611198906,1.6472641
1.3862943611198906,1.6201067
1.3862943611198906,1.62823
1.6094379124341003,1.6368645
1.791759469228055,1.6161004
1.6094379124341003,1.6409978
1.9459101490553132,1.6473699
1.3862943611198906,1.631965
1.3862943611198906,1.6485721
1.791759469228055,1.7042181
2.302585092994046,1.6153474
1.9459101490553132,1.5990896
1.9459101490553132,1.6353823
2.5649493574615367,1.667142
1.3862943611198906,1.5740743
1.9459101490553132,1.626359
0.6931471805599453,1.6476982
1.3862943611198906,1.6433293
0.6931471805599453,1.6349925
1.9459101490553132,1.6722469
1.9459101490553132,1.6395406
1.3862943611198906,1.5194855
1.3862943611198906,1.6283453
1.6094379124341003,1.6152172
3.828641396489095,1.6161559
1.3862943611198906,1.6785147
1.791759469228055,1.6887336
0.6931471805599452,1.4300272
1.791759469228055,1.5839925
1.9459101490553132,1.6493611
1.3862943611198906,1.6576
1.3862943611198906,1.6262531
1.791759469228055,1.6163393
1.3862943611198906,1.6471329
1.3862943611198906,1.640033
0.6931471805599454,1.3730409
1.3862943611198906,1.601815
2.1972245773362196,1.5695325
1.3862943611198906,1.6540388
1.3862943611198906,1.6176094
1.3862943611198906,1.5845184
1.3862943611198906,1.6474627
2.0794415416798357,1.6594163
1.3862943611198906,1.6466691
1.791759469228055,1.4822409
0.6931471805599453,1.6550088
2.302585092994046,1.6466691
1.3862943611198906,1.6523819
1.9459101490553132,1.7158736
1.9459101490553132,1.626475
1.3862943611198906,1.6604556
1.791759469228055,1.6761435
1.9459101490553132,1.6471541
2.302585092994046,1.650532
0.6931471805599452,1.4986578
0.6931471805599453,1.6770358
1.791759469228055,1.6993626
1.3862943611198906,1.7119298
1.3862943611198906,1.6150798
1.3862943611198906,1.7540194
1.3862943611198906,1.4998732
1.3862943611198906,1.7190765
1.9459101490553132,1.5923991
1.3862943611198906,1.6580336
1.3862943611198906,1.6391914
1.9459101490553132,1.5805781
1.6094379124341003,1.6172696
1.3862943611198906,1.7143085
1.3862943611198906,1.6312041
1.791759469228055,1.6185544
1.3862943611198906,1.6350932
1.6094379124341003,1.4978786
1.791759469228055,1.4624376
1.791759469228055,1.6817093
0.6931471805599453,1.6226265
1.3862943611198906,1.6903465
1.791759469228055,1.5272428
1.3862943611198906,1.5567929
1.3862943611198906,1.6644187
1.3862943611198906,1.642241
1.3862943611198906,1.6247236
1.3862943611198906,1.6546
1.3862943611198906,1.6043253
1.3862943611198906,1.4752486
1.9459101490553132,1.6493502
1.3862943611198906,1.5835401
1.791759469228055,1.6312219
1.3862943611198906,1.4914052
2.302585092994046,1.6607325
1.3862943611198906,1.660036
1.3862943611198906,1.6310577
1.3862943611198906,1.6216022
1.3862943611198906,1.5829465
2.833213344056216,1.578012
1.791759469228055,1.6580336
1.791759469228055,1.6574833
1.3862943611198906,1.6893759
1.9459101490553132,1.6299614
1.3862943611198906,1.6194801
2.1972245773362196,1.660446
1.3862943611198906,1.6060877
1.3862943611198906,1.4450657
1.3862943611198906,1.648219
2.4849066497880004,1.7124808
0.6931471805599453,1.7173917
1.3862943611198906,1.6171999
1.9459101490553132,1.6161004
1.791759469228055,1.5864351
1.791759469228055,1.4400754
1.3862943611198906,1.6647483
1.791759469228055,1.5754042
1.9459101490553132,1.6467317
1.3862943611198906,1.5865823
1.3862943611198906,1.602273
1.3862943611198906,1.583156
1.791759469228055,1.4715859
1.791759469228055,1.5104504
1.3862943611198906,1.6063921
2.302585092994046,1.6119244
2.0794415416798357,1.6343845
1.3862943611198906,1.6888258
1.3862943611198906,1.6488175
1.9459101490553132,1.7863232
1.3862943611198906,1.629292
2.5649493574615367,1.6260939
1.9459101490553132,1.564856
1.9459101490553132,1.678554
2.1972245773362196,1.7174209
2.302585092994046,1.6534857
1.3862943611198906,1.6752496
2.302585092994046,1.7499522
1.9459101490553132,1.7854753
0.6931471805599453,1.492555
1.3862943611198906,1.687094
1.3862943611198906,1.6049204
1.9459101490553132,1.7108657
1.3862943611198906,1.6652603
1.3862943611198906,1.669214
1.3862943611198906,1.6331435
1.3862943611198906,1.6896522
1.3862943611198906,1.655818
1.3862943611198906,1.8017843
1.6094379124341003,1.6631631
0.6931471805599453,1.676192
1.791759469228055,1.7341349
2.302585092994046,1.6500949
1.791759469228055,1.5440099
2.772588722239781,1.6221195
1.9459101490553132,1.6576601
2.1972245773362196,1.6800479
1.3862943611198906,1.6456435
1.9459101490553132,1.7042181
1.3862943611198906,1.7051252
1.3862943611198906,1.6936108
0.6931471805599453,1.684559
1.791759469228055,1.4122201
2.1972245773362196,1.7113451
1.791759469228055,1.6481528
1.3862943611198906,1.6352783
2.3978952727983707,1.4631
1.3862943611198906,1.7392505
1.3862943611198906,1.7243319
1.3862943611198906,1.7353187
1.3862943611198906,1.6860411
1.3862943611198906,1.6113145
1.3862943611198906,1.7242658
1.3862943611198906,1.7075912
1.3862943611198906,1.7902378
2.70805020110221,1.6999215
1.3862943611198906,1.7194109
1.6094379124341003,1.7288069
2.833213344056216,1.7656331
1.791759469228055,1.8325093
1.791759469228055,1.5521294
1.9459101490553132,1.7487015
2.302585092994046,1.8943882
2.5649493574615367,1.7618186
1.791759469228055,1.7535458
1.791759469228055,1.7188761
1.3862943611198906,1.7453793
2.1972245773362196,1.6976608
2.6390573296152584,1.698697
1.791759469228055,1.7182779
2.1972245773362196,1.6788638
1.3862943611198906,1.6130944
1.3862943611198906,1.6272848
2.0794415416798357,1.6196387
1.791759469228055,1.4809521
1.3862943611198906,1.6722758
1.3862943611198906,1.6233968
1.3862943611198906,1.6866474
1.9459101490553132,1.6258981
1.3862943611198906,1.6370369
1.3862943611198906,1.6137412
1.3862943611198906,1.7237022
1.791759469228055,1.5992678
1.3862943611198906,1.7074188
0.6931471805599452,1.4161803
1.791759469228055,1.6462893
1.791759469228055,1.5986314
2.302585092994046,1.7540749
0.6931471805599453,1.7080791
2.4849066497880004,1.6976196
1.9459101490553132,1.4702703
1.3862943611198906,1.5843261
1.3862943611198906,1.6682837
1.3862943611198906,1.6359042
0.6931471805599453,1.6699522
1.3862943611198906,1.753015
1.3862943611198906,1.5248017
1.3862943611198906,1.7198836
1.791759469228055,1.5692853
1.3862943611198906,1.578012
1.3862943611198906,1.6606073
1.791759469228055,1.5076711
2.5649493574615367,1.6898179
1.791759469228055,1.4327388
1.791759469228055,1.5729403
1.3862943611198906,1.6416154
1.3862943611198906,1.5637954
0.6931471805599452,1.6261451
1.3862943611198906,1.8108361
1.3862943611198906,1.3862844
1.3862943611198906,1.6202807
1.3862943611198906,1.612665
1.3862943611198906,1.5465567
1.3862943611198906,1.4803556
1.3862943611198906,1.6043365
2.1972245773362196,1.6219463
1.3862943611198906,1.7070413
1.3862943611198906,1.6612089
2.302585092994046,1.6354504
1.3862943611198906,1.6514883
1.3862943611198906,1.5064011
2.1972245773362196,1.660286
1.3862943611198906,1.6493038
0.6931471805599452,1.6471194
1.3862943611198906,1.5264983
1.9459101490553132,1.5751904
1.9459101490553132,1.6536793
1.791759469228055,1.5860269
1.3862943611198906,1.6289935
1.9459101490553132,1.6845224
1.791759469228055,1.5044433
1.3862943611198906,1.7339846
1.9459101490553132,1.7069772
1.791759469228055,1.5363472
0.6931471805599453,1.6259279
1.3862943611198906,1.7137495
1.3862943611198906,1.6458738
1.3862943611198906,1.6928135
1.9459101490553132,1.7201874
1.791759469228055,1.7013726
1.3862943611198906,1.6718807
1.9459101490553132,1.6439558
1.9459101490553132,1.6316638
1.9459101490553132,1.5989752
1.3862943611198906,1.5987839
1.3862943611198906,1.640362
1.9459101490553132,1.5944746
1.3862943611198906,1.6785159
1.3862943611198906,1.5376972
1.9459101490553132,1.6133901
1.3862943611198906,1.613636
0.6931471805599453,1.6738108
1.3862943611198906,1.6228034
1.3862943611198906,1.4873327
1.3862943611198906,1.5620588
1.791759469228055,1.7129643
1.3862943611198906,1.6290312
1.3862943611198906,1.6202962
0.6931471805599453,1.4347755
1.791759469228055,1.582555
1.3862943611198906,1.4967365
1.3862943611198906,1.656795
1.3862943611198906,1.5708919
2.6390573296152584,1.6722201
1.3862943611198906,1.6165154
1.3862943611198906,1.5479462
1.3862943611198906,1.627953
1.791759469228055,1.5363845
2.302585092994046,1.6558833
1.3862943611198906,1.637339
1.791759469228055,1.4055896
2.1972245773362196,1.6939628
1.3862943611198906,1.6588682
1.3862943611198906,1.5926466
1.6094379124341003,1.4902921
1.3862943611198906,1.6806737
1.791759469228055,1.6721982
1.3862943611198906,1.7194515
1.3862943611198906,1.6098485
2.995732273553991,1.7529987
1.791759469228055,1.7641617
1.3862943611198906,1.6217705
1.9459101490553132,1.6547265
1.9459101490553132,1.6898367
1.9459101490553132,1.6359134
1.3862943611198906,1.6627992
1.9459101490553132,1.6541913
1.3862943611198906,1.6567913
1.791759469228055,1.7526072
1.9459101490553132,1.6549069
1.791759469228055,1.6212913
1.791759469228055,1.6345865
1.3862943611198906,1.5482041
1.3862943611198906,1.6479453
1.3862943611198906,1.5898974
1.791759469228055,1.7193277
2.302585092994046,1.6124539
1.791759469228055,1.4522418
1.3862943611198906,1.5378759
1.3862943611198906,1.5968535
2.5649493574615367,1.6094946
1.3862943611198906,1.5974939
2.302585092994046,1.6233897
1.791759469228055,1.4204795
1.791759469228055,1.6641395
1.3862943611198906,1.5704744
1.3862943611198906,1.6568872
1.9459101490553132,1.5714564
1.3862943611198906,1.6913483
1.3862943611198906,1.7005535
1.3862943611198906,1.8249397
2.302585092994046,1.699197
2.4849066497880004,1.6189178
1.3862943611198906,1.7151629
1.3862943611198906,1.6888868
1.9459101490553132,1.6852925
2.6390573296152584,1.6250197
1.3862943611198906,1.5522617
2.302585092994046,1.6222379
1.3862943611198906,1.6668869
1.9459101490553132,1.6542736
2.5649493574615367,1.5974821
1.3862943611198906,1.6925085
1.3862943611198906,1.6107335
1.9459101490553132,1.6123853
1.3862943611198906,1.6448314
1.3862943611198906,1.6005689
2.3978952727983707,1.5627744
1.3862943611198906,1.5838428
1.9459101490553132,1.5892527
1.3862943611198906,1.567478
1.3862943611198906,1.6581651
1.3862943611198906,1.6149293
1.3862943611198906,1.6585634
1.3862943611198906,1.6507384
1.9459101490553132,1.611086
2.1972245773362196,1.7042181
1.9459101490553132,1.6503106
1.3862943611198906,1.5954958
1.3862943611198906,1.5983703
1.3862943611198906,1.5378433
1.3862943611198906,1.6328745
1.791759469228055,1.5433077
1.3862943611198906,1.6315757
1.9459101490553132,1.5886862
1.791759469228055,1.611778
1.791759469228055,1.578012
1.3862943611198906,1.6316638
1.3862943611198906,1.7138088
1.791759469228055,1.6878262
2.1972245773362196,1.6855644
1.3862943611198906,1.6165363
1.791759469228055,1.6984231
1.3862943611198906,1.6999744
1.3862943611198906,1.5641352
1.9459101490553132,1.7105709
1.3862943611198906,1.4713916
1.791759469228055,1.6957319
1.3862943611198906,1.6827757
1.791759469228055,1.5115918
1.9459101490553132,1.7237545
2.1972245773362196,1.6646845
1.3862943611198906,1.4550701
1.791759469228055,1.616783
2.4849066497880004,1.5923355
1.3862943611198906,1.667405
1.3862943611198906,1.6467357
0.6931471805599452,1.7034938
0.6931471805599453,1.6281177
1.3862943611198906,1.7504133
1.3862943611198906,1.6679386
1.9459101490553132,1.6420189
2.302585092994046,1.661792
2.5649493574615367,1.7051474
1.791759469228055,1.6358615
1.3862943611198906,1.5256852
1.9459101490553132,1.7275767
1.9459101490553132,1.689928
1.6094379124341003,1.6583915
1.3862943611198906,1.6138451
1.3862943611198906,1.6888888
2.5649493574615367,1.6234053
2.1972245773362196,1.6600283
2.70805020110221,1.6749053
2.302585092994046,1.6841117
1.9459101490553132,1.7812737
2.5649493574615367,1.7288013
3.044522437723423,1.730061
1.9459101490553132,1.7239442
2.302585092994046,1.8704641
1.3862943611198906,1.7099719
1.9459101490553132,1.8655945
2.4849066497880004,1.5720749
1.3862943611198906,1.7136978
1.791759469228055,1.7012695
1.3862943611198906,1.7228005
1.9459101490553132,1.6817374
1.3862943611198906,1.7195524
1.3862943611198906,1.698647
1.3862943611198906,1.6673554
2.772588722239781,1.7371566
1.3862943611198906,1.7998723
1.3862943611198906,1.7148498
1.3862943611198906,1.7181214
1.3862943611198906,1.6238326
2.3978952727983707,1.7175386
1.3862943611198906,1.7147517
1.3862943611198906,1.7735986
2.3978952727983707,1.5263194
1.3862943611198906,1.6621639
1.3862943611198906,1.7446547
1.3862943611198906,1.7297704
1.9459101490553132,1.9333625
0.6931471805599453,1.5031929
1.3862943611198906,1.7511472
2.70805020110221,1.7926114
1.791759469228055,1.8596005
1.3862943611198906,1.6288581
1.3862943611198906,1.6564277
1.3862943611198906,1.659618
1.3862943611198906,1.5881163
2.1972245773362196,1.6416584
1.3862943611198906,1.4650438
1.6094379124341003,1.6281118
0.6931471805599453,1.6494179
1.3862943611198906,1.7060375
1.9459101490553132,1.6261883
1.3862943611198906,1.5149277
1.3862943611198906,1.6050993
1.3862943611198906,1.6119003
1.791759469228055,1.6133893
1.3862943611198906,1.6888378
1.3862943611198906,1.6344986
1.6094379124341003,1.620314
1.3862943611198906,1.5129383
1.3862943611198906,1.7325197
1.791759469228055,1.6874224
1.3862943611198906,1.5704772
2.5649493574615367,1.6502165
1.9459101490553132,1.5936012
1.3862943611198906,1.6588355
1.3862943611198906,1.5660514
1.3862943611198906,1.6588814
2.302585092994046,1.6109359
1.3862943611198906,1.6986243
1.3862943611198906,1.6989123
1.3862943611198906,1.7087358
