target,prediction
1.3862943611198906,1.7130027
1.3862943611198906,1.6806086
1.3862943611198906,1.6792672
1.791759469228055,1.439882
1.3862943611198906,1.6602604
1.3862943611198906,1.6764954
1.3862943611198906,1.6572149
1.791759469228055,1.6239715
2.9444389791664403,1.7460934
2.1972245773362196,1.5115033
0.6931471805599452,1.7515508
1.6094379124341003,1.9195302
2.302585092994046,1.7645005
1.791759469228055,1.4639844
1.3862943611198906,1.4967164
1.9459101490553132,1.7067038
1.3862943611198906,1.6988862
1.791759469228055,1.6855947
1.3862943611198906,1.7027041
1.3862943611198906,1.6907597
1.791759469228055,1.6057642
0.6931471805599454,1.7277093
1.6094379124341003,1.6829232
1.3862943611198906,1.7090274
1.3862943611198906,1.7269844
1.3862943611198906,1.6869737
1.3862943611198906,1.7334187
1.3862943611198906,1.7043267
0.6931471805599453,1.504893
1.9459101490553132,1.6882952
3.091042453358316,1.6965659
1.3862943611198906,1.6879692
1.3862943611198906,1.7534281
1.3862943611198906,1.4710664
1.3862943611198906,1.6495627
2.1972245773362196,1.7069474
1.791759469228055,1.6421189
1.9459101490553132,1.6368444
2.1972245773362196,1.6630703
1.3862943611198906,1.6567376
2.302585092994046,1.6474905
1.3862943611198906,1.6313113
1.3862943611198906,1.6460834
1.3862943611198906,1.6805441
1.3862943611198906,1.6372055
1.3862943611198906,1.6489673
1.3862943611198906,1.6768954
1.3862943611198906,1.6400713
1.3862943611198906,1.664853
1.3862943611198906,1.6223707
1.791759469228055,1.6458082
1.3862943611198906,1.5007762
1.9459101490553132,1.6448797
1.791759469228055,1.5962865
1.3862943611198906,1.580715
2.302585092994046,1.6675998
2.302585092994046,1.6288915
1.3862943611198906,1.629428
1.791759469228055,1.641964
1.791759469228055,1.6429821
1.3862943611198906,1.5855446
1.3862943611198906,1.6206874
1.9459101490553132,1.6449429
1.791759469228055,1.3569684
1.3862943611198906,1.6248136
1.9459101490553132,1.6492004
1.3862943611198906,1.6213465
1.3862943611198906,1.5313413
2.1972245773362196,1.6518918
1.3862943611198906,1.6444912
2.0794415416798357,1.6080229
1.3862943611198906,1.6493924
1.3862943611198906,1.6672642
1.3862943611198906,1.6762192
1.6094379124341003,1.636482
1.3862943611198906,1.6600164
1.3862943611198906,1.6501267
1.3862943611198906,1.6304915
1.3862943611198906,1.6882123
1.791759469228055,1.7093235
2.302585092994046,1.6524057
1.791759469228055,1.7586805
1.9459101490553132,1.6880052
2.302585092994046,1.696569
1.3862943611198906,1.683799
1.3862943611198906,1.5760379
1.791759469228055,1.7474811
1.3862943611198906,1.5439453
1.791759469228055,1.6509697
1.3862943611198906,1.6332321
1.9459101490553132,1.6184766
1.3862943611198906,1.5157264
1.3862943611198906,1.6095207
1.3862943611198906,1.685367
1.3862943611198906,1.6510174
1.9459101490553132,1.7036073
1.9459101490553132,1.6473774
1.9459101490553132,1.6784881
1.3862943611198906,1.5467142
0.6931471805599453,1.6264064
1.3862943611198906,1.618759
1.3862943611198906,1.643792
2.302585092994046,1.6484569
1.791759469228055,1.587368
1.3862943611198906,1.5195179
1.3862943611198906,1.5418389
2.70805020110221,1.621963
1.3862943611198906,1.6096722
0.6931471805599453,1.6831534
1.3862943611198906,1.6210568
1.9459101490553132,1.6174759
1.3862943611198906,1.591202
1.791759469228055,1.6535302
1.791759469228055,1.6205517
1.3862943611198906,1.5573999
1.6094379124341003,1.6151386
1.3862943611198906,1.5520098
1.3862943611198906,1.6169175
1.3862943611198906,1.6793141
1.3862943611198906,1.6632524
1.3862943611198906,1.5275406
1.3862943611198906,1.6800673
1.3862943611198906,1.6604674
1.3862943611198906,1.5200084
1.791759469228055,1.6099194
1.3862943611198906,1.6370966
1.3862943611198906,1.6367157
1.3862943611198906,1.6718193
1.6094379124341003,1.6385404
0.6931471805599453,1.6437955
1.6094379124341003,1.6404918
1.9459101490553132,1.655905
1.3862943611198906,1.6732277
1.9459101490553132,1.6386852
1.3862943611198906,1.6187897
1.3862943611198906,1.6328117
1.9459101490553132,1.6111234
1.9459101490553132,1.5983771
1.3862943611198906,1.4966754
2.1972245773362196,1.6462706
1.3862943611198906,1.6357661
1.791759469228055,1.6359402
1.3862943611198906,1.5715227
1.3862943611198906,1.5843204
1.3862943611198906,1.6141311
2.1972245773362196,1.6487923
1.3862943611198906,1.6627228
1.791759469228055,1.5076404
1.3862943611198906,1.6049566
1.3862943611198906,1.6421385
1.791759469228055,1.4969677
2.1972245773362196,1.6522379
1.3862943611198906,1.6808538
2.302585092994046,1.6356484
0.6931471805599453,1.6188372
1.3862943611198906,1.6785158
1.3862943611198906,1.6195742
1.791759469228055,1.6110121
1.3862943611198906,1.6853181
1.9459101490553132,1.6051377
2.1972245773362196,1.6868697
1.3862943611198906,1.4179481
1.3862943611198906,1.7179803
1.6094379124341003,1.6348609
1.791759469228055,1.4689497
1.3862943611198906,1.6341137
1.9459101490553132,1.5967667
2.302585092994046,1.6186517
1.9459101490553132,1.4866222
1.3862943611198906,1.6243132
0.6931471805599453,1.6212865
1.3862943611198906,1.6233577
1.3862943611198906,1.6537478
0.6931471805599452,1.5841793
1.3862943611198906,1.6336759
2.995732273553991,1.6072738
1.3862943611198906,1.580952
2.302585092994046,1.6369326
1.791759469228055,1.3784381
1.3862943611198906,1.6134521
1.3862943611198906,1.6029829
1.3862943611198906,1.3776609
1.3862943611198906,1.5931679
1.3862943611198906,1.6156592
2.833213344056216,1.6606988
1.3862943611198906,1.6701251
1.791759469228055,1.6387259
1.3862943611198906,1.6319377
1.3862943611198906,1.6762358
2.302585092994046,1.653711
2.0794415416798357,1.5873019
1.3862943611198906,1.651056
1.3862943611198906,1.6306019
1.791759469228055,1.4915884
1.791759469228055,1.6226991
1.3862943611198906,1.7758795
1.3862943611198906,1.6443564
1.791759469228055,1.3274283
2.772588722239781,1.619023
1.9459101490553132,1.6725303
1.791759469228055,1.5200298
2.70805020110221,1.822647
0.6931471805599453,1.7420492
1.791759469228055,1.4679774
1.3862943611198906,1.6644652
1.791759469228055,1.6284057
1.3862943611198906,1.6529981
1.791759469228055,1.5897077
0.6931471805599453,1.6336513
1.3862943611198906,1.6140671
1.3862943611198906,1.6031574
1.791759469228055,1.5949782
1.3862943611198906,1.5920724
1.9459101490553132,1.6185548
1.3862943611198906,1.6498895
0.6931471805599452,1.5911998
2.70805020110221,1.7040197
1.791759469228055,1.6202295
1.3862943611198906,1.660707
1.3862943611198906,1.642587
1.3862943611198906,1.698269
1.3862943611198906,1.3337151
1.791759469228055,1.6337857
1.9459101490553132,1.6708058
1.9459101490553132,1.6540856
1.3862943611198906,1.4898175
1.3862943611198906,1.6479888
1.3862943611198906,1.6175895
1.791759469228055,1.5333258
1.3862943611198906,1.631595
1.3862943611198906,1.5698476
0.6931471805599453,1.6339815
1.3862943611198906,1.6858699
1.3862943611198906,1.7030716
1.3862943611198906,1.6637115
1.9459101490553132,1.6911659
1.3862943611198906,1.5117055
1.791759469228055,1.6862125
1.3862943611198906,1.6573037
1.6094379124341003,1.8319306
1.3862943611198906,1.6475159
1.3862943611198906,1.6876956
2.1972245773362196,1.6511798
1.6094379124341003,1.7142848
1.3862943611198906,1.6983993
1.791759469228055,1.6550372
1.9459101490553132,1.6526189
1.9459101490553132,1.71073
1.3862943611198906,1.6437048
0.6931471805599452,1.559574
2.9444389791664403,1.6626878
1.9459101490553132,1.5977132
2.5649493574615367,1.6836265
1.9459101490553132,1.6787181
1.3862943611198906,1.7383922
2.5649493574615367,1.6961322
1.791759469228055,1.7319291
1.3862943611198906,1.6760013
1.3862943611198906,1.6399608
2.302585092994046,1.6686354
1.6094379124341003,1.7044023
0.6931471805599453,1.4318497
2.1972245773362196,1.6345978
2.1972245773362196,1.7042574
1.791759469228055,1.6284304
1.3862943611198906,1.8190938
2.3978952727983707,1.6998965
2.4849066497880004,1.8013029
1.6094379124341003,1.7387658
1.3862943611198906,1.7330769
2.5649493574615367,1.7178415
1.791759469228055,1.7117373
1.3862943611198906,1.7157998
1.3862943611198906,1.6824914
1.3862943611198906,1.5813309
1.3862943611198906,1.6998624
1.791759469228055,1.7330769
1.791759469228055,1.6846766
1.3862943611198906,1.519524
1.791759469228055,1.5396664
1.791759469228055,1.4940348
1.3862943611198906,1.7069037
1.3862943611198906,1.7080188
1.3862943611198906,1.6762407
1.3862943611198906,1.619236
0.6931471805599453,1.6508772
1.3862943611198906,1.7060249
1.3862943611198906,1.6250769
1.3862943611198906,1.3599426
1.791759469228055,1.6055936
1.3862943611198906,1.6568265
1.791759469228055,1.6338013
0.6931471805599452,1.5867554
1.791759469228055,1.6220844
1.3862943611198906,1.6383843
2.9444389791664403,1.6278747
1.791759469228055,1.6540495
1.3862943611198906,1.7096394
1.3862943611198906,1.679074
1.3862943611198906,1.6516777
1.791759469228055,1.6358902
1.791759469228055,1.6469493
2.302585092994046,1.6552297
1.3862943611198906,1.6329747
0.6931471805599453,1.6980215
1.3862943611198906,1.6981591
1.3862943611198906,1.5753251
1.6094379124341003,1.6396847
1.3862943611198906,1.6408008
1.3862943611198906,1.5112593
2.5649493574615367,1.7731458
1.3862943611198906,1.6691115
1.3862943611198906,1.527994
1.3862943611198906,1.6218758
1.791759469228055,1.6718283
0.6931471805599452,1.6316504
0.6931471805599453,1.4612514
1.3862943611198906,1.6449548
1.791759469228055,1.5461315
1.3862943611198906,1.6674033
0.6931471805599454,1.585919
0.6931471805599454,1.6105113
0.6931471805599453,1.4372171
1.791759469228055,1.6206855
1.3862943611198906,1.6295354
1.3862943611198906,1.6167563
0.6931471805599453,1.653801
1.3862943611198906,1.6131251
2.0794415416798357,1.6729007
1.3862943611198906,1.6264598
0.6931471805599454,1.4769567
1.791759469228055,1.5451505
1.3862943611198906,1.6668088
1.3862943611198906,1.5934048
1.9459101490553132,1.670174
3.091042453358316,1.6236852
1.3862943611198906,1.6215909
0.6931471805599452,1.6462663
1.3862943611198906,1.6206161
1.3862943611198906,1.659662
1.9459101490553132,1.6835217
1.3862943611198906,1.5099237
1.9459101490553132,1.67738
1.3862943611198906,1.6561676
1.3862943611198906,1.4636041
1.791759469228055,1.5545325
1.791759469228055,1.6678936
2.302585092994046,1.5861416
1.3862943611198906,1.6493181
1.3862943611198906,1.2777936
1.3862943611198906,1.6617045
1.791759469228055,1.639072
1.3862943611198906,1.5817682
1.3862943611198906,1.6476222
1.3862943611198906,1.6625495
2.772588722239781,1.6240066
1.3862943611198906,1.6722856
1.3862943611198906,1.6459318
1.791759469228055,1.6376978
1.3862943611198906,1.7035385
3.1354942159291497,1.7497599
1.3862943611198906,1.3541124
1.3862943611198906,1.6349334
1.9459101490553132,1.6447471
1.3862943611198906,1.663736
2.5649493574615367,1.6776403
1.6094379124341003,1.6207186
1.9459101490553132,1.6539402
0.6931471805599453,1.6069824
1.791759469228055,1.5308199
1.9459101490553132,1.6048331
1.3862943611198906,1.5989734
1.3862943611198906,1.6330545
1.791759469228055,1.6068085
1.3862943611198906,1.4637364
1.9459101490553132,1.6251494
1.3862943611198906,1.5141312
1.791759469228055,1.5133344
1.3862943611198906,1.4261336
1.3862943611198906,1.6658174
1.3862943611198906,1.4689019
1.3862943611198906,1.5283748
1.3862943611198906,1.6268278
1.791759469228055,1.5560032
1.791759469228055,1.6145619
1.3862943611198906,1.6389862
1.791759469228055,1.4394656
1.9459101490553132,1.6977628
1.3862943611198906,1.6389862
1.3862943611198906,1.6472765
1.3862943611198906,1.6837304
1.3862943611198906,1.7134739
0.6931471805599453,1.7025965
1.3862943611198906,1.6817367
1.3862943611198906,1.6951257
1.3862943611198906,1.6861073
1.3862943611198906,1.7235643
1.791759469228055,1.4897137
1.9459101490553132,1.6206771
1.3862943611198906,1.6362138
1.3862943611198906,1.6253766
1.9459101490553132,1.6720873
1.3862943611198906,1.6282032
1.3862943611198906,1.6865534
1.791759469228055,1.5807985
1.6094379124341003,1.5506365
0.6931471805599452,1.5183808
1.791759469228055,1.5751963
1.3862943611198906,1.5823804
1.3862943611198906,1.6043775
2.302585092994046,1.6003484
0.6931471805599453,1.6526083
1.3862943611198906,1.62062
1.3862943611198906,1.6543865
1.3862943611198906,1.6856384
1.3862943611198906,1.5934403
1.3862943611198906,1.6403658
1.3862943611198906,1.6895622
1.3862943611198906,1.651007
1.791759469228055,1.644395
1.9459101490553132,1.6272733
0.6931471805599453,1.6744876
1.3862943611198906,1.667071
1.3862943611198906,1.6522318
1.3862943611198906,1.6217396
1.3862943611198906,1.7911955
1.791759469228055,1.6289226
1.3862943611198906,1.5273623
1.3862943611198906,1.5842737
1.3862943611198906,1.722211
1.791759469228055,1.6240753
1.3862943611198906,1.6320479
1.791759469228055,1.6842432
1.3862943611198906,1.6818138
1.791759469228055,1.6689136
2.5649493574615367,1.6804973
0.6931471805599453,1.7052271
1.3862943611198906,1.6676415
1.3862943611198906,1.6806978
2.833213344056216,1.7201004
1.9459101490553132,1.676044
1.3862943611198906,1.673252
1.791759469228055,1.655272
1.3862943611198906,1.6631571
1.9459101490553132,1.6660929
0.6931471805599453,1.6650856
1.791759469228055,1.42184
1.3862943611198906,1.6955321
1.791759469228055,1.6734912
1.3862943611198906,1.6512754
0.6931471805599452,1.6435114
1.791759469228055,1.6566862
2.1972245773362196,1.6633363
1.791759469228055,1.5591471
1.3862943611198906,1.6680437
2.1972245773362196,1.7101035
1.3862943611198906,1.4526972
1.3862943611198906,1.6813148
1.791759469228055,1.7084594
1.3862943611198906,1.6769308
2.302585092994046,1.747599
1.791759469228055,1.6988697
1.3862943611198906,1.6684213
1.9459101490553132,1.7229829
1.3862943611198906,1.681086
2.302585092994046,1.6974975
2.772588722239781,1.7223533
2.1972245773362196,1.7354467
1.9459101490553132,1.9307903
0.6931471805599453,1.7399465
2.5649493574615367,1.6917663
0.6931471805599453,1.7256364
1.3862943611198906,1.7210863
2.1972245773362196,1.6795008
1.3862943611198906,1.5418452
1.9459101490553132,1.7498429
1.3862943611198906,1.6938173
1.0986122886681098,1.6997
1.9459101490553132,1.7330769
1.3862943611198906,1.499791
0.6931471805599453,1.5356374
1.791759469228055,1.5088556
1.3862943611198906,1.803725
1.3862943611198906,1.4187415
1.3862943611198906,1.7196761
1.3862943611198906,1.6535273
1.9459101490553132,1.6334355
1.3862943611198906,1.6390711
1.3862943611198906,1.6940092
1.3862943611198906,1.4925046
1.3862943611198906,1.6740187
1.3862943611198906,1.6299374
1.3862943611198906,1.5952892
1.3862943611198906,1.6114161
1.3862943611198906,1.4932581
1.3862943611198906,1.5432647
1.3862943611198906,1.620187
1.3862943611198906,1.4649118
1.3862943611198906,1.6199648
1.3862943611198906,1.6570334
1.3862943611198906,1.5964388
1.3862943611198906,1.6526328
1.6094379124341003,1.6456683
1.3862943611198906,1.6793771
1.791759469228055,1.4890324
1.3862943611198906,1.6144537
2.302585092994046,1.6169871
1.3862943611198906,1.747275
1.3862943611198906,1.7002792
1.3862943611198906,1.3939763
1.3862943611198906,1.6822733
1.3862943611198906,1.5499952
0.6931471805599453,1.674199
1.3862943611198906,1.6652613
0.6931471805599452,1.483883
1.9459101490553132,1.6376518
1.9459101490553132,1.6105967
1.791759469228055,1.5927823
1.3862943611198906,1.6671151
1.3862943611198906,1.7734743
1.3862943611198906,1.7664026
1.3862943611198906,1.708472
2.6390573296152584,1.8404489
1.791759469228055,1.7035385
1.9459101490553132,1.752203
1.9459101490553132,1.6442242
1.791759469228055,1.6467487
1.3862943611198906,1.6252377
1.3862943611198906,1.4927653
1.3862943611198906,1.6589022
1.3862943611198906,1.5079231
1.3862943611198906,1.6270278
1.791759469228055,1.6695582
1.3862943611198906,1.6156579
1.3862943611198906,1.6022773
1.3862943611198906,1.6619332
1.3862943611198906,1.5624157
1.791759469228055,1.5587807
0.6931471805599453,1.505801
1.9459101490553132,1.6111773
1.3862943611198906,1.6006669
1.3862943611198906,1.5987542
1.9459101490553132,1.6194826
1.3862943611198906,1.6632109
0.6931471805599453,1.6143494
1.3862943611198906,1.6191734
1.3862943611198906,1.6622363
1.9459101490553132,1.48753
1.3862943611198906,1.6709586
2.302585092994046,1.6336238
1.3862943611198906,1.6702638
1.3862943611198906,1.492922
1.3862943611198906,1.7048458
1.3862943611198906,1.5090729
1.3862943611198906,1.7185467
2.0794415416798357,1.7793448
1.3862943611198906,1.8124655
1.3862943611198906,1.6858748
1.3862943611198906,1.6189982
1.3862943611198906,1.4039166
1.9459101490553132,1.6501267
1.3862943611198906,1.4283695
1.3862943611198906,1.3982754
0.6931471805599453,1.649263
1.791759469228055,1.651224
1.3862943611198906,1.6702886
1.3862943611198906,1.6414557
1.791759469228055,1.5961504
1.791759469228055,1.592598
1.3862943611198906,1.626363
1.791759469228055,1.4623188
1.3862943611198906,1.5796674
1.3862943611198906,1.6692185
1.9459101490553132,1.641526
1.3862943611198906,1.5882576
1.3862943611198906,1.6031294
1.3862943611198906,1.6174359
1.3862943611198906,1.6203243
1.3862943611198906,1.6186467
1.3862943611198906,1.6959829
1.3862943611198906,1.6500014
1.9459101490553132,1.6226997
1.3862943611198906,1.6254084
2.302585092994046,1.6919171
1.3862943611198906,1.6808617
1.9459101490553132,1.6765523
1.3862943611198906,1.396352
1.3862943611198906,1.515312
1.9459101490553132,1.8577931
0.6931471805599453,1.7426394
1.3862943611198906,1.4388385
1.3862943611198906,1.6306024
1.791759469228055,1.6752641
1.3862943611198906,1.6785158
1.791759469228055,1.5025976
1.3862943611198906,1.7122465
1.9459101490553132,1.7799896
2.302585092994046,1.6215928
1.3862943611198906,1.5143399
1.791759469228055,1.6228378
1.3862943611198906,1.5804956
0.6931471805599453,1.6704072
1.791759469228055,1.4843736
1.3862943611198906,1.5315677
1.791759469228055,1.6382535
1.791759469228055,1.635529
2.302585092994046,1.6369326
1.3862943611198906,1.6235119
2.1972245773362196,1.6422455
1.3862943611198906,1.7355304
0.6931471805599452,1.3818159
1.3862943611198906,1.5155213
1.3862943611198906,1.5192578
0.6931471805599453,1.602548
1.9459101490553132,1.627965
1.3862943611198906,1.4032595
0.6931471805599453,1.5776681
