target,prediction
1.3862943611198906,1.6363178
0.6931471805599453,1.6049858
1.9459101490553132,1.6644211
1.3862943611198906,1.5830581
1.3862943611198906,1.693744
1.3862943611198906,1.6791022
1.791759469228055,1.689996
1.3862943611198906,1.5985558
1.791759469228055,1.7299618
1.791759469228055,1.7219536
1.791759469228055,1.7308167
1.3862943611198906,1.6756492
1.3862943611198906,1.6869555
1.791759469228055,1.6409984
1.3862943611198906,1.5939143
1.3862943611198906,1.6455756
2.4849066497880004,1.6439766
1.6094379124341003,1.6522571
1.3862943611198906,1.6659956
1.3862943611198906,1.6338246
1.3862943611198906,1.6844646
1.9459101490553132,1.6337385
1.3862943611198906,1.6494416
0.6931471805599453,1.7023554
2.302585092994046,1.636794
2.302585092994046,1.6849815
1.9459101490553132,1.6241969
2.302585092994046,1.6577556
1.3862943611198906,1.6617842
1.9459101490553132,1.6811225
1.9459101490553132,1.6294556
2.5649493574615367,1.6803856
0.6931471805599453,1.6716796
1.6094379124341003,1.8493385
1.3862943611198906,1.7244742
1.3862943611198906,1.7122947
1.3862943611198906,1.7824277
1.3862943611198906,1.7651213
1.9459101490553132,1.748536
1.9459101490553132,1.6320307
1.3862943611198906,1.6303928
1.3862943611198906,1.5461023
1.9459101490553132,1.6367428
1.9459101490553132,1.6415217
0.6931471805599453,1.5173489
1.3862943611198906,1.6668743
1.791759469228055,1.5707949
1.9459101490553132,1.6407886
2.5649493574615367,1.6836897
1.3862943611198906,1.6517338
1.791759469228055,1.6457546
1.9459101490553132,1.6494377
1.9459101490553132,1.6417508
2.772588722239781,1.6833671
1.3862943611198906,1.4950399
1.3862943611198906,1.6521782
1.3862943611198906,1.6410271
0.6931471805599453,1.6046038
1.3862943611198906,1.6160495
1.3862943611198906,1.5309854
1.3862943611198906,1.5224109
0.6931471805599454,1.5744355
1.9459101490553132,1.6208487
1.791759469228055,1.5152687
1.9459101490553132,1.7569727
1.791759469228055,1.7565533
1.3862943611198906,1.696807
2.1972245773362196,1.7299507
1.791759469228055,1.6579938
1.3862943611198906,1.6344408
2.5649493574615367,1.6354331
1.3862943611198906,1.6765414
1.3862943611198906,1.6438481
1.3862943611198906,1.6325529
1.9459101490553132,1.6513436
1.3862943611198906,1.5382464
1.3862943611198906,1.6288731
1.3862943611198906,1.6594179
1.3862943611198906,1.6550193
1.791759469228055,1.6423212
2.302585092994046,1.6197916
1.3862943611198906,1.5607983
0.6931471805599453,1.6518384
2.302585092994046,1.8567711
1.791759469228055,1.7953897
2.302585092994046,1.6559316
1.3862943611198906,1.6511753
1.3862943611198906,1.5064765
1.791759469228055,1.508725
1.3862943611198906,1.6505357
1.3862943611198906,1.6632084
1.9459101490553132,1.6402498
1.3862943611198906,1.4909137
1.3862943611198906,1.6781628
1.791759469228055,1.5597348
1.791759469228055,1.5724387
1.3862943611198906,1.5221368
1.3862943611198906,1.5814185
1.791759469228055,1.5515828
1.3862943611198906,1.6919775
1.791759469228055,1.6786436
1.791759469228055,1.5022746
2.6390573296152584,1.703476
1.3862943611198906,1.6502804
1.3862943611198906,1.6489362
1.3862943611198906,1.6348828
1.3862943611198906,1.6144643
2.772588722239781,1.6616616
1.3862943611198906,1.6243138
1.3862943611198906,1.6621757
1.3862943611198906,1.675747
1.9459101490553132,1.5901598
1.791759469228055,1.6559466
1.3862943611198906,1.667298
1.3862943611198906,1.6320285
1.3862943611198906,1.6413413
1.791759469228055,1.648128
2.3978952727983707,1.6623268
1.3862943611198906,1.6497046
1.6094379124341003,1.6476436
1.3862943611198906,1.6486069
1.791759469228055,1.6429391
1.3862943611198906,1.6498377
2.5649493574615367,1.630736
1.791759469228055,1.6409336
1.791759469228055,1.662152
0.6931471805599453,1.5100679
1.3862943611198906,1.6250341
1.3862943611198906,1.6817051
1.3862943611198906,1.6140243
1.3862943611198906,1.6513709
1.791759469228055,1.6583179
1.3862943611198906,1.5397961
1.3862943611198906,1.6759503
1.791759469228055,1.5171902
0.6931471805599452,1.7130095
1.791759469228055,1.728115
1.9459101490553132,1.7046484
1.3862943611198906,1.7375652
1.3862943611198906,1.6567008
1.3862943611198906,1.5103137
1.3862943611198906,1.6501728
2.302585092994046,1.5993996
1.791759469228055,1.6553954
1.9459101490553132,1.6386118
1.3862943611198906,1.6386455
2.302585092994046,1.6132144
1.3862943611198906,1.6415969
1.3862943611198906,1.6645176
1.9459101490553132,1.6320285
1.3862943611198906,1.7091271
2.302585092994046,1.6432033
1.3862943611198906,1.6444286
1.3862943611198906,1.647361
1.9459101490553132,1.6710356
1.791759469228055,1.6331284
1.9459101490553132,1.6470201
2.1972245773362196,1.6553316
1.9459101490553132,1.7220935
2.302585092994046,1.6635121
1.3862943611198906,1.503696
1.3862943611198906,1.5550407
0.6931471805599453,1.6646692
1.9459101490553132,1.635114
1.9459101490553132,1.7352633
0.6931471805599452,1.5300602
1.3862943611198906,1.682527
2.302585092994046,1.7454109
1.3862943611198906,1.7699753
1.3862943611198906,1.5543875
1.3862943611198906,1.6879058
2.1972245773362196,1.7298666
1.3862943611198906,1.6518829
1.3862943611198906,1.5893205
1.3862943611198906,1.6981704
2.1972245773362196,1.7306986
1.3862943611198906,1.671246
1.3862943611198906,1.5453917
1.6094379124341003,1.6389903
1.791759469228055,1.6348828
1.791759469228055,1.6463085
1.3862943611198906,1.644283
1.3862943611198906,1.6613891
2.302585092994046,1.6794558
1.791759469228055,1.5296487
1.791759469228055,1.6354622
1.791759469228055,1.7125306
1.3862943611198906,1.7038093
1.9459101490553132,1.7094518
0.6931471805599453,1.5470386
1.3862943611198906,1.6747006
2.1972245773362196,1.6958945
2.3978952727983707,1.6498377
1.3862943611198906,1.6439309
1.9459101490553132,1.646443
1.3862943611198906,1.6621867
2.302585092994046,1.6376665
1.791759469228055,1.650231
1.3862943611198906,1.6573664
1.791759469228055,1.5110407
1.3862943611198906,1.6713383
1.791759469228055,1.6877295
1.3862943611198906,1.5460167
1.3862943611198906,1.6584318
1.3862943611198906,1.6771544
1.3862943611198906,1.6484097
1.791759469228055,1.6710341
1.9459101490553132,1.532412
1.3862943611198906,1.5390278
1.791759469228055,1.5394685
2.4849066497880004,1.690619
1.3862943611198906,1.7063262
2.302585092994046,1.6336795
1.3862943611198906,1.7268581
1.3862943611198906,1.5573995
1.3862943611198906,1.6802577
1.791759469228055,1.6284361
1.3862943611198906,1.6301085
1.3862943611198906,1.6335775
1.3862943611198906,1.6510473
1.6094379124341003,1.6373692
1.3862943611198906,1.6634941
1.3862943611198906,1.4981945
1.791759469228055,1.678907
1.3862943611198906,1.5383928
2.3978952727983707,1.696255
0.6931471805599454,1.64875
1.3862943611198906,1.6600062
1.9459101490553132,1.6295067
1.791759469228055,1.5196354
1.3862943611198906,1.6676478
1.3862943611198906,1.6744517
0.6931471805599453,1.5172628
2.302585092994046,1.6731439
0.6931471805599452,1.511976
1.3862943611198906,1.5087224
1.3862943611198906,1.6869752
0.6931471805599453,1.6740994
1.791759469228055,1.6101221
1.3862943611198906,1.6827323
1.9459101490553132,1.6602583
1.3862943611198906,1.6334906
1.791759469228055,1.5406293
0.6931471805599452,1.6597782
1.3862943611198906,1.6523868
1.3862943611198906,1.7273138
1.9459101490553132,1.7258765
1.9459101490553132,1.7133683
1.3862943611198906,1.6348109
1.9459101490553132,1.636878
1.791759469228055,1.6809422
1.3862943611198906,1.4706534
1.3862943611198906,1.653576
1.6094379124341003,1.6578028
1.3862943611198906,1.6463085
1.9459101490553132,1.6443257
1.3862943611198906,1.6367373
1.9459101490553132,1.6276753
1.9459101490553132,1.6611544
1.3862943611198906,1.6587151
1.3862943611198906,1.6409984
1.3862943611198906,1.5213529
1.3862943611198906,1.7071273
1.3862943611198906,1.6468842
1.791759469228055,1.7567774
1.3862943611198906,1.628109
1.3862943611198906,1.442159
1.6094379124341003,1.6344408
1.9459101490553132,1.6630081
1.791759469228055,1.6342305
1.3862943611198906,1.5751256
1.3862943611198906,1.6856796
0.6931471805599453,1.5922036
1.6094379124341003,1.6221185
1.9459101490553132,1.6597862
1.3862943611198906,1.5816807
1.3862943611198906,1.6405275
1.3862943611198906,1.5999492
2.1972245773362196,1.639905
1.791759469228055,1.5640115
1.791759469228055,1.6429526
1.3862943611198906,1.6989895
1.791759469228055,1.6246793
1.3862943611198906,1.6415045
1.9459101490553132,1.6531731
2.1972245773362196,1.6541233
1.3862943611198906,1.6493683
1.3862943611198906,1.7653286
1.3862943611198906,1.6724818
1.9459101490553132,1.6177939
1.3862943611198906,1.657726
1.791759469228055,1.6344914
1.791759469228055,1.5761714
1.9459101490553132,1.674563
1.3862943611198906,1.6586868
1.3862943611198906,1.4444647
1.3862943611198906,1.6496265
1.3862943611198906,1.6712884
2.302585092994046,1.6340404
1.9459101490553132,1.6237112
2.1972245773362196,1.5739278
1.3862943611198906,1.6609184
1.791759469228055,1.6616747
1.791759469228055,1.5215367
1.3862943611198906,1.7550659
1.3862943611198906,1.7066994
1.3862943611198906,1.7421199
2.1972245773362196,1.7332411
1.3862943611198906,1.7688682
0.6931471805599453,1.4530138
1.3862943611198906,1.6695696
1.3862943611198906,1.6277931
1.791759469228055,1.6695694
2.302585092994046,1.6808181
1.791759469228055,1.4762274
1.3862943611198906,1.6309876
1.9459101490553132,1.6089005
1.791759469228055,1.659732
1.3862943611198906,1.6384269
1.3862943611198906,1.6518384
1.9459101490553132,1.6348811
1.791759469228055,1.4749868
1.3862943611198906,1.6450449
1.3862943611198906,1.4828103
1.6094379124341003,1.7016778
1.3862943611198906,1.4803191
1.791759469228055,1.5282646
1.3862943611198906,1.6014227
1.791759469228055,1.5308609
1.3862943611198906,1.6240244
1.3862943611198906,1.6390316
1.3862943611198906,1.692035
1.3862943611198906,1.6485578
1.3862943611198906,1.6513709
0.6931471805599452,1.7388837
1.3862943611198906,1.4403049
1.3862943611198906,1.533447
1.9459101490553132,1.6717434
2.3978952727983707,1.562069
1.791759469228055,1.6320051
1.3862943611198906,1.7470605
2.302585092994046,1.6478739
1.9459101490553132,1.6542226
2.302585092994046,1.6404809
2.1972245773362196,1.6427907
1.3862943611198906,1.6594366
1.3862943611198906,1.6143211
1.3862943611198906,1.4609159
1.3862943611198906,1.6573664
1.791759469228055,1.6420265
1.3862943611198906,1.6892914
1.3862943611198906,1.6670611
1.3862943611198906,1.6460671
3.332204510175204,1.7334867
1.3862943611198906,1.629427
1.3862943611198906,1.6517706
1.3862943611198906,1.6572527
1.791759469228055,1.7153202
1.9459101490553132,1.4554609
1.3862943611198906,1.6697751
1.791759469228055,1.7490102
1.3862943611198906,1.5824993
1.9459101490553132,1.7184685
1.3862943611198906,1.7058212
1.3862943611198906,1.7239468
1.3862943611198906,1.8287667
1.3862943611198906,1.7565533
1.3862943611198906,1.782727
1.791759469228055,1.5171254
1.3862943611198906,1.7545877
0.6931471805599452,1.4802402
1.3862943611198906,1.654691
1.3862943611198906,1.6335775
1.3862943611198906,1.6256043
1.791759469228055,1.6429788
1.791759469228055,1.6796294
1.3862943611198906,1.4822782
1.3862943611198906,1.6492772
1.3862943611198906,1.676719
1.3862943611198906,1.676719
1.791759469228055,1.5503051
0.6931471805599452,1.5207736
1.791759469228055,1.6466867
1.791759469228055,1.6707144
0.6931471805599453,1.66869
1.3862943611198906,1.6352377
1.3862943611198906,1.6517706
2.0794415416798357,1.6349621
1.9459101490553132,1.633202
1.6094379124341003,1.6577555
1.3862943611198906,1.6908054
1.3862943611198906,1.6065645
2.0794415416798357,1.6590184
2.302585092994046,1.7099252
2.3978952727983707,1.7141621
1.3862943611198906,1.7243837
3.6888794541139363,1.7466766
1.791759469228055,1.5347595
1.6094379124341003,1.6719828
1.3862943611198906,1.6664593
0.6931471805599453,1.6898754
0.6931471805599453,1.4651968
1.791759469228055,1.5920206
1.3862943611198906,1.6207123
2.302585092994046,1.6959884
1.3862943611198906,1.4156007
0.6931471805599452,1.650231
1.3862943611198906,1.688568
1.3862943611198906,1.6123663
1.3862943611198906,1.6190315
1.791759469228055,1.6954865
1.3862943611198906,1.7117113
1.3862943611198906,1.6465449
1.9459101490553132,1.6638032
1.3862943611198906,1.4751543
1.3862943611198906,1.641793
1.3862943611198906,1.647399
1.3862943611198906,1.6461
1.3862943611198906,1.6465102
1.9459101490553132,1.6567158
1.791759469228055,1.7216809
1.3862943611198906,1.5126301
1.3862943611198906,1.7294273
1.3862943611198906,1.729237
1.3862943611198906,1.6498377
1.791759469228055,1.6529474
1.3862943611198906,1.675611
2.302585092994046,1.6241969
1.3862943611198906,1.6695349
1.9459101490553132,1.6431502
1.3862943611198906,1.6434249
0.6931471805599454,1.4803191
1.3862943611198906,1.631092
1.3862943611198906,1.5816389
1.3862943611198906,1.6461257
1.3862943611198906,1.6542432
1.791759469228055,1.612444
1.9459101490553132,1.641284
1.3862943611198906,1.6761531
1.3862943611198906,1.6727434
1.3862943611198906,1.6380993
1.3862943611198906,1.6427214
1.3862943611198906,1.6752608
1.9459101490553132,1.6837155
1.9459101490553132,1.6343127
1.3862943611198906,1.6284462
1.3862943611198906,1.6543647
1.791759469228055,1.6417948
1.3862943611198906,1.6553667
1.3862943611198906,1.6760393
1.3862943611198906,1.6341761
1.3862943611198906,1.6522614
1.3862943611198906,1.621307
1.3862943611198906,1.687535
1.3862943611198906,1.6912718
1.3862943611198906,1.5685188
2.302585092994046,1.7404131
1.3862943611198906,1.7251503
1.3862943611198906,1.6977481
1.3862943611198906,1.6806897
1.3862943611198906,1.6919299
1.3862943611198906,1.6414206
1.3862943611198906,1.6617002
1.3862943611198906,1.6693429
1.791759469228055,1.6657763
1.3862943611198906,1.6181604
1.3862943611198906,1.744238
1.3862943611198906,1.6501964
1.3862943611198906,1.6253835
1.3862943611198906,1.6530977
1.0986122886681098,1.6680884
1.9459101490553132,1.5843862
1.9459101490553132,1.6484189
2.995732273553991,1.6465827
1.3862943611198906,1.6599381
1.3862943611198906,1.6234293
1.3862943611198906,1.6861835
1.3862943611198906,1.6341761
1.3862943611198906,1.6663442
1.3862943611198906,1.6348853
1.3862943611198906,1.6564631
1.3862943611198906,1.6618606
1.791759469228055,1.588926
1.9459101490553132,1.690001
0.6931471805599453,1.5071249
1.791759469228055,1.7683266
1.3862943611198906,1.524049
1.3862943611198906,1.7336421
1.791759469228055,1.6456977
1.9459101490553132,1.6518779
1.3862943611198906,1.4819483
0.6931471805599453,1.6177956
1.3862943611198906,1.6504012
2.302585092994046,1.7886306
1.3862943611198906,1.6611271
1.791759469228055,1.5245565
1.9459101490553132,1.6494943
2.302585092994046,1.6112531
1.3862943611198906,1.6489362
1.791759469228055,1.6760929
1.3862943611198906,1.6306866
2.1972245773362196,1.6944681
1.3862943611198906,1.5328166
1.791759469228055,1.4951781
1.791759469228055,1.586888
1.791759469228055,1.4884564
1.3862943611198906,1.6322513
1.9459101490553132,1.6682526
1.791759469228055,1.6156287
1.3862943611198906,1.6628823
1.3862943611198906,1.6807874
1.3862943611198906,1.6378661
1.6094379124341003,1.6498593
1.3862943611198906,1.4945133
1.3862943611198906,1.7187555
1.3862943611198906,1.5425867
1.791759469228055,1.7692971
1.3862943611198906,1.5053861
2.302585092994046,1.6535594
1.9459101490553132,1.6612722
2.1972245773362196,1.635745
1.791759469228055,1.6099539
1.3862943611198906,1.6510473
1.791759469228055,1.4979136
1.3862943611198906,1.6553667
2.70805020110221,1.6454487
0.6931471805599453,1.6510473
1.3862943611198906,1.61784
1.3862943611198906,1.6699395
1.791759469228055,1.4206259
1.3862943611198906,1.497094
1.791759469228055,1.6620356
1.3862943611198906,1.6960123
1.3862943611198906,1.6870283
1.791759469228055,1.6474252
1.3862943611198906,1.6679167
1.3862943611198906,1.624183
2.5649493574615367,1.6981108
1.3862943611198906,1.6483046
1.3862943611198906,1.633202
1.3862943611198906,1.5174832
1.3862943611198906,1.6630147
1.3862943611198906,1.544561
1.3862943611198906,1.6626804
0.6931471805599453,1.6317413
1.791759469228055,1.6464658
1.3862943611198906,1.4559151
2.302585092994046,1.6520864
1.9459101490553132,1.714195
3.044522437723423,1.749798
1.9459101490553132,1.7393533
2.1972245773362196,1.4940591
2.6390573296152584,1.7555678
1.791759469228055,1.7352633
1.791759469228055,1.5599942
1.791759469228055,1.5503167
1.9459101490553132,1.6337385
1.3862943611198906,1.5330621
1.9459101490553132,1.6693934
1.9459101490553132,1.6316935
1.791759469228055,1.5897405
2.5649493574615367,1.6704599
1.3862943611198906,1.6329888
1.3862943611198906,1.6259241
1.9459101490553132,1.6939402
1.3862943611198906,1.6412311
2.5649493574615367,1.6337385
0.6931471805599453,1.6365389
1.3862943611198906,1.6041275
1.3862943611198906,1.6080073
1.6094379124341003,1.6906357
1.3862943611198906,1.5104283
1.3862943611198906,1.6732026
1.3862943611198906,1.6169959
1.791759469228055,1.5071557
1.3862943611198906,1.4758586
1.3862943611198906,1.6556877
1.791759469228055,1.7559185
1.3862943611198906,1.7307757
1.791759469228055,1.6244253
1.3862943611198906,1.6458123
1.791759469228055,1.4992632
1.9459101490553132,1.6804616
1.791759469228055,1.5282084
1.3862943611198906,1.7067244
1.791759469228055,1.5214607
2.302585092994046,1.6250341
1.9459101490553132,1.6663489
2.302585092994046,1.6334906
1.3862943611198906,1.5370905
1.3862943611198906,1.6418802
1.3862943611198906,1.5202795
1.3862943611198906,1.6761477
1.9459101490553132,1.8320332
1.3862943611198906,1.7484133
1.791759469228055,1.5840307
1.3862943611198906,1.7003434
1.3862943611198906,1.5945596
1.3862943611198906,1.6539991
1.6094379124341003,1.6002641
1.3862943611198906,1.6512097
2.772588722239781,1.6726394
1.3862943611198906,1.6540283
1.3862943611198906,1.6679446
1.791759469228055,1.5298061
1.3862943611198906,1.5223249
1.9459101490553132,1.6420265
1.791759469228055,1.5075871
1.3862943611198906,1.6478084
1.3862943611198906,1.6493638
1.3862943611198906,1.4909205
1.3862943611198906,1.571054
1.3862943611198906,1.6522318
2.1972245773362196,1.8241997
1.3862943611198906,1.6529245
1.9459101490553132,1.6419244
1.3862943611198906,1.676933
