target,prediction
2.6390573296152584,1.6709680423080209
1.3862943611198906,1.6246544078375966
1.3862943611198906,1.5428921675446212
1.3862943611198906,1.6729088657668927
1.791759469228055,1.5592870549063573
2.302585092994046,1.6830971279821771
1.3862943611198906,1.5999488188773519
1.791759469228055,1.4291693454006413
2.1972245773362196,1.653762697281031
1.3862943611198906,1.640594090308953
1.3862943611198906,1.5856195848095285
1.6094379124341003,1.4920609808481413
1.3862943611198906,1.6672565930441072
1.791759469228055,1.6566553243131743
1.3862943611198906,1.6912455248978093
1.3862943611198906,1.617330119091022
2.995732273553991,1.781430902215449
1.791759469228055,1.7376638611466315
1.3862943611198906,1.6650991253727079
1.9459101490553132,1.672395236115876
1.9459101490553132,1.6594690716964213
1.9459101490553132,1.623629161511248
1.3862943611198906,1.669578044835211
1.9459101490553132,1.6564791556184066
1.3862943611198906,1.651968447170971
1.791759469228055,1.7055076296056104
1.9459101490553132,1.643671550379351
1.791759469228055,1.6133689488862493
1.791759469228055,1.6505427639426102
1.3862943611198906,1.5654651042891212
1.3862943611198906,1.6343790569275216
1.3862943611198906,1.6125813776832016
1.791759469228055,1.7190528152744118
2.302585092994046,1.5901088233874148
1.791759469228055,1.4839815671552614
1.3862943611198906,1.6039010197941719
1.3862943611198906,1.575192840794513
2.5649493574615367,1.6378756371010483
1.3862943611198906,1.6142365219365529
2.302585092994046,1.624043118926135
1.791759469228055,1.490838667645223
1.791759469228055,1.6728014328681484
1.3862943611198906,1.5403431154378038
1.3862943611198906,1.645202894146816
1.9459101490553132,1.570084523110972
1.3862943611198906,1.6803371943597272
1.3862943611198906,1.708153088872809
1.3862943611198906,1.8355693387099667
2.302585092994046,1.671358315895364
2.4849066497880004,1.6833492509313934
1.3862943611198906,1.7656455467886036
1.3862943611198906,1.6831738000311554
1.9459101490553132,1.6761931669008834
2.6390573296152584,1.6516019017056671
1.3862943611198906,1.5422029233630627
2.302585092994046,1.6393104677025703
1.3862943611198906,1.6733951012426505
1.9459101490553132,1.635284439500083
2.5649493574615367,1.6080761343926653
1.3862943611198906,1.6455777150712017
1.3862943611198906,1.6223000319089496
1.9459101490553132,1.6317406759131543
1.3862943611198906,1.6460819736608672
1.3862943611198906,1.5436617630383302
2.3978952727983707,1.5679677255517022
1.3862943611198906,1.6018402423629041
1.9459101490553132,1.5959756248987544
1.3862943611198906,1.6128881009876357
1.3862943611198906,1.623733495918621
1.3862943611198906,1.6288491387371735
1.3862943611198906,1.6568871754086927
1.3862943611198906,1.6248883472816904
1.9459101490553132,1.5812022726121093
2.1972245773362196,1.7125547990756873
1.9459101490553132,1.6269829139556813
1.3862943611198906,1.674342059505921
1.3862943611198906,1.5999369065099467
1.3862943611198906,1.5135053478656566
1.3862943611198906,1.6277318787069042
1.791759469228055,1.5600812355211133
1.3862943611198906,1.5749771983027776
1.9459101490553132,1.624334753129925
1.791759469228055,1.6403586729801933
1.791759469228055,1.554749403879024
1.3862943611198906,1.6257232401255657
1.3862943611198906,1.691859461798155
1.791759469228055,1.640964440246688
2.1972245773362196,1.695267536344467
1.3862943611198906,1.5956839924473276
1.791759469228055,1.6924033467617166
1.3862943611198906,1.7117318106255066
1.3862943611198906,1.534373407607975
1.9459101490553132,1.7306172778766353
1.3862943611198906,1.4855479721666485
1.791759469228055,1.6977783666468158
1.3862943611198906,1.6655599297931052
1.791759469228055,1.5070344320683133
1.9459101490553132,1.7202768227616072
2.1972245773362196,1.6604967731686056
1.3862943611198906,1.4742530550105069
1.791759469228055,1.6189201390722334
2.4849066497880004,1.663047253490288
1.3862943611198906,1.6348494786536025
1.3862943611198906,1.6437145274326328
0.6931471805599452,1.6992895143883575
0.6931471805599453,1.6372399069015304
1.3862943611198906,1.7775077636481205
1.3862943611198906,1.6606960861538436
1.9459101490553132,1.6605415833150194
2.302585092994046,1.6516284977507922
2.5649493574615367,1.7123774032545975
1.791759469228055,1.6399199925781174
1.3862943611198906,1.5149108052744118
1.9459101490553132,1.7313437406756766
1.9459101490553132,1.6885965478845653
1.6094379124341003,1.6625238425198707
1.3862943611198906,1.642791599783498
1.3862943611198906,1.670980093163587
2.5649493574615367,1.651515625953915
2.1972245773362196,1.6446474547420693
2.70805020110221,1.654788849354714
2.302585092994046,1.7259334732009362
1.9459101490553132,1.7075466426646695
2.5649493574615367,1.7188048285156432
3.044522437723423,1.7035707739021737
1.9459101490553132,1.6851782305540983
2.302585092994046,1.840265196354807
1.3862943611198906,1.7012853183811936
1.9459101490553132,1.8995897080013657
2.4849066497880004,1.6518177696057108
1.3862943611198906,1.7077093144254987
1.791759469228055,1.7318452426443374
1.3862943611198906,1.7346709293223868
1.9459101490553132,1.6654646781716123
1.3862943611198906,1.7154021754824151
1.3862943611198906,1.692847056513095
1.3862943611198906,1.6939244358211543
2.772588722239781,1.7331647826620995
1.3862943611198906,1.7583318137339379
1.3862943611198906,1.7194995814211373
1.3862943611198906,1.7122793496332467
1.3862943611198906,1.660018117290667
2.3978952727983707,1.7290313535081683
1.3862943611198906,1.7070598686756753
1.3862943611198906,1.7672696415546194
2.3978952727983707,1.5416317831664834
1.3862943611198906,1.6863745615610517
1.3862943611198906,1.7620899635026765
1.3862943611198906,1.699469399403209
1.9459101490553132,1.868055050942032
0.6931471805599453,1.5061849666339073
1.3862943611198906,1.7355949014319818
2.70805020110221,1.7923503086712806
1.791759469228055,1.7678135025074155
1.3862943611198906,1.6352571318361837
1.3862943611198906,1.685485517434054
1.3862943611198906,1.6439548924468785
1.3862943611198906,1.6159127982030301
2.1972245773362196,1.6468472660844469
1.3862943611198906,1.4783972503131038
1.6094379124341003,1.6501732980266863
0.6931471805599453,1.6308432717770347
1.3862943611198906,1.6671737969743794
1.9459101490553132,1.615864413855177
1.3862943611198906,1.5222662845959962
1.3862943611198906,1.604404336475485
1.3862943611198906,1.5959588652649044
1.791759469228055,1.611444414250529
1.3862943611198906,1.6533117313707337
1.3862943611198906,1.6457643892670486
1.6094379124341003,1.592707279266231
1.3862943611198906,1.5267221238487103
1.3862943611198906,1.7298158300220634
1.791759469228055,1.6712781965357135
1.3862943611198906,1.5734313375793205
2.5649493574615367,1.6376062934769675
1.9459101490553132,1.5919033866268972
1.3862943611198906,1.6896111377365282
1.3862943611198906,1.5583763790743048
1.3862943611198906,1.6769603076411812
2.302585092994046,1.6034894332560399
1.3862943611198906,1.704234484058656
1.3862943611198906,1.7161154727209336
1.3862943611198906,1.6722143867475394
1.3862943611198906,1.4969737101235268
1.3862943611198906,1.6399769254288834
2.302585092994046,1.629742471545178
1.3862943611198906,1.6293055687921087
1.3862943611198906,1.5877345433751457
1.3862943611198906,1.6454955804644582
1.3862943611198906,1.6219139752473315
1.3862943611198906,1.4942114810671885
1.3862943611198906,1.6447579609697334
1.3862943611198906,1.5897133115494935
0.6931471805599452,1.6569787540856018
1.3862943611198906,1.672662685638032
1.3862943611198906,1.6575046062337497
1.3862943611198906,1.6168307128471733
1.3862943611198906,1.4903076339142272
2.3978952727983707,1.7192018099369
1.791759469228055,1.4451080056528098
1.3862943611198906,1.718826903288785
1.791759469228055,1.5743343630782407
2.1972245773362196,1.6578309197820682
1.3862943611198906,1.5160429148984047
1.3862943611198906,1.6209275712935685
1.791759469228055,1.6167014753584723
1.3862943611198906,1.5193445870358024
1.3862943611198906,1.7156505090981822
1.3862943611198906,1.6290974921087016
1.9459101490553132,1.6456569938786592
1.791759469228055,1.5834153197315648
1.3862943611198906,1.6129069278609875
1.3862943611198906,1.6310868904768359
1.3862943611198906,1.5410457121510324
1.3862943611198906,1.6196624748776158
1.6094379124341003,1.5202909763760484
2.772588722239781,1.7427538245611216
1.3862943611198906,1.6108204030669666
1.3862943611198906,1.6726965863913668
1.3862943611198906,1.729503767056344
1.3862943611198906,1.6772265602526564
1.9459101490553132,1.7270797840866159
1.791759469228055,1.7170286173349565
2.1972245773362196,1.7383175837056366
2.302585092994046,1.6724383722221106
1.791759469228055,1.4665007434187696
2.1972245773362196,1.7011826877237424
1.3862943611198906,1.712245466347265
1.3862943611198906,1.5666861147609465
1.3862943611198906,1.6315826849048836
1.3862943611198906,1.609169696174612
1.3862943611198906,1.6087745286957873
1.3862943611198906,1.6817288266320916
1.791759469228055,1.614221676406304
1.3862943611198906,1.6176855760366669
1.791759469228055,1.6555553557220188
1.3862943611198906,1.618487409789443
1.3862943611198906,1.472614526608271
1.3862943611198906,1.652874521237512
2.1972245773362196,1.6525924395734564
1.791759469228055,1.6838334190737236
1.3862943611198906,1.6306599161609139
1.791759469228055,1.6244624163336456
1.3862943611198906,1.4736667309235305
1.791759469228055,1.610454537467195
1.3862943611198906,1.6362659952597174
2.302585092994046,1.6358961041933175
2.1972245773362196,1.6856901881098427
1.3862943611198906,1.625619387841131
1.3862943611198906,1.6991004777722667
2.1972245773362196,1.7537321148344043
1.3862943611198906,1.489765178445972
1.791759469228055,1.5679725859554128
1.3862943611198906,1.6418353217702804
1.3862943611198906,1.7521047765626543
1.9459101490553132,1.6647964805161528
1.791759469228055,1.718489502805369
1.3862943611198906,1.647189843796987
1.791759469228055,1.63003791579
1.3862943611198906,1.6154733687175376
1.3862943611198906,1.5885511092156315
1.3862943611198906,1.618197527897733
1.3862943611198906,1.6848891732406583
1.3862943611198906,1.6480130808297395
1.6094379124341003,1.6748636964203671
1.3862943611198906,1.6129350420988475
2.1972245773362196,1.6973300340235726
1.3862943611198906,1.553421285548093
2.0794415416798357,1.663372996667182
1.3862943611198906,1.605177984271898
1.3862943611198906,1.6249407735662282
1.791759469228055,1.5303810404896474
1.3862943611198906,1.6161301052846941
1.3862943611198906,1.6238663899717876
1.3862943611198906,1.6305953657058168
1.3862943611198906,1.5156750254937545
1.9459101490553132,1.725026070381194
1.3862943611198906,1.6712152374006015
1.3862943611198906,1.4219791911604225
2.772588722239781,1.592534304213877
1.3862943611198906,1.653108875768132
1.3862943611198906,1.5884743521283464
1.3862943611198906,1.5919136326992724
1.3862943611198906,1.6370291002683257
1.9459101490553132,1.598173395976936
2.9444389791664403,1.6462767764983544
1.3862943611198906,1.6384271343841001
1.3862943611198906,1.6423839199990995
1.3862943611198906,1.6022963916698891
1.9459101490553132,1.6334917230099903
0.6931471805599452,1.647003288275451
1.3862943611198906,1.4932299864984364
1.9459101490553132,1.6415488578287436
2.772588722239781,1.5549422178877013
1.3862943611198906,1.577591660183653
1.9459101490553132,1.6478462953101198
1.3862943611198906,1.6543197232704885
1.3862943611198906,1.4827100239910886
1.3862943611198906,1.6376011137932738
1.9459101490553132,1.6127039603582576
1.3862943611198906,1.6577296447530159
1.3862943611198906,1.6884969531964464
2.302585092994046,1.625072574318035
1.3862943611198906,1.548467532321029
1.3862943611198906,1.6181748793972874
1.791759469228055,1.6972687069759917
1.3862943611198906,1.641096793232537
1.3862943611198906,1.6664297485401391
1.3862943611198906,1.5948599218442496
0.6931471805599452,1.5905578670257905
1.9459101490553132,1.6572417106575426
1.791759469228055,1.6406919214930737
1.9459101490553132,1.5964991869037954
1.9459101490553132,1.5811227698030146
1.3862943611198906,1.6751861922313733
1.3862943611198906,1.6413776740890487
2.302585092994046,1.6916840874711745
1.3862943611198906,1.7245786230329414
1.3862943611198906,1.4818314655061886
1.3862943611198906,1.724568922403464
1.3862943611198906,1.7138304321014415
1.9459101490553132,1.6707832983157551
1.3862943611198906,1.5429020133125984
2.1972245773362196,1.727042777426932
1.3862943611198906,1.7680142235343788
1.3862943611198906,1.7136188002791828
1.791759469228055,1.4984609804678028
1.3862943611198906,1.5152526646662405
1.791759469228055,1.768949195783084
1.3862943611198906,1.3373912667705699
1.3862943611198906,1.6870214639738264
1.3862943611198906,1.4551325443598047
1.791759469228055,1.625836064514442
1.791759469228055,1.6705963668811887
1.791759469228055,1.615260580791087
2.4849066497880004,1.6657375249442996
1.3862943611198906,1.6555649881021808
1.3862943611198906,1.6766342017347773
2.302585092994046,1.7638580833802748
1.3862943611198906,1.7077640201497912
1.9459101490553132,1.7776174891487986
2.6390573296152584,1.7977422017055118
0.6931471805599453,1.6509527111973061
0.6931471805599453,1.6530973930819008
0.6931471805599453,1.6173039566820717
1.791759469228055,1.6430372121048271
1.791759469228055,1.5008050315219972
1.3862943611198906,1.6624512291263809
2.3978952727983707,1.5488617330496761
1.791759469228055,1.552141090877703
1.3862943611198906,1.5265969194004028
1.791759469228055,1.6861677937442738
1.3862943611198906,1.6875391986654948
0.6931471805599453,1.5638464525894133
1.3862943611198906,1.6432108579650386
1.3862943611198906,1.6566864192652737
1.3862943611198906,1.7589897166924324
1.791759469228055,1.7403497809764679
1.791759469228055,1.4898161306431361
1.9459101490553132,1.6373323692086268
1.3862943611198906,1.5106250522030416
2.4849066497880004,1.8821833184478411
1.791759469228055,1.7113578968817391
1.3862943611198906,1.719525550398265
1.791759469228055,1.693840788103628
1.3862943611198906,1.6420508911709937
1.791759469228055,1.6647471415178525
1.791759469228055,1.7113732168633644
1.791759469228055,1.6878179715391426
2.772588722239781,1.695261350610987
1.791759469228055,1.5597113070593034
1.0986122886681098,1.7561326060870193
1.3862943611198906,1.7096509324133988
1.6094379124341003,1.699281580745772
1.3862943611198906,1.6561225064862037
1.3862943611198906,1.7763282870804993
1.3862943611198906,1.6153520896325342
2.1972245773362196,1.6788750521506846
2.0794415416798357,1.736611242278654
1.3862943611198906,1.4366033262296176
2.772588722239781,1.6753074604855518
1.3862943611198906,1.6931852445744566
2.4849066497880004,1.6135713302296215
2.302585092994046,1.6348139611277301
1.3862943611198906,1.6423567341135688
1.3862943611198906,1.502336730982289
1.3862943611198906,1.6647357234029658
1.3862943611198906,1.7287913735838334
1.791759469228055,1.4856332965396148
1.3862943611198906,1.606736800519882
1.3862943611198906,1.7344816278024682
1.3862943611198906,1.5374411889483666
1.791759469228055,1.6504516403649376
1.9459101490553132,1.5102310838861333
1.791759469228055,1.5476784036014095
1.3862943611198906,1.6109973477525774
1.3862943611198906,1.5229156612741557
1.3862943611198906,1.630791862512292
1.9459101490553132,1.6619510130060706
3.9702919135521215,1.704504264749599
1.9459101490553132,1.5175446980932157
1.9459101490553132,1.6205039716782266
