target,prediction
1.3862943611198906,1.727588061471322
1.791759469228055,1.7105248372391417
1.3862943611198906,1.707981485462123
1.3862943611198906,1.682166948877696
1.3862943611198906,1.6941736016469515
1.3862943611198906,1.695671547419868
1.9459101490553132,1.7177448284545895
1.3862943611198906,1.7174031719117566
1.3862943611198906,1.7095606103135952
2.302585092994046,1.724354551202723
2.3978952727983707,1.708839481501165
1.791759469228055,1.7290426245701078
1.791759469228055,1.6612616161644966
2.3978952727983707,1.6756341255175657
1.791759469228055,1.6257123020774151
1.3862943611198906,1.6309993836501167
1.3862943611198906,1.642821859877323
1.3862943611198906,1.6670099456799365
1.3862943611198906,1.6450609513757228
1.3862943611198906,1.6361922806075933
1.3862943611198906,1.629385835666315
1.9459101490553132,1.653485864620243
1.3862943611198906,1.655160227331304
1.3862943611198906,1.6219971630542689
1.9459101490553132,1.6207882023011722
1.3862943611198906,1.6285622836840492
1.3862943611198906,1.648761049901915
1.9459101490553132,1.6563452872966848
1.791759469228055,1.664743877505083
1.791759469228055,1.552623318970281
1.6094379124341003,1.631421285457164
1.3862943611198906,1.6561348134090008
1.791759469228055,1.6291437495249679
1.9459101490553132,1.6368376155833848
1.9459101490553132,1.6197492345587916
1.3862943611198906,1.6522152410614526
1.3862943611198906,1.4940512487702322
1.3862943611198906,1.6406270782843784
1.3862943611198906,1.4629419668255623
1.3862943611198906,1.6152514689943593
2.4849066497880004,1.6399826632370127
0.6931471805599453,1.4542257850186378
1.791759469228055,1.6776091076999171
1.3862943611198906,1.678574524701878
1.791759469228055,1.6342005711951146
1.791759469228055,1.4278352723412502
1.3862943611198906,1.6452640212730496
1.6094379124341003,1.6601170989153822
1.9459101490553132,1.6381832019851628
1.3862943611198906,1.4931206532616506
1.3862943611198906,1.644527719073418
1.3862943611198906,1.6927096104885577
1.3862943611198906,1.7677327057506034
1.9459101490553132,1.7457282651469173
0.6931471805599453,1.7117647356498609
1.791759469228055,1.3899294073755093
1.3862943611198906,1.574709604782757
2.1972245773362196,1.6639374017620274
1.791759469228055,1.586675102950344
1.9459101490553132,1.630136908628551
1.3862943611198906,1.6420223887071554
1.3862943611198906,1.6766215868495815
1.3862943611198906,1.6079568599691525
1.791759469228055,1.6554786277736389
1.3862943611198906,1.626233582200295
1.3862943611198906,1.6617997713618373
1.3862943611198906,1.6202454381041145
1.3862943611198906,1.42125745969271
1.9459101490553132,1.6365537517787552
1.791759469228055,1.6396118215340836
1.9459101490553132,1.6063643376935992
1.9459101490553132,1.65540375362332
1.3862943611198906,1.6182021163131641
1.3862943611198906,1.64141221515904
0.6931471805599453,1.6486141317890746
1.3862943611198906,1.6337685902614756
1.3862943611198906,1.6426656867497331
1.3862943611198906,1.6485077422467451
2.1972245773362196,1.6340175833545685
2.302585092994046,1.650981874061101
1.3862943611198906,1.6308692055454441
1.791759469228055,1.5026116115662154
1.3862943611198906,1.6298237424693405
2.70805020110221,1.6818478040556881
1.3862943611198906,1.639267603227727
1.3862943611198906,1.6278624947794305
1.9459101490553132,1.6229011340615287
1.791759469228055,1.5625964712433151
1.3862943611198906,1.6878116678819026
2.3978952727983707,1.6823273079180274
1.3862943611198906,1.4566758043825172
1.3862943611198906,1.703733069450519
0.6931471805599452,1.4264261659935649
0.6931471805599453,1.7083199667874969
1.9459101490553132,1.5240114738668074
1.3862943611198906,1.6444118853748102
1.791759469228055,1.6489202171991288
1.791759469228055,1.6193862514129769
1.3862943611198906,1.6636531181145444
1.3862943611198906,1.6769841846639564
1.9459101490553132,1.6588597560530896
1.9459101490553132,1.638107781967231
1.3862943611198906,1.6446004747407543
1.3862943611198906,1.6191483800634774
1.3862943611198906,1.639334196591096
0.6931471805599453,1.603953766171991
2.3978952727983707,1.636651888466851
1.3862943611198906,1.6194610477867175
1.3862943611198906,1.6248750240977161
1.791759469228055,1.6454616712167225
1.3862943611198906,1.636455863053434
1.6094379124341003,1.6340670949109373
1.3862943611198906,1.612242122899016
1.3862943611198906,1.5649158685465983
1.3862943611198906,1.6585787007685704
1.3862943611198906,1.6199494507241632
1.791759469228055,1.6440396019907257
1.791759469228055,1.6450352175864205
1.9459101490553132,1.680682589740575
1.791759469228055,1.615979075169448
1.3862943611198906,1.6076486767546598
1.3862943611198906,1.6504914167427969
1.791759469228055,1.559641206528155
1.3862943611198906,1.6493385499415534
2.1972245773362196,1.7350060425804192
1.9459101490553132,1.506887958131016
1.3862943611198906,1.714968033964714
2.4849066497880004,1.7345895328694578
2.70805020110221,1.6078989867717048
1.3862943611198906,1.6254469180710218
1.3862943611198906,1.618225864332888
1.791759469228055,1.6301716077696868
1.791759469228055,1.5630108834982204
2.302585092994046,1.6400551278537905
1.3862943611198906,1.6168772057305285
2.1972245773362196,1.6003886514149759
1.9459101490553132,1.6183541258984515
1.791759469228055,1.5981739566719382
2.0794415416798357,1.6285064463989993
1.6094379124341003,1.6566817579517041
1.3862943611198906,1.6129841676359356
1.791759469228055,1.6422360384271815
0.6931471805599452,1.5902036805125783
1.3862943611198906,1.632565636678345
2.302585092994046,1.6456637183634868
1.3862943611198906,1.6575360833599861
1.3862943611198906,1.6219119617726103
1.6094379124341003,1.6700285645758888
1.9459101490553132,1.621498488963265
1.3862943611198906,1.6510106581244968
1.9459101490553132,1.6425242956936539
1.3862943611198906,1.6221557840061824
1.3862943611198906,1.6236886573388372
1.9459101490553132,1.6421244743760648
1.3862943611198906,1.666280503423996
1.3862943611198906,1.6220329606028143
1.3862943611198906,1.773120717626487
1.3862943611198906,1.5027195122514307
2.0794415416798357,1.727022531482772
1.3862943611198906,1.6916771757030022
2.302585092994046,1.677659092637854
1.3862943611198906,1.700769173631155
2.4849066497880004,1.7812851580374975
2.3978952727983707,1.6520502943746966
1.791759469228055,1.7701903647085526
1.3862943611198906,1.6499112427556781
1.3862943611198906,1.6986811626381884
1.9459101490553132,1.625677444007939
1.3862943611198906,1.6155889951004807
2.4849066497880004,1.6718184093968493
1.3862943611198906,1.5971904315262337
2.1972245773362196,1.6253197908994212
1.3862943611198906,1.6034845271760128
0.6931471805599454,1.6044282830807035
1.3862943611198906,1.604311944370597
1.3862943611198906,1.6711571464171355
0.6931471805599453,1.623882391188104
1.3862943611198906,1.629835483066515
1.791759469228055,1.4930683275756804
1.3862943611198906,1.5538411218487627
0.6931471805599454,1.6227606922026687
1.791759469228055,1.6278241168961545
1.791759469228055,1.5725005016303335
1.791759469228055,1.6795686890699146
1.9459101490553132,1.6768159406522494
1.9459101490553132,1.642703459192019
1.3862943611198906,1.5902509232555433
1.9459101490553132,1.6067338037243297
2.1972245773362196,1.61519835980387
1.3862943611198906,1.505489471396342
2.5649493574615367,1.6463158444409451
1.3862943611198906,1.625121943176689
1.3862943611198906,1.5301867989794367
1.9459101490553132,1.642571366164041
1.3862943611198906,1.675329733168491
1.3862943611198906,1.6607959309371227
1.791759469228055,1.494426691808128
0.6931471805599452,1.616956139630002
1.6094379124341003,1.612402835582871
2.302585092994046,1.6527835213199438
2.4849066497880004,1.6587387134537162
1.3862943611198906,1.6198297071133352
0.6931471805599454,1.700609848790863
1.6094379124341003,1.6396999065491222
2.1972245773362196,1.6426059583948724
1.9459101490553132,1.6616275115902235
1.3862943611198906,1.7029257968665412
1.9459101490553132,1.6605554545752992
1.3862943611198906,1.6649080963375062
2.70805020110221,1.6792481153482965
1.791759469228055,1.6998083538320057
1.9459101490553132,1.6600832719397411
2.9444389791664403,1.7259562670968975
1.9459101490553132,1.834949763555609
1.9459101490553132,1.7723260556245215
1.3862943611198906,1.5626223452316932
2.4849066497880004,1.755531138439802
0.6931471805599454,1.7173697877816068
1.791759469228055,1.7224852866492086
1.3862943611198906,1.7467774374759462
1.3862943611198906,1.5648469806267715
1.3862943611198906,1.6577935309376337
1.3862943611198906,1.6783538845152488
1.791759469228055,1.6957666934004274
1.3862943611198906,1.716094143235739
1.3862943611198906,1.7053768690169635
1.3862943611198906,1.6911768016662447
1.3862943611198906,1.6771180835789405
1.3862943611198906,1.6792626118720968
2.6390573296152584,1.656160513313161
1.791759469228055,1.7074275088944313
1.3862943611198906,1.744216860735163
2.1972245773362196,1.7171465004456308
1.791759469228055,1.6787813858893752
1.3862943611198906,1.7135245527375613
1.9459101490553132,1.6980834030516017
1.9459101490553132,1.6904288456514234
1.3862943611198906,1.673159338139278
1.791759469228055,1.5065483150780774
1.791759469228055,1.7954612076766763
1.3862943611198906,1.7052687769008565
1.9459101490553132,1.7216722402037354
1.791759469228055,1.4519676487256665
1.3862943611198906,1.449972029211106
1.6094379124341003,1.76745375235277
1.791759469228055,1.5622435643183261
1.9459101490553132,1.6915227612123902
1.791759469228055,1.7063869612129665
1.791759469228055,1.6955564864061576
1.791759469228055,1.6693985819851767
1.3862943611198906,1.7456627995763443
1.3862943611198906,1.7402321526391034
1.9459101490553132,1.7002872643231859
0.6931471805599453,1.6881720955515265
1.791759469228055,1.7722578217710994
1.791759469228055,1.5702393750999526
1.9459101490553132,1.7309519236055966
0.6931471805599452,1.7296511306524245
1.3862943611198906,1.6849936363612892
2.833213344056216,1.7180842903386884
0.6931471805599454,1.728041170470302
0.6931471805599453,1.6880307404443857
1.3862943611198906,1.6496368581261143
1.3862943611198906,1.846933969263452
1.3862943611198906,1.7083245869790318
1.3862943611198906,1.7227828134969838
1.9459101490553132,1.7628890012700746
1.3862943611198906,1.7371719138206736
1.791759469228055,1.8639586119716178
1.791759469228055,1.6645755552911472
2.5649493574615367,1.709568320283742
1.0986122886681098,1.6909471060382102
1.3862943611198906,1.6131329090270952
1.3862943611198906,1.7350717088108931
2.1972245773362196,1.6630389919657558
1.3862943611198906,1.713697054157419
1.9459101490553132,1.599054592062935
1.9459101490553132,1.554263947047252
1.791759469228055,1.7693708626950468
1.3862943611198906,1.7744235916056568
1.791759469228055,1.7302802473714973
1.9459101490553132,1.7872447193833965
1.3862943611198906,1.7545815935392253
2.302585092994046,1.699614606447225
1.6094379124341003,1.735917251793064
2.302585092994046,1.6062521143035515
1.791759469228055,1.3836397966118605
1.791759469228055,1.5282783564389544
1.6094379124341003,1.6372772368748207
1.9459101490553132,1.6467233505059093
1.3862943611198906,1.4876380493360326
1.3862943611198906,1.6474537243154372
1.791759469228055,1.6721219558895313
1.3862943611198906,1.636204605584081
1.791759469228055,1.6342259452616235
1.3862943611198906,1.6561032117725418
1.3862943611198906,1.6461632055228992
1.791759469228055,1.4921167840577936
1.3862943611198906,1.650419270054032
2.5649493574615367,1.6223704148220637
1.3862943611198906,1.6165891412880118
1.791759469228055,1.4582637900684312
1.3862943611198906,1.630911953471873
1.3862943611198906,1.6224807661809382
1.3862943611198906,1.4617297118688726
1.3862943611198906,1.5118501431857512
1.3862943611198906,1.4511157281863027
1.791759469228055,1.6284391809577443
1.3862943611198906,1.6577357391814473
0.6931471805599452,1.6554210812234764
1.791759469228055,1.5407364796580463
1.3862943611198906,1.4420831962224485
1.3862943611198906,1.632224760472051
1.3862943611198906,1.6234131414969566
1.791759469228055,1.4751541387910447
2.0794415416798357,1.6279399510870842
1.9459101490553132,1.6370175278849919
2.302585092994046,1.621665632707721
1.3862943611198906,1.6456242426569654
1.3862943611198906,1.6272152740299202
1.3862943611198906,1.6650825585994558
1.3862943611198906,1.5626274128614848
1.9459101490553132,1.6370411390209356
1.791759469228055,1.6257299374583818
1.9459101490553132,1.707479131282644
1.3862943611198906,1.743850048918732
1.791759469228055,1.418243792038742
1.3862943611198906,1.517111197943516
1.3862943611198906,1.4287402118457648
1.3862943611198906,1.7552292058886219
1.3862943611198906,1.6909725246293537
1.3862943611198906,1.7821802103792024
1.3862943611198906,1.6746311118330308
1.9459101490553132,1.600884560383533
1.791759469228055,1.5928909977609533
1.3862943611198906,1.620187623738124
1.9459101490553132,1.6376051429086584
1.3862943611198906,1.6141381071643834
1.3862943611198906,1.6382214517888363
1.6094379124341003,1.642474180042241
2.3978952727983707,1.4606767372640748
1.9459101490553132,1.6400319572451287
1.3862943611198906,1.612702478450538
1.3862943611198906,1.6215816201909967
1.3862943611198906,1.6180612487784671
1.3862943611198906,1.6275449715341108
2.4849066497880004,1.628772900426733
2.3978952727983707,1.6321048621142682
1.3862943611198906,1.6496776369947008
1.3862943611198906,1.6664311636677516
1.3862943611198906,1.6458218561908362
3.332204510175204,1.630655437947406
1.3862943611198906,1.5410857439022831
1.791759469228055,1.4088721753062026
1.3862943611198906,1.6556891075215985
1.9459101490553132,1.6240718851620888
1.791759469228055,1.601529875697655
1.791759469228055,1.6012877720516012
1.3862943611198906,1.6367900279484133
1.3862943611198906,1.6167671834785935
1.3862943611198906,1.6456637183634868
2.302585092994046,1.676559866290844
1.3862943611198906,1.634673071661959
1.9459101490553132,1.6685305916326227
1.3862943611198906,1.5049105502003661
2.1972245773362196,1.6521866513078893
0.6931471805599453,1.5397332027625086
1.3862943611198906,1.6541457047042538
1.3862943611198906,1.4971205232669629
1.3862943611198906,1.6508114699358158
1.3862943611198906,1.6074626120524138
1.3862943611198906,1.6242644271650437
1.3862943611198906,1.546076046330807
1.9459101490553132,1.661575714019253
1.3862943611198906,1.5961867436872774
1.9459101490553132,1.6409657387126266
1.791759469228055,1.5577559691695655
2.1972245773362196,1.7944944971587757
1.9459101490553132,1.6680506039739025
1.9459101490553132,1.79269313439625
1.3862943611198906,1.6874593952888457
2.302585092994046,1.7238337812325768
2.3978952727983707,1.7151147130394064
2.3978952727983707,1.7587553548576955
1.3862943611198906,1.5640922877690147
1.3862943611198906,1.5802634291663877
1.3862943611198906,1.568487287945024
1.3862943611198906,1.7271610069901302
1.3862943611198906,1.8073739400450557
0.6931471805599454,1.4651917673587025
1.3862943611198906,1.7036197717033164
2.5649493574615367,1.7935672029403327
0.6931471805599453,1.5468146900952175
2.1972245773362196,1.7814832595400278
1.791759469228055,1.5621253144221958
1.3862943611198906,1.694114320156164
1.9459101490553132,1.7075353447896184
1.3862943611198906,1.6774085215188828
1.3862943611198906,1.6880343081358606
2.1972245773362196,1.7391313842494887
1.3862943611198906,1.6689921096929927
2.302585092994046,1.674244153553783
1.3862943611198906,1.3756432461772583
