target,prediction
1.791759469228055,1.569959
1.3862943611198906,1.4835745
1.9459101490553132,1.6843591
1.3862943611198906,1.647293
1.9459101490553132,1.7018533
1.3862943611198906,1.6819314
1.3862943611198906,1.6708157
1.9459101490553132,1.6167374
0.6931471805599454,1.4849019
1.3862943611198906,1.6239191
1.3862943611198906,1.6345737
1.3862943611198906,1.6302013
1.3862943611198906,1.5544928
1.3862943611198906,1.6902045
1.791759469228055,1.657075
1.3862943611198906,1.6097509
2.5649493574615367,1.6134022
1.3862943611198906,1.6657565
0.6931471805599452,1.6183829
2.0794415416798357,1.7477378
1.3862943611198906,1.5923378
1.3862943611198906,1.587511
1.791759469228055,1.6166672
1.3862943611198906,1.4771698
1.3862943611198906,1.6295396
1.9459101490553132,1.5935781
1.3862943611198906,1.6242939
1.3862943611198906,1.6531582
1.9459101490553132,1.599923
1.791759469228055,1.6075048
1.3862943611198906,1.5847465
1.3862943611198906,1.5079656
1.3862943611198906,1.6093613
1.3862943611198906,1.6503096
1.3862943611198906,1.6566125
2.302585092994046,1.6354907
1.3862943611198906,1.6356596
1.9459101490553132,1.647635
1.3862943611198906,1.6395577
1.3862943611198906,1.4496219
1.791759469228055,1.6560065
1.3862943611198906,1.606772
1.3862943611198906,1.6851336
2.1972245773362196,1.6930257
0.6931471805599453,1.5020444
1.3862943611198906,1.4456693
1.9459101490553132,1.665921
1.791759469228055,1.5932136
1.791759469228055,1.7592758
1.6094379124341003,1.7349379
1.3862943611198906,1.6565554
1.3862943611198906,1.452851
2.302585092994046,1.7245018
1.3862943611198906,1.6569523
1.791759469228055,1.6240171
1.9459101490553132,1.6591457
1.791759469228055,1.5216854
1.3862943611198906,1.6728494
1.3862943611198906,1.6610595
1.3862943611198906,1.6250014
1.3862943611198906,1.6870048
1.3862943611198906,1.6884974
1.791759469228055,1.6293229
1.9459101490553132,1.6800625
0.6931471805599453,1.7179508
1.9459101490553132,1.6121827
1.791759469228055,1.5133951
2.5649493574615367,1.5822893
1.791759469228055,1.5973072
1.3862943611198906,1.4487059
1.791759469228055,1.6258134
1.3862943611198906,1.6495843
1.791759469228055,1.5016062
1.3862943611198906,1.6395494
2.772588722239781,1.715827
1.3862943611198906,1.5988266
1.9459101490553132,1.6926064
1.3862943611198906,1.678185
2.302585092994046,1.6523696
1.791759469228055,1.5079312
1.3862943611198906,1.652645
0.6931471805599452,1.6817665
1.3862943611198906,1.5518202
1.3862943611198906,1.6453636
1.9459101490553132,1.6268092
1.3862943611198906,1.6802393
1.3862943611198906,1.6620642
1.3862943611198906,1.6831025
1.9459101490553132,1.4599138
1.3862943611198906,1.4492038
1.9459101490553132,1.7662625
1.3862943611198906,1.4820198
1.3862943611198906,1.4758197
1.3862943611198906,1.6607144
1.3862943611198906,1.6376168
1.3862943611198906,1.659948
1.791759469228055,1.6719706
1.791759469228055,1.5940971
1.791759469228055,1.507347
0.6931471805599454,1.6124443
1.3862943611198906,1.6170644
1.3862943611198906,1.6243519
1.3862943611198906,1.6038442
1.791759469228055,1.6180258
1.3862943611198906,1.6850879
1.9459101490553132,1.6508254
1.3862943611198906,1.6623045
1.3862943611198906,1.5882843
1.3862943611198906,1.6249217
1.3862943611198906,1.6642977
2.302585092994046,1.6710781
1.3862943611198906,1.6041288
2.3978952727983707,1.5993527
2.5649493574615367,1.6128196
2.1972245773362196,1.652666
1.9459101490553132,1.6498405
1.3862943611198906,1.6429956
1.9459101490553132,1.6651182
2.70805020110221,1.6267437
2.4849066497880004,1.6509609
1.791759469228055,1.5092813
1.9459101490553132,1.7235494
1.3862943611198906,1.731355
1.3862943611198906,1.7306373
2.5649493574615367,1.6689256
1.3862943611198906,1.6750847
1.3862943611198906,1.3876882
2.1972245773362196,1.658156
1.3862943611198906,1.6597606
1.791759469228055,1.463279
1.791759469228055,1.6520633
1.9459101490553132,1.6340498
1.3862943611198906,1.619312
1.791759469228055,1.5619186
1.9459101490553132,1.6570768
2.302585092994046,1.6271054
1.791759469228055,1.5074282
1.3862943611198906,1.614528
0.6931471805599453,1.3675419
1.9459101490553132,1.5944655
1.9459101490553132,1.5317591
1.3862943611198906,1.6325073
1.3862943611198906,1.6171386
1.3862943611198906,1.6072655
1.3862943611198906,1.5887741
1.9459101490553132,1.6507746
1.3862943611198906,1.6453497
1.3862943611198906,1.6224307
1.3862943611198906,1.5190984
1.791759469228055,1.6502267
1.3862943611198906,1.5779222
1.791759469228055,1.6057662
2.302585092994046,1.6143986
1.3862943611198906,1.6680455
1.3862943611198906,1.608126
1.3862943611198906,1.648797
1.3862943611198906,1.6337382
1.3862943611198906,1.6327496
1.3862943611198906,1.5549096
1.3862943611198906,1.6899039
1.3862943611198906,1.544372
1.9459101490553132,1.6684881
1.9459101490553132,1.7971832
1.3862943611198906,1.6834648
1.791759469228055,1.6958658
1.9459101490553132,1.8050958
1.3862943611198906,1.6907634
1.791759469228055,1.4575964
1.3862943611198906,1.715941
1.3862943611198906,1.7259154
1.791759469228055,1.7218561
1.3862943611198906,1.69116
1.3862943611198906,1.5235368
0.6931471805599453,1.4870496
1.3862943611198906,1.6094385
1.9459101490553132,1.7244473
1.3862943611198906,1.6820927
1.3862943611198906,1.5750588
1.791759469228055,1.7193983
1.3862943611198906,1.5098854
1.6094379124341003,1.6647276
2.0794415416798357,1.641249
1.3862943611198906,1.4788274
1.3862943611198906,1.7001978
1.6094379124341003,1.7103858
1.9459101490553132,1.6578077
1.791759469228055,1.6577033
1.791759469228055,1.641742
1.9459101490553132,1.6440113
1.791759469228055,1.7218229
1.3862943611198906,1.7570139
1.3862943611198906,1.4859065
1.3862943611198906,1.6973424
1.9459101490553132,1.7007761
2.302585092994046,1.6871895
1.3862943611198906,1.4575458
1.3862943611198906,1.7016436
0.6931471805599454,1.6812007
1.3862943611198906,1.5302527
1.791759469228055,1.6533759
2.3978952727983707,1.7961615
1.3862943611198906,1.6248733
1.3862943611198906,1.6527646
1.3862943611198906,1.6910574
1.3862943611198906,1.7066207
1.3862943611198906,1.7017499
0.6931471805599454,1.380694
1.9459101490553132,1.7462785
0.6931471805599453,1.7817868
1.791759469228055,1.7962312
2.3978952727983707,1.4858992
1.9459101490553132,1.6868142
1.3862943611198906,1.7584925
1.9459101490553132,1.7141186
1.3862943611198906,1.7126912
1.3862943611198906,1.4498183
1.791759469228055,1.4249113
1.3862943611198906,1.6569601
1.3862943611198906,1.4876753
1.3862943611198906,1.6827476
1.3862943611198906,1.7726165
1.3862943611198906,1.5967026
1.3862943611198906,1.7007076
1.791759469228055,1.6050802
1.6094379124341003,1.7516614
1.9459101490553132,1.735969
1.3862943611198906,1.7129047
2.302585092994046,1.6492082
1.3862943611198906,1.4651487
1.3862943611198906,1.4540504
1.0986122886681098,1.6664513
1.3862943611198906,1.7879182
2.5649493574615367,1.6701373
1.791759469228055,1.5278486
1.3862943611198906,1.6565188
1.3862943611198906,1.6849437
1.791759469228055,1.5155838
1.3862943611198906,1.643614
1.3862943611198906,1.6235098
1.3862943611198906,1.6416206
1.3862943611198906,1.6720273
1.3862943611198906,1.612689
1.3862943611198906,1.6555657
1.9459101490553132,1.4550787
1.3862943611198906,1.4972457
1.3862943611198906,1.617843
1.3862943611198906,1.6765401
1.3862943611198906,1.6491426
1.3862943611198906,1.6058264
1.3862943611198906,1.6435161
1.3862943611198906,1.6284982
1.3862943611198906,1.6210437
1.9459101490553132,1.6509237
1.3862943611198906,1.6355437
2.5649493574615367,1.7261293
1.3862943611198906,1.5441843
1.791759469228055,1.5980135
1.791759469228055,1.6496388
1.9459101490553132,1.6564636
1.9459101490553132,1.6557983
1.3862943611198906,1.5048578
1.9459101490553132,1.692946
2.1972245773362196,1.6893991
1.3862943611198906,1.432382
1.791759469228055,1.6642936
1.3862943611198906,1.6145236
1.0986122886681098,1.60158
1.3862943611198906,1.7786664
1.9459101490553132,1.7425104
1.3862943611198906,1.747348
1.9459101490553132,1.7133518
1.3862943611198906,1.7301724
1.3862943611198906,1.5264008
1.3862943611198906,1.6779722
1.3862943611198906,1.3353299
1.9459101490553132,1.6712276
2.4849066497880004,1.7336389
1.3862943611198906,1.644338
1.3862943611198906,1.7139297
2.302585092994046,1.5962574
0.6931471805599452,1.5659794
1.3862943611198906,1.6530732
1.3862943611198906,1.7755781
1.791759469228055,1.6162176
1.791759469228055,1.6707485
1.9459101490553132,1.6419486
1.3862943611198906,1.6807603
1.9459101490553132,1.6615883
1.3862943611198906,1.4999446
1.6094379124341003,1.6526436
1.3862943611198906,1.6002736
1.9459101490553132,1.6839541
1.3862943611198906,1.6954691
1.9459101490553132,1.6809771
0.6931471805599453,1.4187274
1.3862943611198906,1.5640652
2.0794415416798357,1.6433622
1.3862943611198906,1.5509845
1.9459101490553132,1.68436
1.3862943611198906,1.68436
1.3862943611198906,1.6720104
1.3862943611198906,1.8474668
1.3862943611198906,1.5819111
1.791759469228055,1.6903688
1.791759469228055,1.6423979
1.3862943611198906,1.6320841
1.791759469228055,1.430374
1.9459101490553132,1.6513342
1.791759469228055,1.526004
1.791759469228055,1.6572814
1.3862943611198906,1.6151395
1.3862943611198906,1.656263
1.3862943611198906,1.6232444
1.791759469228055,1.6010487
0.6931471805599453,1.746237
1.3862943611198906,1.6213242
1.3862943611198906,1.5280206
1.9459101490553132,1.6276298
1.3862943611198906,1.6130736
1.3862943611198906,1.5841041
1.9459101490553132,1.6062347
1.3862943611198906,1.6097074
1.3862943611198906,1.6823314
2.302585092994046,1.6466278
1.3862943611198906,1.5188441
1.9459101490553132,1.6374636
1.791759469228055,1.6423427
0.6931471805599452,1.5623019
1.9459101490553132,1.7568431
1.3862943611198906,1.4969599
1.3862943611198906,1.6385688
1.3862943611198906,1.6649388
1.791759469228055,1.638813
1.6094379124341003,1.678679
1.791759469228055,1.4938686
1.3862943611198906,1.6213275
1.9459101490553132,1.6857842
1.791759469228055,1.6174499
0.6931471805599454,1.606428
1.3862943611198906,1.4868964
2.1972245773362196,1.6802628
1.3862943611198906,1.6527644
1.791759469228055,1.6300827
1.3862943611198906,1.6617546
1.791759469228055,1.6154253
1.3862943611198906,1.5760287
1.9459101490553132,1.6350515
1.3862943611198906,1.4950969
1.3862943611198906,1.5686628
1.3862943611198906,1.6202263
1.9459101490553132,1.6817898
1.6094379124341003,1.6287377
1.3862943611198906,1.6693122
1.791759469228055,1.6369404
1.3862943611198906,1.6489378
1.9459101490553132,1.6757903
1.9459101490553132,1.6024281
1.3862943611198906,1.6115555
1.3862943611198906,1.6623694
1.791759469228055,1.6272497
1.791759469228055,1.4361733
1.791759469228055,1.3109996
1.3862943611198906,1.4272653
0.6931471805599453,1.6180874
2.772588722239781,1.6761076
2.3978952727983707,1.5092847
1.3862943611198906,1.6526504
1.3862943611198906,1.5911903
1.3862943611198906,1.4931912
2.1972245773362196,1.6704812
1.3862943611198906,1.6451597
1.9459101490553132,1.6050969
1.3862943611198906,1.6746445
1.3862943611198906,1.700573
1.3862943611198906,1.6232153
1.3862943611198906,1.6010554
1.3862943611198906,1.4762987
1.3862943611198906,1.6048744
1.3862943611198906,1.5334518
1.3862943611198906,1.5842016
2.70805020110221,1.7392251
1.3862943611198906,1.5150652
1.3862943611198906,1.7530973
1.3862943611198906,1.6798687
1.3862943611198906,1.7670878
1.791759469228055,1.512363
1.791759469228055,1.5483028
1.3862943611198906,1.4961884
0.6931471805599453,1.434079
1.3862943611198906,1.7188277
1.3862943611198906,1.7214266
1.3862943611198906,1.6775404
1.3862943611198906,1.7144572
1.9459101490553132,1.7099005
1.3862943611198906,1.6374154
1.3862943611198906,1.8010308
1.3862943611198906,1.7050751
2.1972245773362196,1.7352036
1.3862943611198906,1.3612401
2.3978952727983707,1.4934305
1.3862943611198906,1.6723611
1.6094379124341003,1.6259301
2.302585092994046,1.6696637
1.9459101490553132,1.6676066
1.3862943611198906,1.7007761
1.9459101490553132,1.7153027
1.3862943611198906,1.7074038
1.791759469228055,1.7280763
1.791759469228055,1.638476
1.791759469228055,1.5011184
0.6931471805599452,1.5779969
1.791759469228055,1.7628175
2.3978952727983707,1.5602294
1.791759469228055,1.6015757
0.6931471805599453,1.538543
1.3862943611198906,1.4123642
1.3862943611198906,1.8510643
1.791759469228055,1.7558584
1.3862943611198906,1.7492743
1.791759469228055,1.5031289
1.3862943611198906,1.4898876
1.3862943611198906,1.6738188
2.1972245773362196,1.7264527
1.3862943611198906,1.6150907
1.791759469228055,1.7375348
1.3862943611198906,1.6711205
1.3862943611198906,1.6903787
1.3862943611198906,1.7140119
1.3862943611198906,1.4856156
1.3862943611198906,1.6889071
2.4849066497880004,1.7438651
1.3862943611198906,1.6781546
1.3862943611198906,1.7462708
1.3862943611198906,1.4727901
1.9459101490553132,1.7908081
1.3862943611198906,1.7331854
1.3862943611198906,1.7814285
1.791759469228055,1.4472734
1.791759469228055,1.6979455
1.3862943611198906,1.799133
1.791759469228055,1.7339991
1.9459101490553132,1.6890222
1.791759469228055,1.5822223
1.791759469228055,1.3490351
1.3862943611198906,1.7109964
1.3862943611198906,1.6770451
1.791759469228055,1.6501435
0.6931471805599453,1.629431
1.3862943611198906,1.6363338
1.3862943611198906,1.6028975
0.6931471805599453,1.6108744
1.791759469228055,1.5755435
1.3862943611198906,1.6617979
2.3978952727983707,1.6058264
2.3978952727983707,1.5045553
1.3862943611198906,1.528357
1.3862943611198906,1.6648421
1.791759469228055,1.4526584
1.791759469228055,1.6422312
1.3862943611198906,1.673879
1.3862943611198906,1.5962507
2.302585092994046,1.6462241
1.3862943611198906,1.650961
1.3862943611198906,1.6385688
1.3862943611198906,1.5625823
1.9459101490553132,1.6239076
1.3862943611198906,1.6176614
0.6931471805599453,1.5738882
1.9459101490553132,1.635405
1.3862943611198906,1.5760165
1.3862943611198906,1.6773624
1.3862943611198906,1.6406174
1.791759469228055,1.6565623
1.3862943611198906,1.5781832
1.791759469228055,1.7166411
1.791759469228055,1.6921232
1.791759469228055,1.78925
1.3862943611198906,1.6787664
1.3862943611198906,1.6649194
1.791759469228055,1.6610595
1.3862943611198906,1.6149907
1.3862943611198906,1.6616086
2.4849066497880004,1.6427281
1.6094379124341003,1.6292828
1.3862943611198906,1.6293867
1.3862943611198906,1.6421573
1.3862943611198906,1.6769472
1.9459101490553132,1.6087338
1.3862943611198906,1.6308383
0.6931471805599453,1.677484
2.302585092994046,1.6457602
2.302585092994046,1.6590228
1.9459101490553132,1.6411366
2.302585092994046,1.6813918
1.3862943611198906,1.6705267
1.9459101490553132,1.6329368
1.9459101490553132,1.6153989
2.5649493574615367,1.68074
0.6931471805599453,1.576756
1.6094379124341003,1.8819788
1.3862943611198906,1.692136
1.3862943611198906,1.7103612
1.3862943611198906,1.7249159
1.3862943611198906,1.7233529
1.9459101490553132,1.7256446
1.9459101490553132,1.6139213
1.3862943611198906,1.6088479
1.3862943611198906,1.5800556
1.9459101490553132,1.6180321
1.9459101490553132,1.6089022
0.6931471805599453,1.5278199
1.3862943611198906,1.6471831
1.791759469228055,1.5300622
1.9459101490553132,1.6727108
2.5649493574615367,1.6942269
1.3862943611198906,1.6458689
1.791759469228055,1.6207266
1.9459101490553132,1.6552308
1.9459101490553132,1.6408411
2.772588722239781,1.6963122
1.3862943611198906,1.4778514
1.3862943611198906,1.6443444
1.3862943611198906,1.6255295
0.6931471805599453,1.5692
1.3862943611198906,1.6110734
1.3862943611198906,1.5165328
1.3862943611198906,1.4929161
0.6931471805599454,1.5328894
1.9459101490553132,1.5801266
1.791759469228055,1.4820669
1.9459101490553132,1.7734854
1.791759469228055,1.651664
1.3862943611198906,1.7051291
2.1972245773362196,1.6881485
1.791759469228055,1.6597319
1.3862943611198906,1.6128196
2.5649493574615367,1.6313154
1.3862943611198906,1.6570157
1.3862943611198906,1.6278926
1.3862943611198906,1.6013302
1.9459101490553132,1.6214794
1.3862943611198906,1.4858123
1.3862943611198906,1.63341
1.3862943611198906,1.6388849
1.3862943611198906,1.6399184
1.791759469228055,1.5991447
2.302585092994046,1.6340111
1.3862943611198906,1.5299124
0.6931471805599453,1.607332
2.302585092994046,1.7474035
1.791759469228055,1.681117
2.302585092994046,1.627239
1.3862943611198906,1.6385838
1.3862943611198906,1.4819652
1.791759469228055,1.4933424
1.3862943611198906,1.644231
1.3862943611198906,1.6683797
1.9459101490553132,1.6028159
1.3862943611198906,1.5348651
1.3862943611198906,1.6728711
1.791759469228055,1.5670226
1.791759469228055,1.5349541
1.3862943611198906,1.5097728
1.3862943611198906,1.6294249
1.791759469228055,1.553901
1.3862943611198906,1.6450198
1.791759469228055,1.6905318
1.791759469228055,1.4821849
2.6390573296152584,1.7288612
1.3862943611198906,1.6178542
1.3862943611198906,1.6301119
1.3862943611198906,1.6009562
1.3862943611198906,1.6238866
2.772588722239781,1.6383992
1.3862943611198906,1.6163437
1.3862943611198906,1.6217033
1.3862943611198906,1.6802981
1.9459101490553132,1.5600253
1.791759469228055,1.6837823
1.3862943611198906,1.6680768
1.3862943611198906,1.6138872
1.3862943611198906,1.5990614
1.791759469228055,1.662354
2.3978952727983707,1.6863011
1.3862943611198906,1.6294733
1.6094379124341003,1.632934
1.3862943611198906,1.6284281
1.791759469228055,1.6525058
1.3862943611198906,1.6519564
2.5649493574615367,1.6315638
1.791759469228055,1.6043705
1.791759469228055,1.6242961
0.6931471805599453,1.5032828
1.3862943611198906,1.6502591
1.3862943611198906,1.6787009
1.3862943611198906,1.5917557
1.3862943611198906,1.6257069
1.791759469228055,1.667591
1.3862943611198906,1.5159602
1.3862943611198906,1.6477283
1.791759469228055,1.564626
0.6931471805599452,1.7019544
1.791759469228055,1.6642481
1.9459101490553132,1.6884364
1.3862943611198906,1.7043843
1.3862943611198906,1.678105
1.3862943611198906,1.51555
1.3862943611198906,1.6803079
2.302585092994046,1.6361268
1.791759469228055,1.7115444
1.9459101490553132,1.6997797
1.3862943611198906,1.6685901
2.302585092994046,1.6373864
1.3862943611198906,1.676162
1.3862943611198906,1.7447115
1.9459101490553132,1.6602329
1.3862943611198906,1.8114022
