target,prediction
1.791759469228055,1.4526142
1.9459101490553132,1.5976783
1.9459101490553132,1.622777
1.9459101490553132,1.594105
2.772588722239781,1.7106466
1.3862943611198906,1.6346264
1.791759469228055,1.5429845
1.791759469228055,1.6269696
1.9459101490553132,1.6272008
1.3862943611198906,1.5917735
1.9459101490553132,1.6031779
1.3862943611198906,1.624904
1.3862943611198906,1.6213114
1.3862943611198906,1.4881557
2.4849066497880004,1.6551098
1.791759469228055,1.6267223
1.3862943611198906,1.6217337
1.9459101490553132,1.6618662
1.3862943611198906,1.6856463
1.3862943611198906,1.6968142
1.9459101490553132,1.7021385
1.791759469228055,1.5860639
1.791759469228055,1.5718658
1.3862943611198906,1.4957807
1.3862943611198906,1.6678307
1.3862943611198906,1.5864679
1.3862943611198906,1.7067708
1.3862943611198906,1.7378488
1.3862943611198906,1.6211109
2.833213344056216,1.6495975
1.9459101490553132,1.6537124
1.3862943611198906,1.5581635
1.791759469228055,1.6344918
1.6094379124341003,1.6458942
1.3862943611198906,1.6238197
1.791759469228055,1.4101689
1.6094379124341003,1.6259991
1.791759469228055,1.6739033
1.791759469228055,1.652404
1.3862943611198906,1.6319851
1.3862943611198906,1.7352604
1.3862943611198906,1.5134852
1.3862943611198906,1.6760874
1.791759469228055,1.4349593
2.302585092994046,1.6892107
1.9459101490553132,1.6698027
1.791759469228055,1.5052177
1.3862943611198906,1.7896259
1.791759469228055,1.5704646
1.3862943611198906,1.5705031
1.791759469228055,1.4756159
1.3862943611198906,1.6116537
1.3862943611198906,1.5211766
1.3862943611198906,1.478518
1.9459101490553132,1.6664839
1.9459101490553132,1.6791829
1.3862943611198906,1.7703242
1.3862943611198906,1.6098461
1.9459101490553132,1.6472585
1.9459101490553132,1.6995798
1.0986122886681098,1.4605867
1.6094379124341003,1.6845282
1.3862943611198906,1.6690829
2.3978952727983707,1.6547534
1.3862943611198906,1.7645416
1.3862943611198906,1.771621
1.3862943611198906,1.6740154
1.3862943611198906,1.6325583
1.9459101490553132,1.7134429
1.3862943611198906,1.5476822
0.6931471805599454,1.5131636
1.3862943611198906,1.6649982
0.6931471805599453,1.7262528
1.3862943611198906,1.6913807
1.3862943611198906,1.6229265
1.3862943611198906,1.6427952
1.9459101490553132,1.599176
1.3862943611198906,1.5451518
1.791759469228055,1.6187179
1.3862943611198906,1.5584539
1.791759469228055,1.6534069
2.1972245773362196,1.6147805
2.3978952727983707,1.5799077
2.302585092994046,1.7172372
1.3862943611198906,1.4612746
1.3862943611198906,1.6640791
1.9459101490553132,1.6214879
1.791759469228055,1.6458765
1.791759469228055,1.6418138
1.3862943611198906,1.5699388
1.9459101490553132,1.6740139
1.3862943611198906,1.5265555
2.772588722239781,1.6437037
1.3862943611198906,1.4709504
1.6094379124341003,1.6360043
0.6931471805599452,1.4380919
1.3862943611198906,1.5089297
1.3862943611198906,1.644225
2.4849066497880004,1.5955707
1.3862943611198906,1.6552204
2.5649493574615367,1.6194564
1.3862943611198906,1.6487932
1.3862943611198906,1.707296
2.1972245773362196,1.6373314
1.3862943611198906,1.5586094
1.3862943611198906,1.671308
1.9459101490553132,1.6597435
1.3862943611198906,1.6349287
2.4849066497880004,1.7483574
1.3862943611198906,1.533852
1.9459101490553132,1.6636416
1.3862943611198906,1.6228522
0.6931471805599453,1.5698221
1.9459101490553132,1.6551071
2.302585092994046,1.6222401
1.791759469228055,1.5817274
1.6094379124341003,1.6453359
1.3862943611198906,1.6577544
1.3862943611198906,1.6229312
1.3862943611198906,1.5572269
1.3862943611198906,1.4513804
2.6390573296152584,1.6423832
1.3862943611198906,1.6095562
1.3862943611198906,1.6018013
1.3862943611198906,1.617961
1.3862943611198906,1.6721061
1.3862943611198906,1.4808606
1.3862943611198906,1.617693
1.791759469228055,1.5484755
1.3862943611198906,1.6437197
2.1972245773362196,1.6232032
1.3862943611198906,1.6600467
1.6094379124341003,1.6261609
1.3862943611198906,1.636749
1.791759469228055,1.6093526
1.3862943611198906,1.5385555
1.3862943611198906,1.6086738
1.3862943611198906,1.5948969
1.3862943611198906,1.6363442
1.3862943611198906,1.6491005
1.791759469228055,1.5446111
2.70805020110221,1.6553972
2.302585092994046,1.5771068
1.3862943611198906,1.6392193
1.3862943611198906,1.4860858
0.6931471805599454,1.4923561
1.3862943611198906,1.6195298
1.3862943611198906,1.6981474
1.3862943611198906,1.4926924
1.791759469228055,1.7153537
2.302585092994046,1.7143056
1.3862943611198906,1.6813865
1.791759469228055,1.5397949
1.791759469228055,1.5980836
1.3862943611198906,1.7219952
1.791759469228055,1.465127
1.3862943611198906,1.6906364
2.4849066497880004,1.6435363
2.4849066497880004,1.6928693
1.6094379124341003,1.6553712
1.9459101490553132,1.5509802
1.9459101490553132,1.6597178
1.791759469228055,1.5481861
2.0794415416798357,1.7031617
1.3862943611198906,1.6987795
3.2188758248682006,1.8611561
1.9459101490553132,1.7017174
0.6931471805599454,1.6331232
0.6931471805599452,1.5041114
1.3862943611198906,1.4541557
1.3862943611198906,1.7240933
1.3862943611198906,1.6756408
1.3862943611198906,1.6702976
1.3862943611198906,1.641462
1.3862943611198906,1.6228865
2.302585092994046,1.6836644
1.791759469228055,1.6708132
1.3862943611198906,1.6625047
1.3862943611198906,1.5188991
2.1972245773362196,1.7302448
1.6094379124341003,1.7882365
1.3862943611198906,1.8071326
1.3862943611198906,1.507664
0.6931471805599453,1.5231135
1.0986122886681098,1.4013525
0.6931471805599453,1.3767041
1.3862943611198906,1.6353618
1.9459101490553132,1.7114661
1.3862943611198906,1.7616665
1.791759469228055,1.7677982
1.3862943611198906,1.7094492
1.791759469228055,1.6814506
1.3862943611198906,1.7445685
2.8903717578961645,1.7088007
2.772588722239781,1.7274768
2.6390573296152584,1.7941599
1.9459101490553132,1.7110116
2.302585092994046,1.705045
1.3862943611198906,1.7265642
2.1972245773362196,1.6933681
1.3862943611198906,1.527847
1.3862943611198906,1.6954659
1.3862943611198906,1.7300264
1.3862943611198906,1.5784789
1.791759469228055,1.6340699
1.791759469228055,1.8127463
1.3862943611198906,1.7010714
1.3862943611198906,1.7236207
1.3862943611198906,1.6997597
1.791759469228055,1.7230968
1.791759469228055,1.5802196
1.3862943611198906,1.6476979
1.9459101490553132,1.7126896
1.9459101490553132,1.6428051
2.1972245773362196,1.7209619
1.3862943611198906,1.7386143
1.3862943611198906,1.7960112
1.3862943611198906,1.591251
1.3862943611198906,1.7442487
2.4849066497880004,1.7811408
1.3862943611198906,1.6931262
1.791759469228055,1.7633884
2.1972245773362196,1.7652363
1.6094379124341003,1.7231286
3.044522437723423,1.6438429
1.3862943611198906,1.8079288
2.3978952727983707,1.6527922
1.3862943611198906,1.6421928
2.3978952727983707,1.6725911
1.3862943611198906,1.6542487
1.791759469228055,1.6552019
1.6094379124341003,1.6496375
1.3862943611198906,1.6291823
1.3862943611198906,1.6089243
1.3862943611198906,1.6280348
1.791759469228055,1.4618473
1.3862943611198906,1.5893242
1.791759469228055,1.6165532
1.3862943611198906,1.6248536
1.6094379124341003,1.6341953
2.9444389791664403,1.6069685
1.3862943611198906,1.5709033
1.791759469228055,1.6371567
1.3862943611198906,1.7021286
1.3862943611198906,1.509971
1.3862943611198906,1.5485247
1.9459101490553132,1.6563509
1.3862943611198906,1.6547183
1.791759469228055,1.482986
1.791759469228055,1.5321829
1.6094379124341003,1.6185524
1.791759469228055,1.6263291
1.3862943611198906,1.6444215
1.3862943611198906,1.7608202
1.791759469228055,1.7375011
1.3862943611198906,1.6751311
1.9459101490553132,1.7012066
2.5649493574615367,1.7709203
1.3862943611198906,1.6651148
1.3862943611198906,1.5736704
1.791759469228055,1.6623886
1.3862943611198906,1.6519554
1.3862943611198906,1.6708167
1.9459101490553132,1.6249744
1.3862943611198906,1.6721604
1.791759469228055,1.5073401
1.3862943611198906,1.6731502
1.3862943611198906,1.6244056
1.3862943611198906,1.670565
1.791759469228055,1.4487503
1.791759469228055,1.6430248
1.3862943611198906,1.603945
1.3862943611198906,1.6185449
1.3862943611198906,1.6397113
0.6931471805599453,1.506701
1.791759469228055,1.6887258
1.3862943611198906,1.5092161
1.9459101490553132,1.6219317
1.3862943611198906,1.6210657
1.9459101490553132,1.6115679
1.3862943611198906,1.6077576
1.791759469228055,1.6359771
1.3862943611198906,1.6469027
1.791759469228055,1.6466029
1.3862943611198906,1.6917955
1.3862943611198906,1.564159
1.3862943611198906,1.6762269
1.9459101490553132,1.6399838
1.3862943611198906,1.570444
1.791759469228055,1.6107596
1.3862943611198906,1.616879
1.9459101490553132,1.8143414
1.9459101490553132,1.6957843
0.6931471805599453,1.5910721
1.3862943611198906,1.6950916
1.791759469228055,1.4766086
1.3862943611198906,1.6503977
1.791759469228055,1.5770469
1.3862943611198906,1.5355752
1.3862943611198906,1.4620858
1.3862943611198906,1.6473312
2.302585092994046,1.6520907
1.3862943611198906,1.6082822
1.3862943611198906,1.566807
1.3862943611198906,1.6342527
2.0794415416798357,1.6573594
1.9459101490553132,1.6499176
1.9459101490553132,1.6890798
1.9459101490553132,1.5913361
1.6094379124341003,1.6472192
1.3862943611198906,1.618168
1.0986122886681098,1.6610229
1.9459101490553132,1.647773
2.3978952727983707,1.5166447
1.3862943611198906,1.5272999
1.3862943611198906,1.6532784
1.791759469228055,1.5499008
1.3862943611198906,1.728922
1.3862943611198906,1.68003
2.3978952727983707,1.4071172
2.3978952727983707,1.5028305
0.6931471805599453,1.704409
1.9459101490553132,1.6003317
1.3862943611198906,1.7045234
1.3862943611198906,1.560836
1.791759469228055,1.4792672
1.3862943611198906,1.40795
1.6094379124341003,1.65122
1.3862943611198906,1.6403884
1.3862943611198906,1.6291571
1.791759469228055,1.4461169
1.3862943611198906,1.5108863
1.3862943611198906,1.6789123
1.3862943611198906,1.6625082
1.3862943611198906,1.6104263
1.3862943611198906,1.5747637
1.3862943611198906,1.4151021
1.3862943611198906,1.6274303
1.791759469228055,1.4713128
1.791759469228055,1.5407786
1.791759469228055,1.6065291
1.3862943611198906,1.4598185
1.3862943611198906,1.4774207
1.3862943611198906,1.5338833
1.9459101490553132,1.7116908
1.3862943611198906,1.6726941
1.9459101490553132,1.5939037
2.6390573296152584,1.6276004
1.3862943611198906,1.6631899
0.6931471805599453,1.6429324
1.3862943611198906,1.6946859
1.3862943611198906,1.659359
2.5649493574615367,1.6797342
1.3862943611198906,1.6841524
1.3862943611198906,1.6016419
1.3862943611198906,1.6819009
2.1972245773362196,1.6439183
1.3862943611198906,1.706953
1.3862943611198906,1.5553833
2.5649493574615367,1.6084368
1.3862943611198906,1.6083283
1.3862943611198906,1.6647208
1.3862943611198906,1.9450911
1.791759469228055,1.6271392
1.3862943611198906,1.642974
1.9459101490553132,1.5841635
1.791759469228055,1.5384345
2.1972245773362196,1.6614956
1.791759469228055,1.473117
2.0794415416798357,1.7025949
0.6931471805599454,1.601058
2.302585092994046,1.6770703
2.302585092994046,1.5742807
1.3862943611198906,1.7172754
2.5649493574615367,1.6237894
1.3862943611198906,1.6129725
1.3862943611198906,1.4487432
1.6094379124341003,1.6110861
1.3862943611198906,1.6066511
1.791759469228055,1.604407
0.6931471805599453,1.678382
1.791759469228055,1.598558
1.791759469228055,1.561356
1.3862943611198906,1.6686659
1.3862943611198906,1.6254371
1.3862943611198906,1.4969168
1.791759469228055,1.6082768
1.3862943611198906,1.6247935
2.302585092994046,1.6556189
1.3862943611198906,1.6793501
1.3862943611198906,1.6455944
1.9459101490553132,1.6592232
1.3862943611198906,1.6381047
1.3862943611198906,1.7269394
2.772588722239781,1.7626387
1.3862943611198906,1.6618332
2.3978952727983707,1.6571068
1.3862943611198906,1.6395038
1.3862943611198906,1.6437411
1.0986122886681098,1.7806083
1.3862943611198906,1.6235824
2.302585092994046,1.7544365
1.3862943611198906,1.477806
2.1972245773362196,1.6340051
2.1972245773362196,1.659221
1.9459101490553132,1.6412946
1.3862943611198906,1.684175
1.9459101490553132,1.7444097
1.3862943611198906,1.4998976
0.6931471805599452,1.6205888
2.3978952727983707,1.6788266
1.791759469228055,1.6216052
1.3862943611198906,1.4935304
2.5649493574615367,1.6611319
1.791759469228055,1.5986584
1.3862943611198906,1.6300855
1.9459101490553132,1.8211386
2.302585092994046,1.6987284
1.9459101490553132,1.7172365
1.791759469228055,1.7078619
1.3862943611198906,1.629871
2.1972245773362196,1.5017359
1.791759469228055,1.6507853
1.791759469228055,1.4786152
1.3862943611198906,1.6805551
1.6094379124341003,1.7100887
1.0986122886681098,1.6198989
1.791759469228055,1.685192
1.791759469228055,1.6446829
1.9459101490553132,1.632739
1.3862943611198906,1.7249863
2.302585092994046,1.6267239
0.6931471805599453,1.6597149
1.9459101490553132,1.6344725
1.9459101490553132,1.6582419
1.791759469228055,1.5561249
1.9459101490553132,1.6987284
0.6931471805599452,1.5041183
1.3862943611198906,1.5199717
1.791759469228055,1.6031345
1.3862943611198906,1.7555404
1.791759469228055,1.7810117
1.3862943611198906,1.705103
2.833213344056216,1.6805882
1.791759469228055,1.6406838
1.6094379124341003,1.715715
1.3862943611198906,1.706794
1.791759469228055,1.5159928
1.791759469228055,1.6913856
1.3862943611198906,1.5752169
1.3862943611198906,1.7724642
2.302585092994046,1.7568905
0.6931471805599453,1.7874963
1.3862943611198906,1.8124827
2.3978952727983707,1.7676977
1.3862943611198906,1.7124252
1.3862943611198906,1.5332826
2.5649493574615367,1.8832115
1.9459101490553132,1.7513593
1.9459101490553132,1.6690084
1.3862943611198906,1.4254996
0.6931471805599453,1.7931416
2.1972245773362196,1.6989069
2.0794415416798357,1.7480762
1.9459101490553132,1.7395836
1.791759469228055,1.5366374
2.4849066497880004,1.8710511
1.791759469228055,1.6910923
1.3862943611198906,1.7108874
1.9459101490553132,1.742814
1.3862943611198906,1.5212831
1.3862943611198906,1.7719079
1.3862943611198906,1.7930166
1.3862943611198906,1.5821636
1.3862943611198906,1.6903837
1.3862943611198906,1.5661249
1.3862943611198906,1.6771365
1.3862943611198906,1.4693278
1.3862943611198906,1.4071263
2.70805020110221,1.63458
1.3862943611198906,1.7219219
1.3862943611198906,1.5729641
1.3862943611198906,1.6210401
1.3862943611198906,1.623835
1.3862943611198906,1.4522843
2.1972245773362196,1.6943359
1.3862943611198906,1.6252011
0.6931471805599453,1.4548216
1.791759469228055,1.7233806
1.3862943611198906,1.68109
1.3862943611198906,1.6129917
1.3862943611198906,1.5200821
1.3862943611198906,1.6296388
1.3862943611198906,1.6089243
1.791759469228055,1.6573967
0.6931471805599453,1.6272508
1.3862943611198906,1.463534
1.3862943611198906,1.7422057
1.791759469228055,1.6832129
1.3862943611198906,1.6523919
1.3862943611198906,1.6699201
1.3862943611198906,1.6549126
1.3862943611198906,1.4328349
0.6931471805599453,1.4996725
1.3862943611198906,1.4859021
1.3862943611198906,1.5802774
0.6931471805599453,1.7445118
0.6931471805599452,1.7291839
2.302585092994046,1.7085273
1.9459101490553132,1.6854
1.3862943611198906,1.4399126
1.9459101490553132,1.6464077
1.791759469228055,1.4609845
1.9459101490553132,1.5903171
1.3862943611198906,1.6152191
0.6931471805599454,1.4905041
1.3862943611198906,1.6787121
1.3862943611198906,1.5956606
1.3862943611198906,1.6237563
1.3862943611198906,1.6433164
1.791759469228055,1.5745246
1.9459101490553132,1.6666754
1.9459101490553132,1.6382086
1.6094379124341003,1.7010223
1.3862943611198906,1.6262884
1.3862943611198906,1.6651293
2.772588722239781,1.5957327
1.3862943611198906,1.6642523
0.6931471805599453,1.7088343
1.791759469228055,1.5241967
1.3862943611198906,1.6688474
1.3862943611198906,1.6713111
1.791759469228055,1.6602068
1.3862943611198906,1.4700297
2.1972245773362196,1.6121857
1.791759469228055,1.6983941
1.3862943611198906,1.6149902
1.3862943611198906,1.6612824
1.9459101490553132,1.6768267
1.791759469228055,1.541715
1.3862943611198906,1.7120755
1.3862943611198906,1.7826815
1.6094379124341003,1.7369756
1.3862943611198906,1.7655545
1.791759469228055,1.6082777
1.3862943611198906,1.7088614
1.3862943611198906,1.6722785
1.3862943611198906,1.6734446
1.791759469228055,1.6488167
1.3862943611198906,1.4195745
1.9459101490553132,1.5881759
1.3862943611198906,1.6721115
1.3862943611198906,1.5075178
1.3862943611198906,1.5982525
1.3862943611198906,1.6253824
1.3862943611198906,1.6515346
1.791759469228055,1.4800645
3.1354942159291497,1.6467305
0.6931471805599453,1.6230451
1.9459101490553132,1.6247404
1.791759469228055,1.5498132
1.3862943611198906,1.6343379
1.791759469228055,1.5924137
1.791759469228055,1.7057582
1.3862943611198906,1.6684039
1.791759469228055,1.4893385
1.3862943611198906,1.6001483
1.3862943611198906,1.6268805
1.3862943611198906,1.5318403
1.3862943611198906,1.5765676
2.302585092994046,1.612559
1.3862943611198906,1.5304254
1.3862943611198906,1.5210642
1.3862943611198906,1.477046
1.9459101490553132,1.632481
2.302585092994046,1.5955491
1.3862943611198906,1.5973781
1.3862943611198906,1.5985136
1.3862943611198906,1.5985136
1.3862943611198906,1.7087353
2.8903717578961645,1.7467327
2.302585092994046,1.7011299
1.3862943611198906,1.7295117
0.6931471805599454,1.6185141
0.6931471805599453,1.6257503
1.3862943611198906,1.6357384
1.3862943611198906,1.6350479
1.791759469228055,1.6332825
1.3862943611198906,1.6416675
1.3862943611198906,1.552206
1.791759469228055,1.4848123
1.6094379124341003,1.6338813
1.3862943611198906,1.5690427
1.6094379124341003,1.6528702
1.9459101490553132,1.5936675
1.791759469228055,1.7241877
1.791759469228055,1.4871744
1.3862943611198906,1.6393524
1.791759469228055,1.5366768
1.791759469228055,1.6569552
1.3862943611198906,1.6556618
2.1972245773362196,1.6415238
1.3862943611198906,1.5689933
1.3862943611198906,1.6262118
1.791759469228055,1.6510018
1.3862943611198906,1.6511848
1.3862943611198906,1.4828986
1.3862943611198906,1.7504063
0.6931471805599453,1.6824577
1.3862943611198906,1.7055937
1.791759469228055,1.532158
1.3862943611198906,1.622709
1.3862943611198906,1.6488482
1.3862943611198906,1.6232815
2.302585092994046,1.6123589
1.9459101490553132,1.6070346
