target,prediction
1.3862943611198906,1.6481812207175695
1.3862943611198906,1.6343936245702657
1.6094379124341003,1.6343936245702657
1.791759469228055,1.6569563370903788
1.3862943611198906,1.6515640536115208
1.3862943611198906,1.6515640536115208
0.6931471805599452,1.6406557232941599
1.3862943611198906,1.6380174821065128
1.3862943611198906,1.5120382816890643
1.3862943611198906,1.632660099493152
1.791759469228055,1.6405381208873915
1.3862943611198906,1.6364136160697782
1.3862943611198906,1.6425664653393468
1.9459101490553132,1.6850940059150463
1.6094379124341003,1.6745628522522324
1.791759469228055,1.4867899346661357
1.3862943611198906,1.644478644778292
1.791759469228055,1.6411072504141333
1.3862943611198906,1.639154751823475
1.3862943611198906,1.6387857447733962
1.791759469228055,1.5288651358167387
1.3862943611198906,1.6349306548616018
1.791759469228055,1.5208507698466407
1.3862943611198906,1.6429582645507723
1.6094379124341003,1.6515640536115208
1.3862943611198906,1.5708222027438332
1.791759469228055,1.5029809664551157
1.3862943611198906,1.643462641465866
1.9459101490553132,1.6425664653393468
1.3862943611198906,1.6466455985472697
1.791759469228055,1.6318083815122768
1.3862943611198906,1.4981515969825416
1.3862943611198906,1.6424379129800064
1.3862943611198906,1.6295717252389124
1.3862943611198906,1.5129403628240068
1.3862943611198906,1.6411072504141333
2.1972245773362196,1.6429362066230304
1.3862943611198906,1.6534912653772014
1.791759469228055,1.503756437053832
1.3862943611198906,1.659494856455532
0.6931471805599453,1.4504530291901716
1.3862943611198906,1.6625822322717885
1.3862943611198906,1.654771607885223
1.791759469228055,1.6425664653393468
1.3862943611198906,1.502554876114586
1.791759469228055,1.5102180762669468
1.9459101490553132,1.6850940059150463
2.772588722239781,1.6831203939338835
1.3862943611198906,1.721726479876087
2.4849066497880004,1.7432720440377971
1.791759469228055,1.4771891528275956
1.3862943611198906,1.671641439614894
1.3862943611198906,1.6848913218683426
1.791759469228055,1.6863939244750943
1.3862943611198906,1.6768567955514389
2.1972245773362196,1.7163740642854957
1.3862943611198906,1.6604463909440772
1.9459101490553132,1.6931416416139284
1.3862943611198906,1.681668570504476
1.791759469228055,1.6758945133246252
1.9459101490553132,1.666148935111896
0.6931471805599454,1.697108652357649
1.3862943611198906,1.4979760340901294
1.9459101490553132,1.6803723428632356
1.9459101490553132,1.6678640016718174
2.70805020110221,1.6777881354143456
1.3862943611198906,1.6819349324637363
1.791759469228055,1.69826991609337
0.6931471805599453,1.6822711159636738
1.3862943611198906,1.6979899523037765
1.791759469228055,1.4989338472253748
1.3862943611198906,1.692122433293769
1.3862943611198906,1.7019151669250452
1.0986122886681098,1.6898038032304492
1.3862943611198906,1.6908915835759655
0.6931471805599453,1.4172841691229554
1.3862943611198906,1.7085772327016873
1.3862943611198906,1.7044900482448875
1.3862943611198906,1.7202433116037865
1.3862943611198906,1.4902386167562585
2.1972245773362196,1.7247397700516913
2.302585092994046,1.7080908365839516
0.6931471805599453,1.6686130341980725
0.6931471805599453,1.7278187911022425
1.3862943611198906,1.6950206548785962
1.791759469228055,1.7329590482646773
1.791759469228055,1.692714816802214
1.791759469228055,1.6986287848169856
1.3862943611198906,1.6979136901592702
1.3862943611198906,1.7299695105767794
2.70805020110221,1.7123001325456602
1.3862943611198906,1.6987489140326402
2.3978952727983707,1.6858616448766086
3.091042453358316,1.7127973151366802
1.791759469228055,1.720999377698134
1.3862943611198906,1.6915506766560156
1.3862943611198906,1.731345343514646
1.9459101490553132,1.7018586495784123
3.295836866004329,1.5383198853696394
1.9459101490553132,1.6844411297167194
1.3862943611198906,1.7127973151366802
1.9459101490553132,1.736642393734327
1.791759469228055,1.7079272353979362
1.791759469228055,1.7005623493951678
1.3862943611198906,1.6868657893402823
2.302585092994046,1.7175445477201106
2.4849066497880004,1.7247397700516913
2.3978952727983707,1.7310423203924399
0.6931471805599453,1.6686130341980725
1.3862943611198906,1.7348386950485628
1.0986122886681098,1.4916198067090436
2.1972245773362196,1.6997834969027983
1.3862943611198906,1.67209261125309
2.5649493574615367,1.7004947809215716
1.3862943611198906,1.65799611165863
1.3862943611198906,1.6743567553467917
1.791759469228055,1.679340418450892
1.791759469228055,1.676383256011155
1.3862943611198906,1.6800354242177653
1.791759469228055,1.549918619869047
1.3862943611198906,1.67616168100339
1.9459101490553132,1.678190353143709
1.3862943611198906,1.6673617822076563
1.3862943611198906,1.681366628822127
1.3862943611198906,1.6678790805549786
1.3862943611198906,1.6806752836972083
2.3978952727983707,1.6786751101164181
1.3862943611198906,1.679521363784147
1.3862943611198906,1.5137894921040347
1.3862943611198906,1.6662041350616468
0.6931471805599452,1.4848425157802847
1.791759469228055,1.6361713866390333
1.9459101490553132,1.6515391431020818
1.3862943611198906,1.5417652307064236
1.791759469228055,1.6942282069540138
1.3862943611198906,1.683295519676747
1.3862943611198906,1.6830273926572696
1.791759469228055,1.673665530848519
1.791759469228055,1.6863255490148095
1.9459101490553132,1.692495231178922
1.3862943611198906,1.6945524419377171
1.791759469228055,1.5503492112883477
1.3862943611198906,1.680388678848996
1.791759469228055,1.5242149737011856
1.3862943611198906,1.7309727679215414
1.3862943611198906,1.66533385587378
1.9459101490553132,1.7094552967239873
1.3862943611198906,1.563640270474495
1.791759469228055,1.7525297636051558
1.3862943611198906,1.725554360217193
1.3862943611198906,1.6448507523322673
1.3862943611198906,1.6382813678583026
1.6094379124341003,1.6468367121681455
1.791759469228055,1.6349306548616018
1.6094379124341003,1.6481812207175695
1.9459101490553132,1.6625822322717885
1.3862943611198906,1.6338457273278026
1.3862943611198906,1.6469831931838403
1.791759469228055,1.654771607885223
2.302585092994046,1.6439400891370175
1.9459101490553132,1.6340935405198738
1.9459101490553132,1.641894981428284
2.5649493574615367,1.6522451841254235
1.3862943611198906,1.5689453388533465
1.9459101490553132,1.6508505831630056
0.6931471805599453,1.6328760852525983
1.3862943611198906,1.6439400891370175
0.6931471805599453,1.6385097567641145
1.9459101490553132,1.6462424717519342
1.9459101490553132,1.6348519632426781
1.3862943611198906,1.5032862213892948
1.3862943611198906,1.6382399585500231
1.6094379124341003,1.6356401669573273
3.828641396489095,1.6382399585500231
1.3862943611198906,1.6530400375504652
1.791759469228055,1.6708023719236618
0.6931471805599452,1.4735196946480464
1.791759469228055,1.5479296359171608
1.9459101490553132,1.6321738060746667
1.3862943611198906,1.6625822322717885
1.3862943611198906,1.6394147977768105
1.791759469228055,1.6355012642191626
1.3862943611198906,1.6387746522657762
1.3862943611198906,1.6429582645507723
0.6931471805599454,1.4306154586072033
1.3862943611198906,1.6375983110706511
2.1972245773362196,1.5182495239535898
1.3862943611198906,1.654872021351619
1.3862943611198906,1.6354160272084204
1.3862943611198906,1.6284586634180296
1.3862943611198906,1.654771607885223
2.0794415416798357,1.6527933525645537
1.3862943611198906,1.6425161089199731
1.791759469228055,1.5047804416937298
0.6931471805599453,1.648307718462451
2.302585092994046,1.6425161089199731
1.3862943611198906,1.650965925045255
1.9459101490553132,1.6492501337966494
1.9459101490553132,1.6349306548616018
1.3862943611198906,1.6457366564667477
1.791759469228055,1.649975376536905
1.9459101490553132,1.6318083815122768
2.302585092994046,1.6408049606380049
0.6931471805599452,1.497127766814152
0.6931471805599453,1.6659238424927545
1.791759469228055,1.672995080130902
1.3862943611198906,1.718819093771462
1.3862943611198906,1.6481812207175695
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.5025895684177062
1.3862943611198906,1.6590301303235306
1.9459101490553132,1.6472527134592665
1.3862943611198906,1.6426200473746149
1.3862943611198906,1.649372393935168
1.9459101490553132,1.6355504275675712
1.6094379124341003,1.6362928128638392
1.3862943611198906,1.654444602363815
1.3862943611198906,1.6395198654901741
1.791759469228055,1.6429744784808844
1.3862943611198906,1.6398156087069233
1.6094379124341003,1.6340935405198738
1.791759469228055,1.4834173739052714
1.791759469228055,1.6425664653393468
0.6931471805599453,1.6442526829288835
1.3862943611198906,1.6545556325268365
1.791759469228055,1.539794025712453
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6411053818318522
1.3862943611198906,1.646887156919051
1.3862943611198906,1.6327408916648902
1.3862943611198906,1.6625822322717885
1.3862943611198906,1.6287803018965645
1.3862943611198906,1.6274499789723245
1.9459101490553132,1.654771607885223
1.3862943611198906,1.640517263549805
1.791759469228055,1.6370466063737856
1.3862943611198906,1.48355962737492
2.302585092994046,1.6517733512673554
1.3862943611198906,1.6535941757680739
1.3862943611198906,1.6349306548616018
1.3862943611198906,1.6350657340341113
1.3862943611198906,1.6481812207175695
2.833213344056216,1.6229275813914743
1.791759469228055,1.6458247338750003
1.791759469228055,1.6492501337966494
1.3862943611198906,1.6561885210093823
1.9459101490553132,1.6504378677670557
1.3862943611198906,1.6272049434349816
2.1972245773362196,1.6385757932511429
1.3862943611198906,1.648307718462451
1.3862943611198906,1.4606394842044108
1.3862943611198906,1.6513121819427359
2.4849066497880004,1.6562103179917547
0.6931471805599453,1.6584996378973829
1.3862943611198906,1.6289449626248327
1.9459101490553132,1.6349306548616018
1.791759469228055,1.6226171271558798
1.791759469228055,1.474759407782171
1.3862943611198906,1.6356086662748994
1.791759469228055,1.631295919243846
1.9459101490553132,1.6510058486253913
1.3862943611198906,1.4841461491959873
1.3862943611198906,1.6382813678583026
1.3862943611198906,1.6333595024736254
1.791759469228055,1.4844806607795362
1.791759469228055,1.481076432455052
1.3862943611198906,1.6492501337966494
2.302585092994046,1.6343936245702657
2.0794415416798357,1.6439400891370175
1.3862943611198906,1.653051017581993
1.3862943611198906,1.6401618656044041
1.9459101490553132,1.6625822322717885
1.3862943611198906,1.6318083815122768
2.5649493574615367,1.6458252886355709
1.9459101490553132,1.6226936330189703
1.9459101490553132,1.6865034378718837
2.1972245773362196,1.725554360217193
2.302585092994046,1.6613267474652524
1.3862943611198906,1.6668007324687626
2.302585092994046,1.7020791553279553
1.9459101490553132,1.7002111007936205
0.6931471805599453,1.4996770273509488
1.3862943611198906,1.6781914238174225
1.3862943611198906,1.6604463909440772
1.9459101490553132,1.7074348922444922
1.3862943611198906,1.671641439614894
1.3862943611198906,1.6684840259503222
1.3862943611198906,1.7173962295830103
1.3862943611198906,1.6853773352763006
1.3862943611198906,1.6604463909440772
1.3862943611198906,1.6927072763887963
1.6094379124341003,1.6845323109682422
0.6931471805599453,1.6686130341980725
1.791759469228055,1.6817924821653407
2.302585092994046,1.6715199006922108
1.791759469228055,1.6015039810733251
2.772588722239781,1.6677202410440786
1.9459101490553132,1.685560353672305
2.1972245773362196,1.6883257886469594
1.3862943611198906,1.7060436908094005
1.9459101490553132,1.7046591637065713
1.3862943611198906,1.6931416416139284
1.3862943611198906,1.7036493207290817
0.6931471805599453,1.6845323109682422
1.791759469228055,1.7008287064501433
2.1972245773362196,1.6947737777844487
1.791759469228055,1.6984671992100555
1.3862943611198906,1.6909725901170836
2.3978952727983707,1.502184697667606
1.3862943611198906,1.716481962309631
1.3862943611198906,1.6979371437980715
1.3862943611198906,1.7133626819562762
1.3862943611198906,1.7288310569077634
1.3862943611198906,1.6390362190148366
1.3862943611198906,1.7040639774929227
1.3862943611198906,1.6986287848169856
1.3862943611198906,1.710592947899024
2.70805020110221,1.7223187791707775
1.3862943611198906,1.6909725901170836
1.6094379124341003,1.7028213103328136
2.833213344056216,1.7340180105157548
1.791759469228055,1.7927341677325428
1.791759469228055,1.5341920949095853
1.9459101490553132,1.7004783612728072
2.302585092994046,1.7288718687722184
2.5649493574615367,1.741911015322907
1.791759469228055,1.7317737216441804
1.791759469228055,1.7409367156361721
1.3862943611198906,1.725554360217193
2.1972245773362196,1.6842106527119292
2.6390573296152584,1.6425664653393468
1.791759469228055,1.6640357979874174
2.1972245773362196,1.6408049606380049
1.3862943611198906,1.6439400891370175
1.3862943611198906,1.6349306548616018
2.0794415416798357,1.6343936245702657
1.791759469228055,1.508153315053415
1.3862943611198906,1.6446269531372788
1.3862943611198906,1.632660099493152
1.3862943611198906,1.645987418652471
1.9459101490553132,1.6311856081085343
1.3862943611198906,1.6534912653772014
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6434738945987286
1.791759469228055,1.6362882534344143
1.3862943611198906,1.6485534930644579
0.6931471805599452,1.4346568669071813
1.791759469228055,1.641555617460917
1.791759469228055,1.6512597000249825
2.302585092994046,1.633832123919258
0.6931471805599453,1.650873397952107
2.4849066497880004,1.649973347420674
1.9459101490553132,1.4969976047996032
1.3862943611198906,1.632660099493152
1.3862943611198906,1.653042259857858
1.3862943611198906,1.6318083815122768
0.6931471805599453,1.6552381947411114
1.3862943611198906,1.6997213719673951
1.3862943611198906,1.532018117251425
1.3862943611198906,1.6798063853241363
1.791759469228055,1.5117443326944648
1.3862943611198906,1.5573130885437125
1.3862943611198906,1.6318083815122768
1.791759469228055,1.5028197243267627
2.5649493574615367,1.6492501337966494
1.791759469228055,1.4346568669071813
1.791759469228055,1.6268637614150347
1.3862943611198906,1.6503178176011282
1.3862943611198906,1.6270596183754789
0.6931471805599452,1.6522716783181277
1.3862943611198906,1.6461263213906354
1.3862943611198906,1.474759407782171
1.3862943611198906,1.6403778513638505
1.3862943611198906,1.632187617746382
1.3862943611198906,1.5160126368953586
1.3862943611198906,1.4885206010566903
1.3862943611198906,1.633832123919258
2.1972245773362196,1.641894981428284
1.3862943611198906,1.6439400891370175
1.3862943611198906,1.6511262766295172
2.302585092994046,1.6382399585500231
1.3862943611198906,1.6535941757680739
1.3862943611198906,1.4900339943116223
2.1972245773362196,1.6522716783181277
1.3862943611198906,1.6440688338728273
0.6931471805599452,1.6487211096044094
1.3862943611198906,1.474759407782171
1.9459101490553132,1.6302148628783402
1.9459101490553132,1.6436393950646748
1.791759469228055,1.6310773115051698
1.3862943611198906,1.6394746120082995
1.9459101490553132,1.6640357979874174
1.791759469228055,1.5075444137647753
1.3862943611198906,1.6566944280644682
1.9459101490553132,1.633832123919258
1.791759469228055,1.5549501179947547
0.6931471805599453,1.6403460212870034
1.3862943611198906,1.6731525629431145
1.3862943611198906,1.654581922708097
1.3862943611198906,1.6772460881574804
1.9459101490553132,1.7162386997893992
1.791759469228055,1.6957644576874746
1.3862943611198906,1.669404651348415
