target,prediction
1.9459101490553132,1.6269244850371147
1.3862943611198906,1.6759616369177093
1.3862943611198906,1.6717549705968988
1.3862943611198906,1.4813278664475984
1.9459101490553132,1.6481232360995184
1.3862943611198906,1.6352589678437301
2.302585092994046,1.6375133769376795
1.3862943611198906,1.6528818434697683
1.9459101490553132,1.611121352097883
1.791759469228055,1.636260752977209
1.3862943611198906,1.4853496103323314
0.6931471805599454,1.3513825515001696
1.3862943611198906,1.5272739305502603
1.9459101490553132,1.6230014336870282
1.9459101490553132,1.674350955323826
1.3862943611198906,1.6350771215387023
1.3862943611198906,1.7357828583011756
2.1972245773362196,1.6869913606648648
1.791759469228055,1.7354121964102491
1.791759469228055,1.7264294678225411
1.3862943611198906,1.3825379832847262
1.3862943611198906,1.6537878916733741
0.6931471805599454,1.4323780168126425
1.3862943611198906,1.6321992765422635
1.3862943611198906,1.6349275927506757
2.1972245773362196,1.6557183717570731
1.9459101490553132,1.6303002891726022
1.791759469228055,1.4108147285788672
1.3862943611198906,1.6168690538120765
1.3862943611198906,1.6027901143397885
2.3978952727983707,1.61526279495664
1.9459101490553132,1.6543543608993931
1.791759469228055,1.3451693214927887
1.3862943611198906,1.6862285213244728
2.3978952727983707,1.733855048639288
1.6094379124341003,1.6133666333794972
1.3862943611198906,1.6626838530886519
1.3862943611198906,1.5586049102096813
1.3862943611198906,1.5204748392726182
0.6931471805599454,1.4445708732545985
1.791759469228055,1.614273797867068
1.3862943611198906,1.6122092866274182
1.3862943611198906,1.6119143289058686
1.3862943611198906,1.61269988472616
1.3862943611198906,1.6805374512394262
0.6931471805599453,1.5374499133890753
1.9459101490553132,1.609102148253167
1.3862943611198906,1.5365965478869394
1.791759469228055,1.5332116387566175
1.791759469228055,1.6630691191627731
1.3862943611198906,1.4835400631314717
1.3862943611198906,1.6641479132655217
1.3862943611198906,1.6955764636628792
1.3862943611198906,1.7128569035527046
1.3862943611198906,1.6432382261173482
2.9444389791664403,1.6235925165030816
1.3862943611198906,1.6065918742041014
1.3862943611198906,1.4971533874023022
1.3862943611198906,1.6065918742041014
1.3862943611198906,1.6211145258149364
1.3862943611198906,1.4791169596287972
0.6931471805599453,1.6277576450432516
1.3862943611198906,1.632622218924112
1.3862943611198906,1.6131929279342492
1.9459101490553132,1.628968543102902
1.3862943611198906,1.6233106217940252
1.3862943611198906,1.6185294402333517
1.3862943611198906,1.6231710424640722
1.3862943611198906,1.409074766693571
1.9459101490553132,1.620125256167437
1.9459101490553132,1.654396768035479
1.3862943611198906,1.5841643822636053
1.3862943611198906,1.4390269539716687
1.791759469228055,1.6116093418807218
1.3862943611198906,1.6388412073548047
1.3862943611198906,1.6501002010499248
1.9459101490553132,1.6557571784345113
1.9459101490553132,1.6128501917957414
1.791759469228055,1.5844783621189142
2.302585092994046,1.7460761820346233
1.791759469228055,1.712859730889695
1.3862943611198906,1.7233980375714832
1.3862943611198906,1.8289968815313082
2.3978952727983707,1.7400601762451846
1.791759469228055,1.7246730849474077
1.3862943611198906,1.5066929581444906
1.791759469228055,1.5033861042548728
1.791759469228055,1.3738522650732994
1.3862943611198906,1.7197176997260735
1.3862943611198906,1.7200755649804793
1.3862943611198906,1.6811520771990833
2.302585092994046,1.7266279515164595
2.5649493574615367,1.6578149869058831
1.3862943611198906,1.6620448405481938
2.1972245773362196,1.686483633606784
2.772588722239781,1.6647991963024995
1.3862943611198906,1.6929274181042704
1.791759469228055,1.6918523294962666
1.791759469228055,1.6656373393479769
2.4849066497880004,1.6735433539894646
1.3862943611198906,1.5268327635474395
2.302585092994046,1.6710763501016206
1.3862943611198906,1.6278905719099144
2.1972245773362196,1.5179147629714511
1.3862943611198906,1.6684932974351336
1.3862943611198906,1.5472425025586711
1.3862943611198906,1.6745117893567325
2.1972245773362196,1.6930353528240405
3.044522437723423,1.6963962946492108
2.833213344056216,1.84998262279746
2.6390573296152584,1.6888741591344274
0.6931471805599453,1.6167687169639302
1.791759469228055,1.5727436680750952
1.9459101490553132,1.7186351063727543
1.3862943611198906,1.5234144947186425
1.3862943611198906,1.732482625368959
1.791759469228055,1.72978819581369
1.3862943611198906,1.8084955722806297
1.3862943611198906,1.7639090290607855
1.9459101490553132,1.7904635894014604
1.791759469228055,1.5051178855987477
1.791759469228055,1.5353289177179157
1.3862943611198906,1.7080256392145794
1.3862943611198906,1.4204997996037796
1.3862943611198906,1.4890372177462117
1.3862943611198906,1.565380783678047
2.3978952727983707,1.7142583461935217
1.3862943611198906,1.6288363152495586
1.3862943611198906,1.7766592439631654
1.9459101490553132,1.6810831517374685
1.9459101490553132,1.7150761129468992
1.3862943611198906,1.5559160622456611
1.3862943611198906,1.737043064511533
1.9459101490553132,1.7227729585977387
1.3862943611198906,1.7328010816790944
2.1972245773362196,1.6906360947837424
1.3862943611198906,1.661971715378873
1.3862943611198906,1.6098586953043867
1.9459101490553132,1.6162997397661598
1.3862943611198906,1.657758365899588
0.6931471805599454,1.6251309176172493
1.3862943611198906,1.6337303668581542
1.791759469228055,1.4904945799989668
1.3862943611198906,1.614716977046716
1.3862943611198906,1.4735571193895591
2.0794415416798357,1.6153671343976486
1.791759469228055,1.6053757168115426
1.3862943611198906,1.6118024154030572
1.791759469228055,1.6383412291209258
1.3862943611198906,1.6385351419292282
1.791759469228055,1.4856533508838896
1.3862943611198906,1.6665547941167014
1.791759469228055,1.4792555813363195
1.791759469228055,1.6346809561067386
2.302585092994046,1.6356032427507485
1.3862943611198906,1.6449191183932739
1.3862943611198906,1.6263791568946682
1.9459101490553132,1.6318629480023226
1.791759469228055,1.6334373063120653
1.3862943611198906,1.6199139729041026
1.6094379124341003,1.59594551947596
0.6931471805599453,1.421534091173501
1.791759469228055,1.656638477269923
1.3862943611198906,1.620686995487926
1.9459101490553132,1.620102203435788
1.791759469228055,1.6919968107819765
1.9459101490553132,1.7025173473497874
2.4849066497880004,1.6889714513646361
1.3862943611198906,1.6990121097475526
1.3862943611198906,1.749876256122463
2.4849066497880004,1.759136447899929
2.302585092994046,1.6776290672291598
1.3862943611198906,1.5551981259412053
1.3862943611198906,1.6901521087009315
2.70805020110221,1.7165848496698342
1.3862943611198906,1.616130680506837
1.6094379124341003,1.6331554399663502
0.6931471805599454,1.62877076888568
1.3862943611198906,1.6523034712021574
1.3862943611198906,1.6145708534044583
2.1972245773362196,1.6562466832436973
1.3862943611198906,1.6461266029583106
1.3862943611198906,1.6167066252221731
1.3862943611198906,1.6116655424685509
2.1972245773362196,1.6256029676621935
1.3862943611198906,1.5471874013158387
1.791759469228055,1.4888889755539276
1.3862943611198906,1.6333851596601072
2.5649493574615367,1.7156456479844804
1.791759469228055,1.6212059667270062
1.6094379124341003,1.6545719519184845
1.3862943611198906,1.6250464857627143
1.791759469228055,1.6579249416676998
1.9459101490553132,1.6674899763315856
1.3862943611198906,1.639860446195163
1.791759469228055,1.6398426388682648
1.3862943611198906,1.639276326723924
1.3862943611198906,1.6493816037427722
1.3862943611198906,1.5576034318082872
1.3862943611198906,1.8095185803492717
1.3862943611198906,1.489273215223453
1.3862943611198906,1.654822456948537
1.791759469228055,1.5082853266566905
1.791759469228055,1.641423087775791
1.3862943611198906,1.6590324231542057
1.3862943611198906,1.6695137893386975
1.3862943611198906,1.4975730649973757
1.791759469228055,1.669390438431951
1.9459101490553132,1.6721767818888218
1.791759469228055,1.5055722766777622
1.3862943611198906,1.6575313723155243
1.3862943611198906,1.6625790750122331
1.3862943611198906,1.6478199152375075
1.3862943611198906,1.6859691691485117
1.3862943611198906,1.401125310505075
2.5649493574615367,1.6915529888037135
1.3862943611198906,1.554674006906375
1.3862943611198906,1.6453916023577693
1.3862943611198906,1.4856533508838896
1.3862943611198906,1.6838496923679789
1.791759469228055,1.4253518506008527
1.3862943611198906,1.5624540746535192
1.6094379124341003,1.6195138392350077
1.3862943611198906,1.654379220216118
1.791759469228055,1.6648107350140857
1.791759469228055,1.6122000350506895
2.1972245773362196,1.6378754122337285
2.302585092994046,1.6456337142538284
0.6931471805599453,1.4543913396920598
1.3862943611198906,1.4880157123016424
1.3862943611198906,1.6257506319976511
1.9459101490553132,1.6309132101904382
1.791759469228055,1.5116308764195394
1.791759469228055,1.5997773118934813
1.791759469228055,1.6369433629189272
1.3862943611198906,1.6431074485201724
1.3862943611198906,1.7000215421303084
2.4849066497880004,1.6324054635207128
2.4849066497880004,1.6275080762104892
1.791759469228055,1.6165342626507437
1.791759469228055,1.466777226387936
1.791759469228055,1.62569886197815
1.3862943611198906,1.5910284896563582
1.3862943611198906,1.661286541212824
1.9459101490553132,1.691533094416644
1.9459101490553132,1.6307386635748502
1.3862943611198906,1.6020417637764521
2.5649493574615367,1.6655633360723152
1.791759469228055,1.5109259633146457
1.3862943611198906,1.4211762362052567
1.3862943611198906,1.634601284587999
0.6931471805599454,1.6165290921765418
1.3862943611198906,1.6370927389666874
0.6931471805599453,1.7162481592115255
1.3862943611198906,1.6568724393030938
1.3862943611198906,1.6056284186562932
1.3862943611198906,1.6050506836739544
1.3862943611198906,1.6457386304033605
1.3862943611198906,1.6634643323004825
1.3862943611198906,1.6277409441772406
1.3862943611198906,1.6369203089434892
1.6094379124341003,1.3414850816368118
1.3862943611198906,1.6313556135131562
1.3862943611198906,1.6649512883179072
1.3862943611198906,1.6460048013522832
1.9459101490553132,1.6277709751513176
1.9459101490553132,1.6877736371417613
1.3862943611198906,1.6310866941915272
1.3862943611198906,1.6218175828316848
1.3862943611198906,1.6592503209755423
1.9459101490553132,1.646996414303618
1.6094379124341003,1.6311682964426482
1.9459101490553132,1.6491753620243925
1.791759469228055,1.55173697119195
1.3862943611198906,1.5243477746108507
1.9459101490553132,1.6592503209755423
1.3862943611198906,1.4737737247551952
1.3862943611198906,1.6131798416793952
1.3862943611198906,1.6110164581117983
2.1972245773362196,1.6993221411543225
1.791759469228055,1.5639298607571923
1.3862943611198906,1.6786248442461857
0.6931471805599453,1.7007206421551433
2.302585092994046,1.8627352486380395
1.791759469228055,1.5516874314701945
1.791759469228055,1.5416822165744677
1.3862943611198906,1.4782216282191303
1.3862943611198906,1.4077840283541496
1.3862943611198906,1.448151005684388
2.1972245773362196,1.6279306954556256
1.3862943611198906,1.6607459559876012
1.9459101490553132,1.6569431023565468
1.3862943611198906,1.6251927344349362
1.3862943611198906,1.6139963295874638
0.6931471805599453,1.609756060322572
1.3862943611198906,1.6314714523992504
1.3862943611198906,1.637926339474333
1.3862943611198906,1.6587440942398481
1.791759469228055,1.660437079496684
1.9459101490553132,1.628423078143694
1.791759469228055,1.61526279495664
1.3862943611198906,1.680155719039309
1.3862943611198906,1.6291166598138722
1.3862943611198906,1.6280432204248592
1.9459101490553132,1.6050276787300797
2.5649493574615367,1.6258380951161908
1.3862943611198906,1.534782531350647
1.3862943611198906,1.6620110192373623
1.3862943611198906,1.6434456942372533
1.3862943611198906,1.5969638769998262
1.3862943611198906,1.6435695791771314
1.791759469228055,1.6482612879015044
1.9459101490553132,1.6817207150547064
0.6931471805599454,1.6409050226601989
1.3862943611198906,1.6320884269889986
1.791759469228055,1.6752880566881914
1.791759469228055,1.6745610587780795
2.1972245773362196,1.7266016606439574
1.791759469228055,1.5338641298833249
2.3978952727983707,1.6948602714276884
1.3862943611198906,1.7621320710361434
1.9459101490553132,1.7324048205520775
2.3978952727983707,1.4648859416227829
0.6931471805599452,1.5953129333458633
1.791759469228055,1.7277208774557562
1.3862943611198906,1.6778622635798772
1.791759469228055,1.7491405177426498
1.3862943611198906,1.6580334055125951
1.9459101490553132,1.4540147144976436
1.9459101490553132,1.675336525468332
1.3862943611198906,1.7720907051560577
0.6931471805599452,1.5638723610493621
1.3862943611198906,1.6695787389519654
1.3862943611198906,1.6074539432452242
1.3862943611198906,1.721174191431302
1.3862943611198906,1.6546743307261116
1.791759469228055,1.6949823922888818
1.3862943611198906,1.6733619791005112
1.3862943611198906,1.6628379721342141
2.302585092994046,1.6574071208532346
1.3862943611198906,1.5819725266735303
1.3862943611198906,1.6730224437154722
1.9459101490553132,1.6611753841413892
0.6931471805599452,1.4986160982533625
1.3862943611198906,1.6679593075202852
1.3862943611198906,1.4775018863935254
1.3862943611198906,1.4931829591946606
1.3862943611198906,1.6974941869258886
1.3862943611198906,1.7356008328025172
2.5649493574615367,1.750095477044181
2.1972245773362196,1.6828277861681729
1.6094379124341003,1.6553879055923575
0.6931471805599453,1.5787790598655516
1.3862943611198906,1.658468479070695
2.1972245773362196,1.6845553791314947
1.791759469228055,1.7145790651962378
1.791759469228055,1.7231128418590513
1.9459101490553132,1.7190195583755825
1.3862943611198906,1.684591161650806
1.3862943611198906,1.614425218838796
1.3862943611198906,1.4549038693254635
2.4849066497880004,1.8105220561504225
1.3862943611198906,1.732482625368959
1.3862943611198906,1.748922295309435
1.3862943611198906,1.7075860158321516
1.6094379124341003,1.7623947719110746
0.6931471805599454,1.7512337339252426
1.791759469228055,1.4991340450231139
1.791759469228055,1.6850702411874434
2.302585092994046,1.7398349011909242
1.3862943611198906,1.685480245133998
1.3862943611198906,1.604430947658616
1.6094379124341003,1.7015375941766169
2.302585092994046,1.707122266312322
1.791759469228055,1.7929379851463065
1.791759469228055,1.5851066966556921
2.5649493574615367,1.6996749670891858
1.3862943611198906,1.7255944744226979
2.3978952727983707,1.7282412498662973
2.1972245773362196,1.765752504402872
1.791759469228055,1.727881516609466
1.3862943611198906,1.743905991236755
1.3862943611198906,1.6331389725499632
1.3862943611198906,1.487425612848438
1.3862943611198906,1.6367344245094801
1.3862943611198906,1.662668281370326
1.3862943611198906,1.6396341015523421
1.3862943611198906,1.684420307829562
1.3862943611198906,1.6107743888343407
1.9459101490553132,1.6284693382685775
1.3862943611198906,1.6849410867019448
1.9459101490553132,1.682445096262933
1.791759469228055,1.6212650908947277
1.3862943611198906,1.420699555574096
1.9459101490553132,1.660441346108495
1.3862943611198906,1.6747088813333533
1.9459101490553132,1.6743199477520632
1.3862943611198906,1.6665952525487882
1.3862943611198906,1.6556699744721661
1.9459101490553132,1.659867283496453
0.6931471805599454,1.5681855600285088
1.3862943611198906,1.640844999165786
1.3862943611198906,1.6382382061534562
