target,prediction
1.0986122886681098,1.5013038803239838
1.3862943611198906,1.7050158209158424
1.3862943611198906,1.729612448234831
0.6931471805599453,1.7555886364978754
1.791759469228055,1.72176139359061
1.9459101490553132,1.5242588980749132
1.3862943611198906,1.7172533434669914
1.791759469228055,1.6276316949546084
1.3862943611198906,1.7147029442954718
1.3862943611198906,1.7305245697299636
1.9459101490553132,1.6609794198644106
1.3862943611198906,1.6934300377995213
1.791759469228055,1.7293902109396178
1.3862943611198906,1.5461890239605938
1.9459101490553132,1.701503473377783
1.3862943611198906,1.6240950430058247
1.3862943611198906,1.653303783670602
2.302585092994046,1.7346452372037944
1.9459101490553132,1.8862074169662573
1.3862943611198906,1.7771377232427032
2.3978952727983707,1.7278248266568172
2.1972245773362196,1.7552407075803125
1.9459101490553132,1.7356791930331503
1.9459101490553132,1.6937842600473088
1.3862943611198906,1.6375739378989729
1.3862943611198906,1.520251421621995
1.9459101490553132,1.699275055633391
0.6931471805599454,1.6675304402493156
4.204692619390966,1.688654130222561
1.9459101490553132,1.6721845803542306
0.6931471805599453,1.6329754185733616
1.3862943611198906,1.581630455953499
1.3862943611198906,1.5929510534173383
1.3862943611198906,1.6204584851140005
1.9459101490553132,1.6996123002787262
1.9459101490553132,1.6621090487940529
1.3862943611198906,1.6261796557022328
0.6931471805599452,1.5374211925789225
1.9459101490553132,1.6548622078297248
1.3862943611198906,1.604960813446404
1.791759469228055,1.4896790982516617
2.1972245773362196,1.6909424860531057
1.3862943611198906,1.4728289278004583
1.3862943611198906,1.512849216833964
0.6931471805599453,1.5214287664196855
1.3862943611198906,1.6523256354827744
1.9459101490553132,1.668561826536936
2.302585092994046,1.6523580171755583
1.9459101490553132,1.657028061779712
1.3862943611198906,1.621322732332214
1.3862943611198906,1.6552746864457633
1.9459101490553132,1.676375802921871
1.791759469228055,1.5599711746141678
1.3862943611198906,1.6777921061984264
2.4849066497880004,1.6872065458971996
2.0794415416798357,1.76037514270018
1.3862943611198906,1.7401039857082456
1.3862943611198906,1.5252131944176048
1.3862943611198906,1.5358593070629
1.9459101490553132,1.6140908347615976
1.791759469228055,1.6521103456379431
1.3862943611198906,1.6934247439248589
1.791759469228055,1.6156327726817243
1.3862943611198906,1.6577439507015421
1.3862943611198906,1.6610398923608398
2.5649493574615367,1.6517349068383935
1.3862943611198906,1.501918231557538
1.791759469228055,1.642780006387225
1.3862943611198906,1.661723447817273
1.791759469228055,1.6095596566426202
1.6094379124341003,1.6231532257517343
1.3862943611198906,1.6055402039438071
2.302585092994046,1.6224144718649098
2.833213344056216,1.490652816730046
1.6094379124341003,1.6895306261585965
2.302585092994046,1.653170611725334
1.3862943611198906,1.6279481700337564
1.9459101490553132,1.620389756763775
1.3862943611198906,1.5404746462116246
1.3862943611198906,1.6598189408188
1.3862943611198906,1.6127546843402645
1.791759469228055,1.488492282012615
1.3862943611198906,1.6694391631909156
1.791759469228055,1.651060988824277
1.3862943611198906,1.665531258689267
1.791759469228055,1.6944519481209892
1.9459101490553132,1.5922132073687951
1.791759469228055,1.5273548616611028
2.9444389791664403,1.671697130774265
1.791759469228055,1.664536555465801
1.9459101490553132,1.6184857333270357
1.3862943611198906,1.646265109502914
2.302585092994046,1.677261583770692
1.9459101490553132,1.6495267120390804
0.6931471805599453,1.6692118202923854
1.9459101490553132,1.6613525201284072
1.6094379124341003,1.5548991761971667
1.3862943611198906,1.6759687548821238
1.3862943611198906,1.4204011282895732
1.3862943611198906,1.6527160529610136
1.9459101490553132,1.611920963819162
1.3862943611198906,1.6616292727921256
1.9459101490553132,1.6591592548913554
1.9459101490553132,1.595333188853818
1.791759469228055,1.5952500601395467
1.3862943611198906,1.6561830894263088
1.791759469228055,1.489012138765522
1.3862943611198906,1.4802443057166768
2.0794415416798357,1.668962044211489
0.6931471805599454,1.735331118676253
2.0794415416798357,1.5609684113156521
1.9459101490553132,1.6037503293278765
1.791759469228055,1.6574119389072481
1.3862943611198906,1.4932986178757492
1.3862943611198906,1.673859252031624
1.3862943611198906,1.5893483507619313
1.3862943611198906,1.6696181304503475
1.3862943611198906,1.6446076178184947
2.5649493574615367,1.6210527378721367
1.9459101490553132,1.677205664463432
1.3862943611198906,1.5955459202781626
1.791759469228055,1.712189330661731
1.3862943611198906,1.7163764704403546
1.3862943611198906,1.7248426308784626
1.791759469228055,1.7742301596406587
1.3862943611198906,1.6883271711418932
1.3862943611198906,1.7694116081954088
1.3862943611198906,1.5244070771959863
1.3862943611198906,1.4729741849868798
2.302585092994046,1.5996685361744463
1.791759469228055,1.6120833213335344
1.3862943611198906,1.6762065249831795
1.791759469228055,1.6260276800368259
1.9459101490553132,1.60831789635897
1.3862943611198906,1.6157683251720834
1.9459101490553132,1.6286137279048347
1.9459101490553132,1.6425153023257004
1.3862943611198906,1.5630672793320424
0.6931471805599452,1.650960700502997
2.302585092994046,1.6898025014579081
1.3862943611198906,1.6243143252385162
1.791759469228055,1.505851335025927
1.791759469228055,1.4637621395581828
1.9459101490553132,1.6064314796421713
1.3862943611198906,1.614700756340493
1.3862943611198906,1.6515974403403026
1.3862943611198906,1.6313875801828628
2.6390573296152584,1.6066339009396085
1.3862943611198906,1.6063531112876686
1.3862943611198906,1.5399067094415182
1.3862943611198906,1.5942255113661572
1.3862943611198906,1.5638103437596222
1.3862943611198906,1.6152714907352046
1.9459101490553132,1.6619525550940666
2.302585092994046,1.6488933416054306
1.3862943611198906,1.6454831121972013
1.9459101490553132,1.580016482622795
1.3862943611198906,1.6216233138502196
1.9459101490553132,1.6560974456325426
1.3862943611198906,1.6220507649895584
1.3862943611198906,1.6258937484666316
1.3862943611198906,1.6687837229229745
1.3862943611198906,1.6301702492845935
1.3862943611198906,1.5660801680395893
1.3862943611198906,1.4874336056438784
1.3862943611198906,1.6581509854545515
1.3862943611198906,1.757942845346267
2.0794415416798357,1.728372790365464
1.791759469228055,1.5433765603800707
1.3862943611198906,1.6097880054528906
2.1972245773362196,1.628960599972231
1.791759469228055,1.6617362265706597
1.3862943611198906,1.5772824332737063
1.3862943611198906,1.5487390891514425
1.3862943611198906,1.6013668204194258
1.3862943611198906,1.6288721475696846
1.3862943611198906,1.6531941704977047
1.3862943611198906,1.5117692197967056
1.3862943611198906,1.6373302355958497
2.3978952727983707,1.4475933744956981
1.3862943611198906,1.563612352636519
1.3862943611198906,1.578780043272849
1.3862943611198906,1.4853042823815599
1.3862943611198906,1.5463754091753015
2.833213344056216,1.6737285564343223
1.791759469228055,1.6598345907929895
2.302585092994046,1.7214288490918679
1.9459101490553132,1.6574020793706663
1.9459101490553132,1.6388629871264033
1.3862943611198906,1.4435570736828585
1.3862943611198906,1.6158164606310532
1.3862943611198906,1.6082048335082548
1.3862943611198906,1.5034929394260728
1.3862943611198906,1.630509851396754
1.791759469228055,1.6597347885748006
1.3862943611198906,1.4544310697545682
1.3862943611198906,1.5444373358311767
0.6931471805599454,1.5940635886675634
0.6931471805599454,1.6243127203293262
1.3862943611198906,1.6358696454642128
1.3862943611198906,1.4941307840108582
1.3862943611198906,1.778731830045727
1.9459101490553132,1.6829310088498584
1.3862943611198906,1.731666830548685
1.3862943611198906,1.8144012484338914
1.3862943611198906,1.6853383295821633
1.3862943611198906,1.6448863427017852
1.3862943611198906,1.7298663444087405
1.3862943611198906,1.6458575058511564
1.791759469228055,1.497889377191844
1.9459101490553132,1.665674588395457
0.6931471805599453,1.6882091010152138
1.3862943611198906,1.4356368247698403
1.3862943611198906,1.615264721327042
2.302585092994046,1.7196296579794543
1.791759469228055,1.6621387311541853
1.6094379124341003,1.6746132475897557
2.302585092994046,1.6597095610420836
1.9459101490553132,1.6703609708066827
1.9459101490553132,1.6997262736018652
1.3862943611198906,1.659039548419822
1.6094379124341003,1.7155983171804714
1.791759469228055,1.697103901569672
2.302585092994046,1.7605676657113363
1.791759469228055,1.6908751053004512
1.3862943611198906,1.6206781450840442
2.0794415416798357,1.6573953868670994
1.3862943611198906,1.446341405159315
1.791759469228055,1.5470052892134212
1.9459101490553132,1.7330134235586474
2.302585092994046,1.7004326862717485
1.3862943611198906,1.456062462708514
1.791759469228055,1.543555744722938
1.3862943611198906,1.581495611108952
1.791759469228055,1.5024222832737106
1.791759469228055,1.7477207411254898
1.3862943611198906,1.3225752489974762
1.9459101490553132,1.7084058986224586
1.3862943611198906,1.779443616849881
1.3862943611198906,1.6736533084596887
1.791759469228055,1.4431784354250605
1.3862943611198906,1.3674277505931132
1.3862943611198906,1.7888994458342156
1.9459101490553132,1.749714174707324
1.791759469228055,1.7354097873717997
1.791759469228055,1.74457206534246
1.9459101490553132,1.73297973645366
1.3862943611198906,1.7316368766946468
2.1972245773362196,1.7216698954648795
1.3862943611198906,1.4594486297194185
1.3862943611198906,1.534235820921895
1.3862943611198906,1.7278581543772855
1.3862943611198906,1.4651346181054905
1.3862943611198906,1.6706341176806105
2.3978952727983707,1.8692555755999352
2.1972245773362196,1.7829150923449724
2.8903717578961645,1.778325196435305
1.791759469228055,1.5599886607640434
1.791759469228055,1.5228730480761046
1.3862943611198906,1.7753052226759083
1.9459101490553132,1.6688271854644698
1.3862943611198906,1.4903895152679265
1.791759469228055,1.594801192130388
1.3862943611198906,1.648037436570225
1.3862943611198906,1.5737276919583392
1.3862943611198906,1.6523482450301166
1.3862943611198906,1.6063582959902125
1.3862943611198906,1.6455908071314802
1.791759469228055,1.5866600693225503
1.3862943611198906,1.5928718838663873
1.9459101490553132,1.6316275138584844
1.9459101490553132,1.6218810649666917
1.6094379124341003,1.6045929421061362
1.791759469228055,1.5718097632675143
2.772588722239781,1.6608799523344182
1.3862943611198906,1.6871737874941457
1.3862943611198906,1.6331733849329289
1.3862943611198906,1.5212089578931707
1.3862943611198906,1.6405999599901948
1.3862943611198906,1.5739348924304857
1.3862943611198906,1.5941153540868152
2.302585092994046,1.6734448651314044
1.3862943611198906,1.6111600316621673
1.3862943611198906,1.6530731914330166
1.3862943611198906,1.5486584756753516
1.9459101490553132,1.7008888920780294
1.3862943611198906,1.6597237308661927
1.791759469228055,1.8028506986122184
1.791759469228055,1.5635833461779953
1.3862943611198906,1.667611379518326
1.3862943611198906,1.5971133352319653
1.791759469228055,1.511174523177529
1.3862943611198906,1.6732298341450778
2.995732273553991,1.6203522080009947
1.791759469228055,1.558338908491308
1.791759469228055,1.4251353527185542
1.791759469228055,1.6290561731224567
1.791759469228055,1.5313555025802617
1.791759469228055,1.6382982148100933
1.791759469228055,1.4791334612780782
1.0986122886681098,1.6076301079680742
2.302585092994046,1.668461502022475
1.3862943611198906,1.6247493407175664
1.3862943611198906,1.4169594749029506
1.9459101490553132,1.661554823480655
1.3862943611198906,1.529967889059535
0.6931471805599453,1.5318382746665171
1.791759469228055,1.6720159829507486
1.0986122886681098,1.6766413420941577
1.3862943611198906,1.662567678480066
1.3862943611198906,1.4770963586900765
1.791759469228055,1.5406399350404205
1.791759469228055,1.6799076919142606
1.3862943611198906,1.5278059081846058
0.6931471805599452,1.5107138725025475
1.9459101490553132,1.7176046659133697
1.3862943611198906,1.682162592978622
1.3862943611198906,1.7046321280551129
1.3862943611198906,1.7618551894278582
1.3862943611198906,1.7403556040315598
1.791759469228055,1.4271982551257145
1.3862943611198906,1.7878177367369121
1.791759469228055,1.5285499258328992
1.791759469228055,1.5383554083718287
1.3862943611198906,1.4669063896066998
2.302585092994046,1.6204997870308215
1.3862943611198906,1.61117453107384
1.3862943611198906,1.6221153428374264
1.3862943611198906,1.6797387302527491
1.9459101490553132,1.6045492622416149
1.3862943611198906,1.6438478872718472
1.3862943611198906,1.66534398871763
0.6931471805599453,1.6424320501352754
2.1972245773362196,1.6746548986907208
2.302585092994046,1.6097922471184394
1.791759469228055,1.597233163465839
1.3862943611198906,1.646070194960941
1.791759469228055,1.5110895838892273
1.3862943611198906,1.4354869575317422
0.6931471805599453,1.5894652405157361
1.3862943611198906,1.5360854054766209
1.3862943611198906,1.623815136771639
1.3862943611198906,1.632354610206888
1.791759469228055,1.4958872299822057
1.791759469228055,1.4798446304017054
1.3862943611198906,1.5951209621335636
1.3862943611198906,1.64058373837303
1.3862943611198906,1.4906599014695505
1.3862943611198906,1.6241196554313355
1.3862943611198906,1.4772419592049428
1.9459101490553132,1.6638447202272202
1.0986122886681098,1.6139737167406176
1.3862943611198906,1.6270853292368046
1.3862943611198906,1.6505309397936438
1.9459101490553132,1.6786778570187133
1.791759469228055,1.4961442133672989
1.3862943611198906,1.555364942360904
1.3862943611198906,1.6159433457982049
1.3862943611198906,1.7117563013853179
1.3862943611198906,1.678775300888746
1.3862943611198906,1.6270992184130937
1.3862943611198906,1.6447341941720404
1.791759469228055,1.5775183425365573
1.791759469228055,1.7066265324493206
2.5649493574615367,1.7534380469458473
1.9459101490553132,1.706849680496637
1.3862943611198906,1.3599041493595778
2.833213344056216,1.7306290821437114
1.3862943611198906,1.661174681247575
0.6931471805599453,1.6481759291174622
1.3862943611198906,1.6222674237172454
1.791759469228055,1.6610873261079326
1.3862943611198906,1.6258305375881275
0.6931471805599453,1.470189723449534
1.9459101490553132,1.6459144897277287
1.3862943611198906,1.6936352401741928
1.791759469228055,1.6464627774135099
1.791759469228055,1.661811565896839
1.3862943611198906,1.603592415599546
1.3862943611198906,1.4899047464686155
1.3862943611198906,1.392222435878006
1.3862943611198906,1.62957162354134
2.772588722239781,1.5877634394077271
2.302585092994046,1.6301399024026646
1.9459101490553132,1.6895362709373785
1.3862943611198906,1.6077758561177307
1.791759469228055,1.4225892536679714
1.3862943611198906,1.626202955013712
1.9459101490553132,1.6475007968173665
1.791759469228055,1.6413074705713586
1.9459101490553132,1.6430518007658819
1.3862943611198906,1.7046658153225922
1.791759469228055,1.5906746015248827
1.3862943611198906,1.66592735409256
1.3862943611198906,1.6269433175458392
1.3862943611198906,1.5788577993929718
1.9459101490553132,1.6571814887058915
1.6094379124341003,1.6313963080168883
1.791759469228055,1.6227694806705173
1.9459101490553132,1.6909606660008485
1.791759469228055,1.644468629263398
1.791759469228055,1.533119439043036
1.3862943611198906,1.5954767941241272
