target,prediction
1.791759469228055,1.611025
1.791759469228055,1.6283666
1.3862943611198906,1.6667641
1.3862943611198906,1.6743735
2.4849066497880004,1.6105254
2.4849066497880004,1.6464511
1.791759469228055,1.6133513
1.791759469228055,1.4761486
1.791759469228055,1.6547803
1.3862943611198906,1.5505853
1.3862943611198906,1.6563281
1.9459101490553132,1.7350732
1.9459101490553132,1.6438205
1.3862943611198906,1.5908957
2.5649493574615367,1.6891541
1.791759469228055,1.512865
1.3862943611198906,1.5062234
1.3862943611198906,1.7109847
0.6931471805599454,1.6027526
1.3862943611198906,1.6620877
0.6931471805599453,1.7066495
1.3862943611198906,1.6496601
1.3862943611198906,1.5989158
1.3862943611198906,1.5900939
1.3862943611198906,1.6065694
1.3862943611198906,1.7034106
1.3862943611198906,1.6722229
1.3862943611198906,1.6224653
1.6094379124341003,1.4087826
1.3862943611198906,1.6202167
1.3862943611198906,1.654021
1.3862943611198906,1.6534241
1.9459101490553132,1.6124609
1.9459101490553132,1.7267811
1.3862943611198906,1.5094438
1.3862943611198906,1.6026278
1.3862943611198906,1.6896867
1.9459101490553132,1.629881
1.6094379124341003,1.6459281
1.9459101490553132,1.6850075
1.791759469228055,1.5822815
1.3862943611198906,1.5238413
1.9459101490553132,1.6890334
1.3862943611198906,1.4708711
1.3862943611198906,1.6315774
1.3862943611198906,1.5727938
2.1972245773362196,1.6879781
1.791759469228055,1.5677931
1.3862943611198906,1.7159193
0.6931471805599453,1.6849165
2.302585092994046,1.7546339
1.791759469228055,1.5326022
1.791759469228055,1.542549
1.3862943611198906,1.4322906
1.3862943611198906,1.4827933
1.3862943611198906,1.4418824
2.1972245773362196,1.6534067
1.3862943611198906,1.6819279
1.9459101490553132,1.662544
1.3862943611198906,1.6090102
1.3862943611198906,1.6050731
0.6931471805599453,1.6063805
1.3862943611198906,1.6268322
1.3862943611198906,1.6353699
1.3862943611198906,1.63903
1.791759469228055,1.6429223
1.9459101490553132,1.5644999
1.791759469228055,1.6249835
1.3862943611198906,1.6295905
1.3862943611198906,1.6231858
1.3862943611198906,1.614502
1.9459101490553132,1.576677
2.5649493574615367,1.6053911
1.3862943611198906,1.5844865
1.3862943611198906,1.6872495
1.3862943611198906,1.6262372
1.3862943611198906,1.590729
1.3862943611198906,1.6281738
1.791759469228055,1.669553
1.9459101490553132,1.7121474
0.6931471805599454,1.6508161
1.3862943611198906,1.6316025
1.791759469228055,1.6688895
1.791759469228055,1.6740214
2.1972245773362196,1.7026193
1.791759469228055,1.5564235
2.3978952727983707,1.7371285
1.3862943611198906,1.8090222
1.9459101490553132,1.7666057
2.3978952727983707,1.5269939
0.6931471805599452,1.5765448
1.791759469228055,1.7110071
1.3862943611198906,1.6682781
1.791759469228055,1.722336
1.3862943611198906,1.6219879
1.9459101490553132,1.4355557
1.9459101490553132,1.6511292
1.3862943611198906,1.878072
0.6931471805599452,1.5473642
1.3862943611198906,1.678898
1.3862943611198906,1.6134843
1.3862943611198906,1.7149246
1.3862943611198906,1.6404315
1.791759469228055,1.6384717
1.3862943611198906,1.6661927
1.3862943611198906,1.6156397
2.302585092994046,1.662877
1.3862943611198906,1.5786365
1.3862943611198906,1.6192433
1.9459101490553132,1.6462082
0.6931471805599452,1.5186895
1.3862943611198906,1.6601129
1.3862943611198906,1.4704942
1.3862943611198906,1.5174056
1.3862943611198906,1.7105817
1.3862943611198906,1.7121006
2.5649493574615367,1.77525
2.1972245773362196,1.7067811
1.6094379124341003,1.6155139
0.6931471805599453,1.5627842
1.3862943611198906,1.6670264
2.1972245773362196,1.6804327
1.791759469228055,1.6889894
1.791759469228055,1.7148286
1.9459101490553132,1.6891375
1.3862943611198906,1.6694247
1.3862943611198906,1.5870187
1.3862943611198906,1.4729136
2.4849066497880004,1.849453
1.3862943611198906,1.7261598
1.3862943611198906,1.6902363
1.3862943611198906,1.6806185
1.6094379124341003,1.738277
0.6931471805599454,1.7976974
1.791759469228055,1.5182952
1.791759469228055,1.7510004
2.302585092994046,1.7584112
1.3862943611198906,1.5964645
1.3862943611198906,1.5310571
1.6094379124341003,1.7112049
2.302585092994046,1.6882696
1.791759469228055,1.7619629
1.791759469228055,1.766639
2.5649493574615367,1.6855394
1.3862943611198906,1.708792
2.3978952727983707,1.7278547
2.1972245773362196,1.8027577
1.791759469228055,1.7851621
1.3862943611198906,1.7445601
1.3862943611198906,1.5945486
1.3862943611198906,1.5034302
1.3862943611198906,1.625881
1.3862943611198906,1.6570379
1.3862943611198906,1.6345153
1.3862943611198906,1.6844386
1.3862943611198906,1.6549984
1.9459101490553132,1.6274899
1.3862943611198906,1.6191413
1.9459101490553132,1.7075156
1.791759469228055,1.5996113
1.3862943611198906,1.4126136
1.9459101490553132,1.6362487
1.3862943611198906,1.6443666
1.9459101490553132,1.6573334
1.3862943611198906,1.6756802
1.3862943611198906,1.6651446
1.9459101490553132,1.6009206
0.6931471805599454,1.5365229
1.3862943611198906,1.6444638
1.3862943611198906,1.6279548
1.3862943611198906,1.6493075
1.3862943611198906,1.6113423
1.3862943611198906,1.6924428
1.791759469228055,1.644552
1.3862943611198906,1.6390125
2.5649493574615367,1.6243104
1.3862943611198906,1.649913
0.6931471805599452,1.6095012
2.0794415416798357,1.7478908
1.3862943611198906,1.5805525
1.3862943611198906,1.5944479
1.791759469228055,1.5586679
1.3862943611198906,1.4813056
1.3862943611198906,1.6110405
1.9459101490553132,1.5875963
1.3862943611198906,1.6053911
1.3862943611198906,1.6565431
1.9459101490553132,1.6164031
1.791759469228055,1.6127396
1.3862943611198906,1.5829909
1.3862943611198906,1.5135275
1.3862943611198906,1.5955845
1.3862943611198906,1.6404291
1.3862943611198906,1.6419542
2.302585092994046,1.6382791
1.3862943611198906,1.6304876
1.9459101490553132,1.6517419
1.3862943611198906,1.6448519
1.3862943611198906,1.4731815
1.791759469228055,1.6654053
1.3862943611198906,1.5688692
1.3862943611198906,1.7066982
2.1972245773362196,1.7127537
0.6931471805599453,1.5120381
1.3862943611198906,1.3951614
1.9459101490553132,1.6706321
1.791759469228055,1.6186165
1.791759469228055,1.770086
1.6094379124341003,1.7145149
1.3862943611198906,1.6859096
1.3862943611198906,1.4362508
2.302585092994046,1.6902367
1.3862943611198906,1.6453465
1.791759469228055,1.6480905
1.9459101490553132,1.6528682
1.791759469228055,1.5318539
1.3862943611198906,1.6386784
1.3862943611198906,1.6572986
1.3862943611198906,1.6119841
1.3862943611198906,1.6336454
1.3862943611198906,1.6461651
1.791759469228055,1.5997772
1.9459101490553132,1.6818572
0.6931471805599453,1.7110581
1.9459101490553132,1.615234
1.791759469228055,1.5233684
2.5649493574615367,1.5938343
1.791759469228055,1.6254679
1.3862943611198906,1.4823052
1.791759469228055,1.6283032
1.3862943611198906,1.6559649
1.791759469228055,1.5103017
1.3862943611198906,1.6392071
2.772588722239781,1.7113026
1.3862943611198906,1.6223962
1.9459101490553132,1.6588844
1.3862943611198906,1.6560638
2.302585092994046,1.6551045
1.791759469228055,1.4932727
1.3862943611198906,1.6534917
0.6931471805599452,1.7017862
1.3862943611198906,1.5632497
1.3862943611198906,1.6265113
1.9459101490553132,1.6249864
1.3862943611198906,1.6975833
1.3862943611198906,1.6200672
1.3862943611198906,1.721839
1.9459101490553132,1.4659677
1.3862943611198906,1.4917344
1.9459101490553132,1.7478304
1.3862943611198906,1.506671
1.3862943611198906,1.4071689
1.3862943611198906,1.6516801
1.3862943611198906,1.6269162
1.3862943611198906,1.6864834
1.791759469228055,1.6657524
1.791759469228055,1.5853945
1.791759469228055,1.5231323
0.6931471805599454,1.6081887
1.3862943611198906,1.6465911
1.3862943611198906,1.6074576
1.3862943611198906,1.5823475
1.791759469228055,1.6121606
1.3862943611198906,1.6182667
1.9459101490553132,1.6483833
1.3862943611198906,1.6632695
1.3862943611198906,1.5940381
1.3862943611198906,1.6231934
1.3862943611198906,1.6870352
2.302585092994046,1.6115406
1.3862943611198906,1.6173989
2.3978952727983707,1.6001515
2.5649493574615367,1.6161969
2.1972245773362196,1.6329203
1.9459101490553132,1.646982
1.3862943611198906,1.6658778
1.9459101490553132,1.6776468
2.70805020110221,1.6509366
2.4849066497880004,1.6395193
1.791759469228055,1.4990665
1.9459101490553132,1.711163
1.3862943611198906,1.722875
1.3862943611198906,1.7182875
2.5649493574615367,1.6606648
1.3862943611198906,1.6929756
1.3862943611198906,1.4258277
2.1972245773362196,1.6729579
1.3862943611198906,1.6716794
1.791759469228055,1.4310768
1.791759469228055,1.6475184
1.9459101490553132,1.6205511
1.3862943611198906,1.6132973
1.791759469228055,1.6055506
1.9459101490553132,1.6571547
2.302585092994046,1.6486773
1.791759469228055,1.4895954
1.3862943611198906,1.6137462
0.6931471805599453,1.4472711
1.9459101490553132,1.5820808
1.9459101490553132,1.5280087
1.3862943611198906,1.633329
1.3862943611198906,1.6101515
1.3862943611198906,1.6162301
1.3862943611198906,1.6062753
1.9459101490553132,1.6518642
1.3862943611198906,1.6515684
1.3862943611198906,1.6297098
1.3862943611198906,1.5377823
1.791759469228055,1.6605937
1.3862943611198906,1.5504091
1.791759469228055,1.6183538
2.302585092994046,1.6350087
1.3862943611198906,1.7114
1.3862943611198906,1.608702
1.3862943611198906,1.6425563
1.3862943611198906,1.6516106
1.3862943611198906,1.6290109
1.3862943611198906,1.559285
1.3862943611198906,1.6858937
1.3862943611198906,1.5512862
1.9459101490553132,1.6591159
1.9459101490553132,1.7363884
1.3862943611198906,1.6728373
1.791759469228055,1.693689
1.9459101490553132,1.787335
1.3862943611198906,1.6739441
1.791759469228055,1.4916741
1.3862943611198906,1.7257048
1.3862943611198906,1.6211675
1.791759469228055,1.7196268
1.3862943611198906,1.6730586
1.3862943611198906,1.5056491
0.6931471805599453,1.4572842
1.3862943611198906,1.5754167
1.9459101490553132,1.7191939
1.3862943611198906,1.6661239
1.3862943611198906,1.5796853
1.791759469228055,1.717452
1.3862943611198906,1.5266925
1.6094379124341003,1.6890613
2.0794415416798357,1.62641
1.3862943611198906,1.4687536
1.3862943611198906,1.7271827
1.6094379124341003,1.7059032
1.9459101490553132,1.6665143
1.791759469228055,1.6434753
1.791759469228055,1.6596658
1.9459101490553132,1.6315955
1.791759469228055,1.7318332
1.3862943611198906,1.767152
1.3862943611198906,1.457129
1.3862943611198906,1.7091563
1.9459101490553132,1.6764461
2.302585092994046,1.6926457
1.3862943611198906,1.4475614
1.3862943611198906,1.6695099
0.6931471805599454,1.6659775
1.3862943611198906,1.5227212
1.791759469228055,1.6530495
2.3978952727983707,1.927989
1.3862943611198906,1.641438
1.3862943611198906,1.6767393
1.3862943611198906,1.6538606
1.3862943611198906,1.6994101
1.3862943611198906,1.71287
0.6931471805599454,1.4229329
1.9459101490553132,1.7731366
0.6931471805599453,1.7557843
1.791759469228055,1.7911078
2.3978952727983707,1.506161
1.9459101490553132,1.6597165
1.3862943611198906,1.7583838
1.9459101490553132,1.7145913
1.3862943611198906,1.705564
1.3862943611198906,1.4859594
1.791759469228055,1.4582592
1.3862943611198906,1.7020952
1.3862943611198906,1.4479821
1.3862943611198906,1.6379246
1.3862943611198906,1.750861
1.3862943611198906,1.6343586
1.3862943611198906,1.6896716
1.791759469228055,1.5439885
1.6094379124341003,1.7258875
1.9459101490553132,1.7580144
1.3862943611198906,1.7129908
2.302585092994046,1.6414046
1.3862943611198906,1.4666545
1.3862943611198906,1.4486109
1.0986122886681098,1.7014818
1.3862943611198906,1.7652314
2.5649493574615367,1.6623755
1.791759469228055,1.5625404
1.3862943611198906,1.6434906
1.3862943611198906,1.6820695
1.791759469228055,1.4747978
1.3862943611198906,1.6439168
1.3862943611198906,1.6198186
1.3862943611198906,1.6530874
1.3862943611198906,1.6645173
1.3862943611198906,1.6198974
1.3862943611198906,1.6470691
1.9459101490553132,1.4891158
1.3862943611198906,1.5516056
1.3862943611198906,1.622176
1.3862943611198906,1.6666203
1.3862943611198906,1.6365367
1.3862943611198906,1.6631652
1.3862943611198906,1.6438321
1.3862943611198906,1.6558188
1.3862943611198906,1.6214025
1.9459101490553132,1.6533736
1.3862943611198906,1.6023377
2.5649493574615367,1.7171108
1.3862943611198906,1.5170945
1.791759469228055,1.5800091
1.791759469228055,1.6648611
1.9459101490553132,1.6508939
1.9459101490553132,1.6817616
1.3862943611198906,1.5225706
1.9459101490553132,1.6937642
2.1972245773362196,1.6565347
1.3862943611198906,1.4156734
1.791759469228055,1.6692258
1.3862943611198906,1.6392707
1.0986122886681098,1.619185
1.3862943611198906,1.7752848
1.9459101490553132,1.7085701
1.3862943611198906,1.7240692
1.9459101490553132,1.7042112
1.3862943611198906,1.7129273
1.3862943611198906,1.5064939
1.3862943611198906,1.6795844
1.3862943611198906,1.4572729
1.9459101490553132,1.6964241
2.4849066497880004,1.693639
1.3862943611198906,1.6498308
1.3862943611198906,1.7141348
2.302585092994046,1.5936235
0.6931471805599452,1.5714164
1.3862943611198906,1.6764045
1.3862943611198906,1.7189705
1.791759469228055,1.6514021
1.791759469228055,1.6318245
1.9459101490553132,1.6392944
1.3862943611198906,1.685171
1.9459101490553132,1.6185254
1.3862943611198906,1.5036393
1.6094379124341003,1.6439365
1.3862943611198906,1.6112956
1.9459101490553132,1.6970725
1.3862943611198906,1.7003664
1.9459101490553132,1.6601425
0.6931471805599453,1.4801006
1.3862943611198906,1.595619
2.0794415416798357,1.6597598
1.3862943611198906,1.5729238
1.9459101490553132,1.700908
1.3862943611198906,1.700908
1.3862943611198906,1.6738908
1.3862943611198906,1.7025055
1.3862943611198906,1.6581551
1.791759469228055,1.7122188
1.791759469228055,1.6406072
1.3862943611198906,1.6372104
1.791759469228055,1.514585
1.9459101490553132,1.6880023
1.791759469228055,1.5758054
1.791759469228055,1.6456773
1.3862943611198906,1.6133138
1.3862943611198906,1.6617839
1.3862943611198906,1.6533709
1.791759469228055,1.6034076
0.6931471805599453,1.7219511
1.3862943611198906,1.6380998
1.3862943611198906,1.5652012
1.9459101490553132,1.6376507
1.3862943611198906,1.6178463
1.3862943611198906,1.5760465
1.9459101490553132,1.6106555
1.3862943611198906,1.6254859
1.3862943611198906,1.6860254
2.302585092994046,1.6460814
1.3862943611198906,1.5236273
1.9459101490553132,1.6445565
1.791759469228055,1.6350442
0.6931471805599452,1.5657047
1.9459101490553132,1.7463555
1.3862943611198906,1.492322
1.3862943611198906,1.6444732
1.3862943611198906,1.6540991
1.791759469228055,1.6304781
1.6094379124341003,1.654067
1.791759469228055,1.5347039
1.3862943611198906,1.6107092
1.9459101490553132,1.6620737
1.791759469228055,1.609523
0.6931471805599454,1.6187845
1.3862943611198906,1.4763095
2.1972245773362196,1.6604095
1.3862943611198906,1.658745
1.791759469228055,1.6204685
1.3862943611198906,1.6925092
1.791759469228055,1.605847
1.3862943611198906,1.5786719
1.9459101490553132,1.6339055
1.3862943611198906,1.5416018
1.3862943611198906,1.574291
1.3862943611198906,1.6196212
1.9459101490553132,1.6710278
1.6094379124341003,1.6297945
1.3862943611198906,1.6681335
1.791759469228055,1.6638851
1.3862943611198906,1.6441063
1.9459101490553132,1.6607391
1.9459101490553132,1.6129091
1.3862943611198906,1.6063682
1.3862943611198906,1.6548921
1.791759469228055,1.6120043
1.791759469228055,1.4390306
1.791759469228055,1.3531954
1.3862943611198906,1.4310443
0.6931471805599453,1.663863
2.772588722239781,1.6926048
2.3978952727983707,1.5484742
1.3862943611198906,1.6318245
1.3862943611198906,1.6033046
1.3862943611198906,1.5444163
2.1972245773362196,1.6555005
1.3862943611198906,1.6429574
1.9459101490553132,1.6291287
1.3862943611198906,1.6753411
1.3862943611198906,1.7110862
1.3862943611198906,1.6361634
1.3862943611198906,1.6144496
1.3862943611198906,1.4778252
1.3862943611198906,1.5977453
1.3862943611198906,1.5328467
1.3862943611198906,1.6776314
2.70805020110221,1.7312618
1.3862943611198906,1.5332311
1.3862943611198906,1.7897685
1.3862943611198906,1.6826246
1.3862943611198906,1.7167821
1.791759469228055,1.5237007
1.791759469228055,1.5240932
1.3862943611198906,1.4815682
0.6931471805599453,1.470388
1.3862943611198906,1.7173051
1.3862943611198906,1.6902003
1.3862943611198906,1.6738541
1.3862943611198906,1.6882268
1.9459101490553132,1.6832714
1.3862943611198906,1.6563623
1.3862943611198906,1.8296164
1.3862943611198906,1.7167488
2.1972245773362196,1.7163444
1.3862943611198906,1.48552
2.3978952727983707,1.4554088
1.3862943611198906,1.69018
1.6094379124341003,1.6564052
2.302585092994046,1.6902667
1.9459101490553132,1.7007353
1.3862943611198906,1.6764461
1.9459101490553132,1.659864
1.3862943611198906,1.6958283
1.791759469228055,1.7139605
1.791759469228055,1.585176
1.791759469228055,1.491642
0.6931471805599452,1.5799559
1.791759469228055,1.7926964
2.3978952727983707,1.5934085
1.791759469228055,1.5840311
0.6931471805599453,1.5328081
1.3862943611198906,1.4528067
1.3862943611198906,1.8945647
1.791759469228055,1.7182829
1.3862943611198906,1.7305403
1.791759469228055,1.4790956
1.3862943611198906,1.4567041
1.3862943611198906,1.643747
2.1972245773362196,1.7089417
1.3862943611198906,1.6388993
1.791759469228055,1.7099241
1.3862943611198906,1.7324356
1.3862943611198906,1.628084
1.3862943611198906,1.670315
1.3862943611198906,1.5382228
1.3862943611198906,1.6898053
2.4849066497880004,1.7455375
1.3862943611198906,1.6369073
1.3862943611198906,1.7252984
1.3862943611198906,1.4797161
1.9459101490553132,1.7770698
1.3862943611198906,1.772656
1.3862943611198906,1.808178
1.791759469228055,1.5018656
1.791759469228055,1.6814963
1.3862943611198906,1.8195972
1.791759469228055,1.7153031
1.9459101490553132,1.691433
1.791759469228055,1.6177613
1.791759469228055,1.4614002
1.3862943611198906,1.7096342
1.3862943611198906,1.6453187
1.791759469228055,1.6364717
0.6931471805599453,1.6183976
1.3862943611198906,1.6373414
1.3862943611198906,1.5870332
0.6931471805599453,1.5983237
1.791759469228055,1.5586121
1.3862943611198906,1.6607828
2.3978952727983707,1.6631652
2.3978952727983707,1.5263399
1.3862943611198906,1.5539194
1.3862943611198906,1.6561456
1.791759469228055,1.4890587
1.791759469228055,1.6524541
