target,prediction
1.791759469228055,1.5965862
1.3862943611198906,1.6425803
0.6931471805599453,1.590323
1.3862943611198906,1.5124773
1.3862943611198906,1.6658949
0.6931471805599453,1.6775873
1.9459101490553132,1.628
1.3862943611198906,1.4659331
1.791759469228055,1.5039817
1.9459101490553132,1.7230667
1.3862943611198906,1.7152094
1.9459101490553132,1.7987719
1.3862943611198906,1.6541237
1.791759469228055,1.6484313
1.9459101490553132,1.7148932
1.791759469228055,1.671098
1.3862943611198906,1.682672
1.3862943611198906,1.6370788
1.9459101490553132,1.7130862
1.791759469228055,1.6428446
2.4849066497880004,1.6770104
1.3862943611198906,1.4932107
1.3862943611198906,1.6660146
1.3862943611198906,1.642852
2.1972245773362196,1.7118005
1.9459101490553132,1.7073851
1.3862943611198906,1.6601616
1.791759469228055,1.699825
1.791759469228055,1.6242025
1.9459101490553132,1.6745021
1.791759469228055,1.482322
1.3862943611198906,1.6698318
1.3862943611198906,1.4840773
1.3862943611198906,1.5137221
1.3862943611198906,1.6687686
1.3862943611198906,1.6637336
1.3862943611198906,1.6237547
1.3862943611198906,1.547902
1.791759469228055,1.6990167
1.791759469228055,1.5438523
1.791759469228055,1.6872821
2.1972245773362196,1.6627165
1.3862943611198906,1.7235488
1.6094379124341003,1.6879061
1.791759469228055,1.7218841
1.791759469228055,1.7631525
1.3862943611198906,1.4117743
1.9459101490553132,1.679444
1.3862943611198906,1.6977998
2.1972245773362196,1.7354482
1.3862943611198906,1.7209295
1.3862943611198906,1.6473725
1.3862943611198906,1.5179962
2.772588722239781,1.7301373
1.3862943611198906,1.7377832
1.791759469228055,1.7373133
1.3862943611198906,1.8694274
1.791759469228055,1.614346
1.9459101490553132,1.6100757
1.9459101490553132,1.6925949
1.791759469228055,1.7218217
1.3862943611198906,1.7021865
1.9459101490553132,1.5924567
1.791759469228055,1.585339
1.791759469228055,1.6174926
2.70805020110221,1.6503037
1.3862943611198906,1.6412286
1.9459101490553132,1.6192268
1.3862943611198906,1.5024077
1.791759469228055,1.6462233
2.5649493574615367,1.703479
1.9459101490553132,1.6366289
1.791759469228055,1.6494582
1.9459101490553132,1.6900188
1.3862943611198906,1.6261365
1.9459101490553132,1.7021865
1.3862943611198906,1.6526841
1.9459101490553132,1.644211
2.1972245773362196,1.6600139
1.3862943611198906,1.6555736
2.302585092994046,1.6486124
2.1972245773362196,1.6021304
1.9459101490553132,1.7181797
2.3978952727983707,1.7013717
1.791759469228055,1.8505132
2.1972245773362196,1.7568581
1.9459101490553132,1.6872712
1.791759469228055,1.6055801
1.791759469228055,1.520027
1.3862943611198906,1.663891
1.3862943611198906,1.6416595
1.3862943611198906,1.6374325
1.3862943611198906,1.4302928
1.791759469228055,1.5466497
1.3862943611198906,1.5867516
1.3862943611198906,1.6187075
1.3862943611198906,1.6396164
1.3862943611198906,1.6030024
1.9459101490553132,1.5763812
0.6931471805599453,1.6200057
1.3862943611198906,1.6108614
2.0794415416798357,1.651042
1.791759469228055,1.630428
1.9459101490553132,1.6416353
1.791759469228055,1.4991682
2.302585092994046,1.6318868
2.302585092994046,1.6934352
1.3862943611198906,1.6629528
1.3862943611198906,1.6198007
1.3862943611198906,1.6737463
1.3862943611198906,1.6391146
2.8903717578961645,1.6895633
2.70805020110221,1.6202357
1.791759469228055,1.7578263
1.3862943611198906,1.7668524
1.9459101490553132,1.6928236
2.3978952727983707,1.6539763
1.3862943611198906,1.6914105
1.6094379124341003,1.7605824
1.3862943611198906,1.6968701
1.3862943611198906,1.6012962
2.70805020110221,1.6217055
1.6094379124341003,1.7214451
1.3862943611198906,1.7241154
1.3862943611198906,1.6143395
1.3862943611198906,1.6621282
2.302585092994046,1.6287808
1.3862943611198906,1.5042018
0.6931471805599453,1.6215166
1.3862943611198906,1.6215166
1.3862943611198906,1.6035706
1.9459101490553132,1.7684234
1.3862943611198906,1.610155
1.3862943611198906,1.6173879
1.3862943611198906,1.6377714
1.3862943611198906,1.6189736
1.3862943611198906,1.5431019
1.3862943611198906,1.7583828
1.3862943611198906,1.5941824
2.0794415416798357,1.6116451
1.3862943611198906,1.6643319
0.6931471805599454,1.4393922
1.3862943611198906,1.4932443
2.3978952727983707,1.6772398
2.1972245773362196,1.7421845
2.302585092994046,1.611541
2.8903717578961645,1.6564031
1.791759469228055,1.6738683
2.1972245773362196,1.700076
1.3862943611198906,1.6223776
1.791759469228055,1.6815981
2.4849066497880004,1.6301986
0.6931471805599452,1.7145442
1.3862943611198906,1.641739
1.791759469228055,1.3871148
1.791759469228055,1.6084051
1.3862943611198906,1.5386082
1.791759469228055,1.5189692
1.3862943611198906,1.604005
1.791759469228055,1.6042953
1.3862943611198906,1.646607
1.3862943611198906,1.6402677
1.9459101490553132,1.7058917
1.791759469228055,1.6739413
2.4849066497880004,1.6278784
1.3862943611198906,1.6428727
2.1972245773362196,1.6977998
1.3862943611198906,1.6798975
1.3862943611198906,1.6253151
1.791759469228055,1.6319475
1.3862943611198906,1.6690676
1.9459101490553132,1.7132102
2.833213344056216,1.6847008
0.6931471805599453,1.3107538
1.6094379124341003,1.6329225
1.3862943611198906,1.634965
1.3862943611198906,1.690043
1.791759469228055,1.6194072
1.791759469228055,1.45921
1.3862943611198906,1.617959
1.3862943611198906,1.6634555
1.3862943611198906,1.6736348
1.3862943611198906,1.6629949
1.791759469228055,1.6655493
1.791759469228055,1.4584745
2.0794415416798357,1.6393157
2.1972245773362196,1.6520685
1.6094379124341003,1.6268117
1.3862943611198906,1.6034923
1.791759469228055,1.4889772
2.3978952727983707,1.558272
2.5649493574615367,1.6131359
1.3862943611198906,1.543137
2.0794415416798357,1.6406136
1.3862943611198906,1.5882672
1.3862943611198906,1.6368755
1.3862943611198906,1.5165962
1.3862943611198906,1.6083256
1.3862943611198906,1.6280679
1.9459101490553132,1.5982671
1.6094379124341003,1.6209443
1.9459101490553132,1.6553202
1.3862943611198906,1.6347346
2.3978952727983707,1.6717379
1.3862943611198906,1.6409639
1.3862943611198906,1.6401347
0.6931471805599454,1.6807959
1.6094379124341003,1.5293121
1.3862943611198906,1.5365205
1.6094379124341003,1.6619431
1.791759469228055,1.6738122
1.9459101490553132,1.6268348
2.4849066497880004,1.6333288
2.5649493574615367,1.6541054
1.3862943611198906,1.6573302
2.302585092994046,1.6672486
0.6931471805599454,1.4099311
1.3862943611198906,1.6859477
1.791759469228055,1.6852026
1.3862943611198906,1.651126
1.9459101490553132,1.6641537
1.791759469228055,1.529334
1.6094379124341003,1.6926575
1.9459101490553132,1.6234968
1.791759469228055,1.6383507
1.3862943611198906,1.6259692
1.791759469228055,1.588096
1.791759469228055,1.6451445
0.6931471805599453,1.653151
2.302585092994046,1.671334
1.3862943611198906,1.6629999
1.3862943611198906,1.6934518
1.9459101490553132,1.6220369
1.3862943611198906,1.6510301
1.3862943611198906,1.6819934
1.791759469228055,1.7361358
1.9459101490553132,1.7315036
1.3862943611198906,1.6509018
1.791759469228055,1.5761347
2.3978952727983707,1.7104018
1.9459101490553132,1.6766225
1.791759469228055,1.4156168
1.3862943611198906,1.6701015
1.3862943611198906,1.6876298
2.1972245773362196,1.6311462
1.791759469228055,1.4991808
1.3862943611198906,1.6071492
1.3862943611198906,1.6582924
1.3862943611198906,1.4943049
1.3862943611198906,1.8998222
0.6931471805599454,1.7376107
1.3862943611198906,1.7204089
3.044522437723423,1.773073
2.4849066497880004,1.7113369
1.3862943611198906,1.632623
1.9459101490553132,1.7690291
1.791759469228055,1.7423273
1.6094379124341003,1.7778112
2.0794415416798357,1.6674932
1.3862943611198906,1.7661244
1.3862943611198906,1.7331653
1.791759469228055,1.5619475
1.3862943611198906,1.730301
1.3862943611198906,1.6986812
1.3862943611198906,1.7052637
1.9459101490553132,1.7619078
1.3862943611198906,1.7952709
1.3862943611198906,1.6594164
2.302585092994046,1.683976
1.3862943611198906,1.7003375
1.3862943611198906,1.6659516
2.1972245773362196,1.686711
1.791759469228055,1.7332605
1.791759469228055,1.7134961
1.3862943611198906,1.647628
1.3862943611198906,1.4766504
1.3862943611198906,1.5070859
1.3862943611198906,1.7501023
1.3862943611198906,1.6791722
1.6094379124341003,1.7213696
1.3862943611198906,1.6809593
1.6094379124341003,1.6398152
1.3862943611198906,1.6862501
0.6931471805599453,1.4534858
1.791759469228055,1.4879178
1.3862943611198906,1.7145083
1.3862943611198906,1.6903008
2.0794415416798357,1.6827791
1.6094379124341003,1.6809278
1.3862943611198906,1.6170366
1.3862943611198906,1.6265067
2.4849066497880004,1.6521424
1.9459101490553132,1.5879351
1.9459101490553132,1.6357508
1.3862943611198906,1.6510503
2.3978952727983707,1.7069294
0.6931471805599453,1.6294966
1.791759469228055,1.6585348
2.302585092994046,1.6378874
1.3862943611198906,1.6355306
1.9459101490553132,1.4803041
1.791759469228055,1.6014811
1.3862943611198906,1.6132175
2.1972245773362196,1.6642394
1.791759469228055,1.6030848
1.9459101490553132,1.6485932
1.3862943611198906,1.6440036
1.791759469228055,1.646176
1.9459101490553132,1.6374314
1.3862943611198906,1.6384876
1.3862943611198906,1.6579078
1.3862943611198906,1.6363729
1.3862943611198906,1.4327464
1.791759469228055,1.6862094
1.3862943611198906,1.6252931
1.791759469228055,1.501722
1.9459101490553132,1.7563955
1.3862943611198906,1.5931464
2.3978952727983707,1.6199278
2.772588722239781,1.7636799
1.791759469228055,1.6437104
1.9459101490553132,1.7004066
1.3862943611198906,1.6979641
1.3862943611198906,1.723211
1.791759469228055,1.5454762
1.791759469228055,1.6293268
2.3978952727983707,1.6406308
1.3862943611198906,1.6159805
1.3862943611198906,1.6415447
2.302585092994046,1.6077052
1.3862943611198906,1.5685263
1.9459101490553132,1.6189736
1.9459101490553132,1.6060145
1.3862943611198906,1.5935208
1.3862943611198906,1.6177524
1.9459101490553132,1.5899855
1.9459101490553132,1.6543363
1.791759469228055,1.5257642
2.1972245773362196,1.642596
1.791759469228055,1.5739731
1.3862943611198906,1.6113958
2.1972245773362196,1.6517452
1.3862943611198906,1.6187654
1.791759469228055,1.5898035
1.3862943611198906,1.6422107
1.791759469228055,1.5045853
1.3862943611198906,1.6355306
0.6931471805599452,1.663207
2.1972245773362196,1.6510142
1.3862943611198906,1.6715108
1.3862943611198906,1.6403393
1.9459101490553132,1.6783283
1.3862943611198906,1.6496075
1.3862943611198906,1.6688045
1.791759469228055,1.4774328
1.3862943611198906,1.6338454
1.9459101490553132,1.7020811
1.3862943611198906,1.6042701
1.791759469228055,1.6659335
1.9459101490553132,1.668914
1.9459101490553132,1.6519687
1.9459101490553132,1.7406994
1.3862943611198906,1.7568343
1.791759469228055,1.755335
2.302585092994046,1.7094094
1.791759469228055,1.6541234
1.791759469228055,1.6450033
1.3862943611198906,1.6167015
1.3862943611198906,1.5198483
1.3862943611198906,1.5382003
1.3862943611198906,1.6198256
1.3862943611198906,1.6377714
1.3862943611198906,1.6263913
1.9459101490553132,1.5938294
1.3862943611198906,1.5100974
1.3862943611198906,1.5175608
1.3862943611198906,1.6381724
1.791759469228055,1.711086
1.791759469228055,1.6455581
1.9459101490553132,1.6943697
1.3862943611198906,1.5743351
1.3862943611198906,1.6392422
1.3862943611198906,1.6367327
1.3862943611198906,1.6199805
1.3862943611198906,1.4617925
1.791759469228055,1.5596169
1.3862943611198906,1.6732335
1.3862943611198906,1.5907677
1.9459101490553132,1.6229664
1.9459101490553132,1.5995777
0.6931471805599453,1.5239282
1.9459101490553132,1.6203249
1.791759469228055,1.6375608
1.3862943611198906,1.6318868
1.6094379124341003,1.6057698
1.3862943611198906,1.6143796
1.3862943611198906,1.6535798
1.3862943611198906,1.3535643
2.302585092994046,1.6773503
1.3862943611198906,1.649594
1.3862943611198906,1.5070454
1.3862943611198906,1.4858812
1.9459101490553132,1.6458799
1.3862943611198906,1.6695404
1.3862943611198906,1.4825242
1.3862943611198906,1.5769588
2.302585092994046,1.6509883
2.772588722239781,1.6466234
1.3862943611198906,1.6179284
1.9459101490553132,1.6392665
1.9459101490553132,1.5932248
1.791759469228055,1.681734
1.791759469228055,1.5177624
1.3862943611198906,1.666722
1.3862943611198906,1.722156
2.302585092994046,1.7197766
1.3862943611198906,1.7380114
1.9459101490553132,1.6326176
0.6931471805599453,1.6623486
1.791759469228055,1.5633014
1.3862943611198906,1.6933565
1.3862943611198906,1.6864277
0.6931471805599453,1.381843
0.6931471805599453,1.6970512
1.3862943611198906,1.6828388
1.791759469228055,1.4926877
1.791759469228055,1.6670368
2.302585092994046,1.6574559
1.3862943611198906,1.703124
1.3862943611198906,1.6420436
2.5649493574615367,1.6942141
1.3862943611198906,1.6999664
2.3978952727983707,1.683299
1.9459101490553132,1.6890475
2.302585092994046,1.7057579
1.3862943611198906,1.5605187
1.3862943611198906,1.4905224
1.3862943611198906,1.49854
1.3862943611198906,1.7385255
1.791759469228055,1.3615063
2.772588722239781,1.6897153
1.9459101490553132,1.6743094
1.791759469228055,1.4649842
1.6094379124341003,1.6939129
1.3862943611198906,1.6536797
2.70805020110221,1.7177947
1.3862943611198906,1.6802611
1.791759469228055,1.439617
1.791759469228055,1.7576598
1.3862943611198906,1.7340256
1.3862943611198906,1.5218844
1.9459101490553132,1.6865898
1.791759469228055,1.4376167
1.791759469228055,1.6803722
2.3978952727983707,1.7795539
1.3862943611198906,1.615283
1.3862943611198906,1.7449547
1.791759469228055,1.5314584
2.5649493574615367,1.731065
2.302585092994046,1.6912273
1.9459101490553132,1.6426191
0.6931471805599452,1.5609001
0.6931471805599452,1.7540121
1.3862943611198906,1.679158
1.3862943611198906,1.6411084
1.9459101490553132,1.6614103
1.3862943611198906,1.6223427
2.302585092994046,1.6800061
1.791759469228055,1.6275417
1.3862943611198906,1.5371567
1.3862943611198906,1.6823292
2.302585092994046,1.635421
1.9459101490553132,1.7046078
1.3862943611198906,1.7199205
1.9459101490553132,1.6858184
1.3862943611198906,1.7717711
1.3862943611198906,1.5132557
1.9459101490553132,1.7407737
2.302585092994046,1.7769845
1.3862943611198906,1.4738971
1.791759469228055,1.6803207
2.3978952727983707,1.6742847
0.6931471805599454,1.6240866
1.9459101490553132,1.7344735
1.3862943611198906,1.479303
1.3862943611198906,1.6825637
1.6094379124341003,1.7077472
1.3862943611198906,1.4964911
1.3862943611198906,1.4900484
1.0986122886681098,1.7046703
1.791759469228055,1.7251244
1.6094379124341003,1.7246164
1.9459101490553132,1.8624732
1.3862943611198906,1.7423521
1.3862943611198906,1.7069939
1.3862943611198906,1.699574
1.791759469228055,1.7114781
1.9459101490553132,1.7398325
1.3862943611198906,1.7910669
1.3862943611198906,1.6886852
1.3862943611198906,1.7720228
1.3862943611198906,1.6547394
1.3862943611198906,1.6527061
2.3978952727983707,1.8611052
1.3862943611198906,1.7024745
1.791759469228055,1.6502259
2.1972245773362196,1.690264
1.791759469228055,1.3974899
1.9459101490553132,1.6338555
2.5649493574615367,1.6297113
2.5649493574615367,1.6236444
1.3862943611198906,1.6441349
1.791759469228055,1.6008136
1.9459101490553132,1.6104839
0.6931471805599453,1.4473894
1.3862943611198906,1.6213526
1.3862943611198906,1.6554455
1.3862943611198906,1.6357145
1.3862943611198906,1.638152
1.3862943611198906,1.6198007
1.3862943611198906,1.5809044
2.5649493574615367,1.6810712
2.4849066497880004,1.5777063
1.3862943611198906,1.6370969
1.791759469228055,1.6407515
1.3862943611198906,1.6202503
1.3862943611198906,1.6208954
1.3862943611198906,1.6991565
1.9459101490553132,1.6453435
1.791759469228055,1.6080092
1.3862943611198906,1.6862694
1.3862943611198906,1.56818
1.3862943611198906,1.6629969
1.3862943611198906,1.5332435
1.9459101490553132,1.7126704
2.5649493574615367,1.6813331
1.791759469228055,1.6435962
1.3862943611198906,1.4087063
1.3862943611198906,1.6341472
1.3862943611198906,1.6420462
1.3862943611198906,1.7475969
1.3862943611198906,1.5902923
1.3862943611198906,1.4708717
1.9459101490553132,1.628466
1.3862943611198906,1.5774137
1.3862943611198906,1.6735603
1.3862943611198906,1.6369209
1.3862943611198906,1.6925232
1.6094379124341003,1.629782
1.3862943611198906,1.6274831
1.3862943611198906,1.6105071
1.9459101490553132,1.6190715
1.3862943611198906,1.6645626
1.3862943611198906,1.647532
1.791759469228055,1.7469993
1.3862943611198906,1.740993
1.3862943611198906,1.6090995
1.3862943611198906,1.4917831
1.3862943611198906,1.6745656
1.3862943611198906,1.6797662
1.3862943611198906,1.6810269
1.3862943611198906,1.658273
0.6931471805599454,1.5354942
0.6931471805599453,1.6168412
2.5649493574615367,1.6460485
1.3862943611198906,1.5342203
1.3862943611198906,1.6051813
1.3862943611198906,1.4842285
1.3862943611198906,1.6520905
1.791759469228055,1.6374576
1.3862943611198906,1.5797895
1.3862943611198906,1.5089742
1.791759469228055,1.6116805
1.791759469228055,1.6189613
1.791759469228055,1.6679697
1.3862943611198906,1.6500168
2.5649493574615367,1.6737145
1.9459101490553132,1.5922433
1.3862943611198906,1.5648162
1.3862943611198906,1.4958347
1.3862943611198906,1.6596084
1.3862943611198906,1.6286273
1.791759469228055,1.6307387
2.3978952727983707,1.6511385
1.3862943611198906,1.6363394
1.791759469228055,1.6519706
1.9459101490553132,1.7136276
1.3862943611198906,1.7625096
1.3862943611198906,1.659998
1.3862943611198906,1.6668289
1.3862943611198906,1.7149998
1.3862943611198906,1.548953
1.3862943611198906,1.6602955
1.9459101490553132,1.6209557
1.9459101490553132,1.5855026
1.791759469228055,1.545149
1.3862943611198906,1.8703238
1.791759469228055,1.6174603
1.3862943611198906,1.5676657
1.3862943611198906,1.5814385
1.3862943611198906,1.5411905
1.3862943611198906,1.6672177
1.3862943611198906,1.6106106
1.3862943611198906,1.5680518
1.9459101490553132,1.6192788
1.3862943611198906,1.6038733
1.3862943611198906,1.6526173
1.791759469228055,1.5155249
1.3862943611198906,1.6299587
1.9459101490553132,1.639171
1.3862943611198906,1.4703175
1.9459101490553132,1.4437139
1.3862943611198906,1.5983634
1.9459101490553132,1.6204765
1.3862943611198906,1.6563458
1.791759469228055,1.6292474
2.302585092994046,1.5830591
