target,prediction
0.6931471805599453,1.6209741799199178
1.3862943611198906,1.627172561895724
1.791759469228055,1.4771204273232383
1.3862943611198906,1.5431295390808897
0.6931471805599454,1.622982952640014
1.791759469228055,1.5598604317109117
1.791759469228055,1.5352795694888963
1.791759469228055,1.6242747400442743
1.9459101490553132,1.6653192052955819
1.9459101490553132,1.6506135477705866
1.3862943611198906,1.5485067213378618
1.9459101490553132,1.6154718995714532
2.1972245773362196,1.5723379766292063
1.3862943611198906,1.5092186750221255
2.5649493574615367,1.6507927361944716
1.3862943611198906,1.6193997262507753
1.3862943611198906,1.5120582667377656
1.9459101490553132,1.652579619270263
1.3862943611198906,1.7513552203922456
1.3862943611198906,1.6550428148874998
1.791759469228055,1.4913468732089505
0.6931471805599452,1.5976133925433584
1.6094379124341003,1.6236992408202329
2.302585092994046,1.7083269288101162
2.4849066497880004,1.6547263604584261
1.3862943611198906,1.5949249955897977
0.6931471805599454,1.7068136891174086
1.6094379124341003,1.6466531996216902
2.1972245773362196,1.664075584190223
1.9459101490553132,1.6369442551837323
1.3862943611198906,1.7182545184610083
1.9459101490553132,1.730348060998071
1.3862943611198906,1.64907865709237
2.70805020110221,1.7008486509787164
1.791759469228055,1.6750307221673413
1.9459101490553132,1.6684830877444896
2.9444389791664403,1.743020970817593
1.9459101490553132,1.8064455694470547
1.9459101490553132,1.767832355669671
1.3862943611198906,1.5336447985460706
2.4849066497880004,1.8570974119677774
0.6931471805599454,1.7239774928638372
1.791759469228055,1.6783091361212086
1.3862943611198906,1.7673021965766351
1.3862943611198906,1.592137402875652
1.3862943611198906,1.6825777434993991
1.3862943611198906,1.6505004384404034
1.791759469228055,1.6750991880559505
1.3862943611198906,1.7514615430283969
1.3862943611198906,1.673563844052786
1.3862943611198906,1.711082815819267
1.3862943611198906,1.6694015790525627
1.3862943611198906,1.6639290292967805
2.6390573296152584,1.5847755333394922
1.791759469228055,1.7053863715453417
1.3862943611198906,1.6699006740555018
2.1972245773362196,1.6112976229891094
1.791759469228055,1.6535070215121295
1.3862943611198906,1.7143626665882647
1.9459101490553132,1.7045116589822302
1.9459101490553132,1.696676088545116
1.3862943611198906,1.690990227579756
1.791759469228055,1.5050342419763838
1.791759469228055,1.585716435694973
1.3862943611198906,1.691748343209485
1.9459101490553132,1.717044083209983
1.791759469228055,1.4887167386716693
1.3862943611198906,1.4828979116926206
1.6094379124341003,1.7476872793810003
1.791759469228055,1.5848653926705563
1.9459101490553132,1.7007676988187455
1.791759469228055,1.6636138105670748
1.791759469228055,1.6894175459120853
1.791759469228055,1.668552738187146
1.3862943611198906,1.7107643155827894
1.3862943611198906,1.7408373965114223
1.9459101490553132,1.6863818353212066
0.6931471805599453,1.7025505330851642
1.791759469228055,1.724719432284276
1.791759469228055,1.570945100899042
1.9459101490553132,1.7318136391373138
0.6931471805599452,1.7744974778223739
1.3862943611198906,1.6938875697036473
2.833213344056216,1.7245713580886737
0.6931471805599454,1.7078900684184541
0.6931471805599453,1.719032707148388
1.3862943611198906,1.6448619612205282
1.3862943611198906,1.8014716942254705
1.3862943611198906,1.7005915363149466
1.3862943611198906,1.7275342218701213
1.9459101490553132,1.7531599135363451
1.3862943611198906,1.6948399699467553
1.791759469228055,1.8555495859645768
1.791759469228055,1.6815752281923344
2.5649493574615367,1.720780868827873
1.0986122886681098,1.7191182224566806
1.3862943611198906,1.6358899545633445
1.3862943611198906,1.741116327178211
2.1972245773362196,1.6373699343497252
1.3862943611198906,1.7232507308834015
1.9459101490553132,1.6191021324030295
1.9459101490553132,1.5450224642816572
1.791759469228055,1.7574247893426425
1.3862943611198906,1.7764346070557404
1.791759469228055,1.6816859072162602
1.9459101490553132,1.8024347596324475
1.3862943611198906,1.7875328495858358
2.302585092994046,1.6729875766646443
1.6094379124341003,1.7212937600014735
2.302585092994046,1.6210355280700353
1.791759469228055,1.4227766238972517
1.791759469228055,1.5541393433710693
1.6094379124341003,1.6346858655903544
1.9459101490553132,1.644001272663288
1.3862943611198906,1.4971629753659144
1.3862943611198906,1.663935330097665
1.791759469228055,1.6026663062560562
1.3862943611198906,1.6299596831117715
1.791759469228055,1.6552664361635157
1.3862943611198906,1.7130110783621986
1.3862943611198906,1.6505693600099163
1.791759469228055,1.4997284026090711
1.3862943611198906,1.6374071881383871
2.5649493574615367,1.6061373849485812
1.3862943611198906,1.627372025351925
1.791759469228055,1.469366942752996
1.3862943611198906,1.6392537942320757
1.3862943611198906,1.6212299276972
1.3862943611198906,1.4671479296095553
1.3862943611198906,1.5077080372325373
1.3862943611198906,1.4479305790645762
1.791759469228055,1.649433870328862
1.3862943611198906,1.665440920966326
0.6931471805599452,1.6831962000819811
1.791759469228055,1.5692355218779095
1.3862943611198906,1.4806343424148116
1.3862943611198906,1.6179239226433733
1.3862943611198906,1.6190559539301415
1.791759469228055,1.493240661404191
2.0794415416798357,1.6449872261575615
1.9459101490553132,1.6463391364957722
2.302585092994046,1.603438936839057
1.3862943611198906,1.6508301121455577
1.3862943611198906,1.6113907476111524
1.3862943611198906,1.703290180880074
1.3862943611198906,1.526144603865166
1.9459101490553132,1.6983686649886678
1.791759469228055,1.581855140348962
1.9459101490553132,1.7383303938113992
1.3862943611198906,1.7388294519165424
1.791759469228055,1.474821520462257
1.3862943611198906,1.540777533020813
1.3862943611198906,1.4898965294606994
1.3862943611198906,1.74872278294681
1.3862943611198906,1.7024771401841643
1.3862943611198906,1.7892374682677863
1.3862943611198906,1.5838635646768915
1.9459101490553132,1.5918092872777423
1.791759469228055,1.583167945025904
1.3862943611198906,1.5981042234322118
1.9459101490553132,1.631443469139923
1.3862943611198906,1.6341287770745192
1.3862943611198906,1.6369034733994705
1.6094379124341003,1.6380220118102145
2.3978952727983707,1.474045321065529
1.9459101490553132,1.6183138166886886
1.3862943611198906,1.627234183347509
1.3862943611198906,1.5957590511944042
1.3862943611198906,1.5987746543526673
1.3862943611198906,1.571395807182796
2.4849066497880004,1.5919082597133805
2.3978952727983707,1.6163727516476223
1.3862943611198906,1.64457904140042
1.3862943611198906,1.6878030645891553
1.3862943611198906,1.6795313913269199
3.332204510175204,1.6294209411870926
1.3862943611198906,1.513865498839961
1.791759469228055,1.4149121378581717
1.3862943611198906,1.654251151395704
1.9459101490553132,1.5994733043825036
1.791759469228055,1.5826701249630968
1.791759469228055,1.6027173115781062
1.3862943611198906,1.6158215622286092
1.3862943611198906,1.6157628953353036
1.3862943611198906,1.6563660870700645
2.302585092994046,1.7086091389328164
1.3862943611198906,1.6294074370208578
1.9459101490553132,1.6940866034061897
1.3862943611198906,1.5167233623062975
2.1972245773362196,1.6579344363431427
0.6931471805599453,1.5556833568598298
1.3862943611198906,1.7170521175311895
1.3862943611198906,1.5141517546124506
1.3862943611198906,1.6485722610857063
1.3862943611198906,1.630430348262202
1.3862943611198906,1.649467969583911
1.3862943611198906,1.601835878226785
1.9459101490553132,1.669821681310048
1.3862943611198906,1.61523638428682
1.9459101490553132,1.6572616783670966
1.791759469228055,1.6007098634014723
2.1972245773362196,1.7843735301737267
1.9459101490553132,1.664285961366399
1.9459101490553132,1.7324425983027907
1.3862943611198906,1.6311747562918373
2.302585092994046,1.7472897811488615
2.3978952727983707,1.7506860450193373
2.3978952727983707,1.717759745896824
1.3862943611198906,1.564056685083642
1.3862943611198906,1.5904091338117412
1.3862943611198906,1.6036797523777149
1.3862943611198906,1.6926806316682392
1.3862943611198906,1.8157898623378623
0.6931471805599454,1.6017759274632826
1.3862943611198906,1.6663538988696067
2.5649493574615367,1.8259783099314395
0.6931471805599453,1.5607636396158258
2.1972245773362196,1.777122680910706
1.791759469228055,1.5526685760724461
1.3862943611198906,1.6684060457719458
1.9459101490553132,1.7159466063699582
1.3862943611198906,1.6593263267831577
1.3862943611198906,1.683145904590193
2.1972245773362196,1.6714247247388487
1.3862943611198906,1.6729751514248326
2.302585092994046,1.6901929068991226
1.3862943611198906,1.4221161685289863
1.3862943611198906,1.5128602275905463
1.791759469228055,1.4830257147517594
1.3862943611198906,1.6395372988335368
1.791759469228055,1.485043014964476
1.3862943611198906,1.6124332827866932
1.3862943611198906,1.5048369363768177
1.3862943611198906,1.4348655252403981
2.8903717578961645,1.7650952298118656
2.9444389791664403,1.6549568940217805
1.9459101490553132,1.6668972670885176
0.6931471805599452,1.7092947930678484
1.3862943611198906,1.5518028341166248
1.3862943611198906,1.6831063679138023
1.9459101490553132,1.6293398071432708
1.9459101490553132,1.7140995004384747
0.6931471805599452,1.6655909030590559
1.3862943611198906,1.7181237097173543
1.3862943611198906,1.5660592497027592
1.6094379124341003,1.6776783598661635
1.3862943611198906,1.6244415093190683
1.9459101490553132,1.7077289376070806
1.3862943611198906,1.6418152347940502
1.3862943611198906,1.6436097400632315
1.9459101490553132,1.5965244072709994
1.9459101490553132,1.6403222652450753
2.6390573296152584,1.6668774751533995
0.6931471805599453,1.547653449816671
1.9459101490553132,1.6303058269552757
1.6094379124341003,1.6302696670567833
1.9459101490553132,1.5417026567797325
2.302585092994046,1.7092741651798422
1.3862943611198906,1.6475697202309274
1.791759469228055,1.550931292100166
0.6931471805599454,1.5123717027363606
2.302585092994046,1.6568026119991985
1.3862943611198906,1.6553910926581585
2.1972245773362196,1.5873763038208033
1.3862943611198906,1.60283950739755
2.995732273553991,1.6216162513499321
1.3862943611198906,1.6242545508766781
1.791759469228055,1.4977642482853286
1.3862943611198906,1.4796870085885978
1.791759469228055,1.6521454961718975
1.3862943611198906,1.505256232916641
1.3862943611198906,1.6983401743915572
1.3862943611198906,1.6917212367523553
1.6094379124341003,1.5767708667152116
1.9459101490553132,1.6213684957185484
1.6094379124341003,1.6751744639425559
1.9459101490553132,1.6572940819260427
1.3862943611198906,1.4681642251658404
1.9459101490553132,1.685688477429848
1.6094379124341003,1.6077016666330726
0.6931471805599454,1.6391843654686438
1.3862943611198906,1.6540742123815149
1.3862943611198906,1.6264698089725365
1.3862943611198906,1.6494686438422135
1.9459101490553132,1.5874163777020558
1.9459101490553132,1.6598748422295448
1.3862943611198906,1.649579321381094
1.3862943611198906,1.7057889932877939
2.302585092994046,1.615047363787281
2.302585092994046,1.6813692314608004
1.3862943611198906,1.6954720353192958
1.3862943611198906,1.555763061203813
0.6931471805599453,1.6111039473076159
1.791759469228055,1.5013330738564992
1.3862943611198906,1.6241285716590108
1.3862943611198906,1.6077253616806646
1.3862943611198906,1.6149662724892542
1.9459101490553132,1.603871929649125
2.1972245773362196,1.610026429095233
1.791759469228055,1.57532854871376
1.6094379124341003,1.6156090281132347
1.3862943611198906,1.6937500411259279
0.6931471805599453,1.644155924168085
1.3862943611198906,1.6721248445135248
1.9459101490553132,1.637464523973095
1.9459101490553132,1.602513061643601
1.9459101490553132,1.529484143424848
1.6094379124341003,1.5998509830883099
1.3862943611198906,1.659108963635302
1.3862943611198906,1.6073127523348658
1.3862943611198906,1.6050110486513045
1.3862943611198906,1.6283624379135042
1.3862943611198906,1.621919926261501
1.3862943611198906,1.7148236205656957
1.3862943611198906,1.8185637240887564
1.3862943611198906,1.6311729596389075
2.302585092994046,1.7325923271150343
1.791759469228055,1.5293017023099655
1.791759469228055,1.6912308746879352
1.3862943611198906,1.613699430525376
1.3862943611198906,1.6718240973007585
1.3862943611198906,1.6914892258167704
1.3862943611198906,1.7048640573024616
2.4849066497880004,1.8002023450337725
2.1972245773362196,1.6804341590397103
1.9459101490553132,1.6627044348893403
1.9459101490553132,1.685749302759095
1.9459101490553132,1.6763649274932944
1.3862943611198906,1.7257607008854035
1.3862943611198906,1.722084054202768
1.3862943611198906,1.6782780337731003
2.5649493574615367,1.660369426060934
1.3862943611198906,1.6324756148320811
1.3862943611198906,1.696032300523359
2.0794415416798357,1.6347982349667383
1.9459101490553132,1.6567956980884258
1.3862943611198906,1.6186121029753153
2.0794415416798357,1.5729558324284125
1.3862943611198906,1.6574143294603836
1.3862943611198906,1.7164266893877191
1.3862943611198906,1.6693642123216665
2.4849066497880004,1.6859244230200672
1.3862943611198906,1.488970005108745
1.3862943611198906,1.6802994745998492
1.3862943611198906,1.7066442767763483
1.3862943611198906,1.6701879217854965
1.9459101490553132,1.739690144643
1.3862943611198906,1.7865868923445236
2.1972245773362196,1.7090541740763696
1.791759469228055,1.5230252282131846
1.3862943611198906,1.6334291579364069
1.3862943611198906,1.7398438773409137
1.3862943611198906,1.7235442987947873
1.3862943611198906,1.7360679699098147
0.6931471805599452,1.5048689647680225
1.791759469228055,1.4613228084770662
0.6931471805599453,1.6861803665626458
1.791759469228055,1.7340617243543295
1.9459101490553132,1.7735856594682105
1.9459101490553132,1.720103133947766
1.3862943611198906,1.5600798636590059
1.791759469228055,1.7195854199899263
2.9444389791664403,1.8387227030613125
1.3862943611198906,1.3779300222273245
1.9459101490553132,1.728971202449584
0.6931471805599453,1.7076420837182646
1.9459101490553132,1.7539691213673867
1.791759469228055,1.4961713830120882
1.791759469228055,1.8468697002755015
1.3862943611198906,1.4639388665118735
1.3862943611198906,1.7034720682974256
1.9459101490553132,1.8037779408224346
1.3862943611198906,1.5951989079402438
1.9459101490553132,1.78756614167232
1.791759469228055,1.681845418167032
1.9459101490553132,1.713790560250173
1.9459101490553132,1.7074489460759663
2.5649493574615367,1.6934848692434334
2.1972245773362196,1.7143164236232695
1.3862943611198906,1.4971982651038633
1.3862943611198906,1.6255809182552312
2.302585092994046,1.6284539468027868
1.3862943611198906,1.614152720527429
1.791759469228055,1.648846942728927
1.791759469228055,1.514474986717705
1.9459101490553132,1.6195383697514671
2.1972245773362196,1.6301702040294423
1.3862943611198906,1.6206403940305014
1.791759469228055,1.6337092903434833
1.3862943611198906,1.6099108017252768
1.3862943611198906,1.4577408931159535
1.3862943611198906,1.6419668264595688
1.3862943611198906,1.4711421321860971
1.3862943611198906,1.6324465005578683
1.3862943611198906,1.6222385688980907
1.9459101490553132,1.6335027206543482
1.3862943611198906,1.591288974905193
1.9459101490553132,1.638605287436214
1.3862943611198906,1.6700991988435907
1.9459101490553132,1.6993318078921558
1.3862943611198906,1.7038082928347225
1.6094379124341003,1.6729661273486145
1.3862943611198906,1.6547072058838628
