target,prediction
1.9459101490553132,1.658321744792428
1.3862943611198906,1.56137758320791
1.3862943611198906,1.6059624714561693
1.791759469228055,1.6907928779523058
1.3862943611198906,1.623179570500818
1.3862943611198906,1.54858524443859
1.3862943611198906,1.6099142111462719
2.1972245773362196,1.8923215782311391
1.3862943611198906,1.6654930749185601
1.3862943611198906,1.5485032274772883
2.70805020110221,1.6890041199400452
0.6931471805599453,1.5249401827189775
0.6931471805599454,1.6195000182389145
0.6931471805599454,1.749627610193294
1.791759469228055,1.6081588320463058
1.9459101490553132,1.6289253786257423
1.9459101490553132,1.6206179950600934
2.3978952727983707,1.6742286939426023
1.6094379124341003,1.6653929911911176
1.3862943611198906,1.6627444009203793
1.9459101490553132,1.6829694341582182
1.3862943611198906,1.6125488185503567
1.3862943611198906,1.525796471910977
1.791759469228055,1.6301738205148757
1.3862943611198906,1.696770569195751
1.3862943611198906,1.5957299737263522
1.3862943611198906,1.5801759121676455
1.791759469228055,1.6101149270249016
1.3862943611198906,1.6034504962232596
1.9459101490553132,1.608951456914731
1.3862943611198906,1.6070380581445445
1.3862943611198906,1.7067112671814186
1.3862943611198906,1.6461486778313548
0.6931471805599453,1.6553154790476778
1.3862943611198906,1.6681748644188459
1.3862943611198906,1.6832937899802134
2.302585092994046,1.659262282193456
1.3862943611198906,1.6711959527640936
1.3862943611198906,1.5564650627909073
1.3862943611198906,1.492904456496663
1.3862943611198906,1.682925826274301
1.9459101490553132,1.7162728236666447
2.3978952727983707,1.504965951974187
1.9459101490553132,1.7562312705529173
0.6931471805599453,1.5371892861766556
2.0794415416798357,1.630049761108348
2.4849066497880004,1.6209141205379647
2.9444389791664403,1.5656760467671054
1.3862943611198906,1.6150753902633548
1.3862943611198906,1.6231792398289484
1.9459101490553132,1.6478159272024682
1.3862943611198906,1.626424414218131
1.791759469228055,1.6131427777673577
1.3862943611198906,1.6504425558158768
1.3862943611198906,1.46370339313495
1.791759469228055,1.6772589059770922
1.3862943611198906,1.606718441258284
1.3862943611198906,1.586820547527787
1.791759469228055,1.594515352275159
2.302585092994046,1.630597800688621
2.1972245773362196,1.6560520682890956
2.3978952727983707,1.5960038112269406
1.3862943611198906,1.4775833444342998
2.772588722239781,1.6192662972332905
2.1972245773362196,1.6366085942958748
1.3862943611198906,1.482339262720442
1.3862943611198906,1.5948092235619085
1.3862943611198906,1.6685470039681336
2.3978952727983707,1.4868926761971404
1.3862943611198906,1.4781727988488014
1.3862943611198906,1.6030413619049824
1.3862943611198906,1.6494950527267265
1.3862943611198906,1.4181215522071726
1.3862943611198906,1.6803404329784433
1.3862943611198906,1.6301984853065987
1.791759469228055,1.650625202087142
1.791759469228055,1.5462392868337136
1.3862943611198906,1.535353440604981
1.3862943611198906,1.6028057290794964
1.3862943611198906,1.6158676593331918
1.791759469228055,1.6239271968622833
1.3862943611198906,1.6941557034938972
2.1972245773362196,1.5054962995167946
1.791759469228055,1.691773411447822
1.3862943611198906,1.68541854010718
1.3862943611198906,1.667720032242184
2.5649493574615367,1.6743285542392412
2.302585092994046,1.646621228096767
1.3862943611198906,1.7551178960830551
2.1972245773362196,1.6574426168579477
1.3862943611198906,1.6685283675971283
1.3862943611198906,1.6859597317167918
2.3978952727983707,1.6300987569041956
1.3862943611198906,1.637234303652173
1.3862943611198906,1.6427949247715936
1.3862943611198906,1.606318927907547
1.9459101490553132,1.6197395668783137
1.3862943611198906,1.6350875978815078
1.9459101490553132,1.6594395214104514
1.6094379124341003,1.6588991727074418
0.6931471805599453,1.6652240092361272
1.3862943611198906,1.6148912272431362
1.3862943611198906,1.617859230285771
1.9459101490553132,1.622784458669016
1.3862943611198906,1.8156278488615945
1.791759469228055,1.6889703150348427
2.0794415416798357,1.718012870173694
1.3862943611198906,1.6145414608576896
1.3862943611198906,1.7157484285061646
2.302585092994046,1.593897903921578
1.791759469228055,1.635616798173287
1.3862943611198906,1.6180915893027028
1.3862943611198906,1.502282438074044
1.3862943611198906,1.6529710813395535
1.9459101490553132,1.6820732371756622
1.791759469228055,1.4405275821605243
2.302585092994046,1.6529475790983394
1.3862943611198906,1.4684544699975453
2.302585092994046,1.642544827427359
1.791759469228055,1.6188559458479266
1.3862943611198906,1.7153055283898124
1.791759469228055,1.4707566872962137
1.3862943611198906,1.5695154508190357
1.3862943611198906,1.6374282452643176
1.3862943611198906,1.7098365818834131
2.4849066497880004,1.7038760327101488
1.9459101490553132,1.7282601641922557
1.6094379124341003,1.5078484440109459
1.9459101490553132,1.6715275545918045
1.791759469228055,1.731563715992864
1.791759469228055,1.6670205223655432
1.791759469228055,1.7044907897327686
1.3862943611198906,1.6193775538597535
1.3862943611198906,1.7502708756245293
1.9459101490553132,1.6525090232541897
1.3862943611198906,1.4123550190176073
2.302585092994046,1.6465853351082624
1.3862943611198906,1.709780333085705
1.3862943611198906,1.6607388687366171
1.3862943611198906,1.4034989816834902
1.3862943611198906,1.6682513745424277
2.8903717578961645,1.6625245533680126
1.791759469228055,1.6899075946213136
1.791759469228055,1.6520313497389685
2.5649493574615367,1.6736899566979708
2.302585092994046,1.7081709924877901
1.791759469228055,1.5115210671937953
1.3862943611198906,1.650438382019177
1.3862943611198906,1.512716132213648
1.791759469228055,1.6366625900833438
1.3862943611198906,1.686004405721929
0.6931471805599454,1.7110328604658795
0.6931471805599453,1.5504143445841183
2.302585092994046,1.6203648932659451
1.9459101490553132,1.675451366544465
1.9459101490553132,1.763683959405081
1.791759469228055,1.512124667518635
1.3862943611198906,1.4999211530559322
1.3862943611198906,1.725331703717209
2.1972245773362196,1.516788093287707
1.791759469228055,1.6742143693112548
1.3862943611198906,1.6803866611497744
1.3862943611198906,1.7348139268072613
1.3862943611198906,1.582129344116692
1.3862943611198906,1.8791874916009697
0.6931471805599453,1.4586035791947833
2.1972245773362196,1.7010516096647528
2.8903717578961645,1.8227492319586442
1.791759469228055,1.7199253677166055
1.9459101490553132,1.7247693911936848
2.3978952727983707,1.4133884898607998
0.6931471805599453,1.7859309944618573
1.3862943611198906,1.7909141326546776
1.9459101490553132,1.7442630369561227
1.3862943611198906,1.6961985738314114
1.3862943611198906,1.723120626108233
2.1972245773362196,1.728572399098829
1.3862943611198906,1.6585177005503238
2.70805020110221,1.657805737019272
1.3862943611198906,1.853453639546927
1.3862943611198906,1.6031909568703746
1.9459101490553132,1.7164708393523747
1.3862943611198906,1.6995330030022036
1.3862943611198906,1.6592220264881197
1.3862943611198906,1.8379147390410313
1.9459101490553132,1.683553708945858
1.9459101490553132,1.6690752998569691
1.3862943611198906,1.4909469271141838
1.3862943611198906,1.5536601980588443
2.5649493574615367,1.7135298184190637
1.9459101490553132,1.7455540646213243
1.9459101490553132,1.7539023945231462
1.3862943611198906,1.7610690646820217
2.1972245773362196,1.6722690587400215
0.6931471805599453,1.655201048673347
1.3862943611198906,1.6593303321487043
1.9459101490553132,1.6224497724861964
1.3862943611198906,1.7060774632425892
1.791759469228055,1.6286566541669911
1.3862943611198906,1.6703687640139968
1.3862943611198906,1.6555694360060083
1.3862943611198906,1.6091367117155166
1.791759469228055,1.6433062641935412
1.3862943611198906,1.6777696567279896
1.3862943611198906,1.6040162273792142
1.3862943611198906,1.6319979557266986
1.6094379124341003,1.7493079259708022
1.3862943611198906,1.454379706720578
1.3862943611198906,1.619636301035428
1.3862943611198906,1.6792467656763255
1.3862943611198906,1.6056287358691372
2.5649493574615367,1.631626186852521
1.791759469228055,1.607535318528827
1.9459101490553132,1.6229485636749361
1.791759469228055,1.6758566946258482
1.3862943611198906,1.6277579707425227
1.791759469228055,1.5338939367489948
1.791759469228055,1.5135874273429906
1.3862943611198906,1.6597111162707343
1.791759469228055,1.6283389678745228
1.791759469228055,1.5236833671503784
1.791759469228055,1.6955189004114521
2.302585092994046,1.6417188818522175
1.3862943611198906,1.6993407958059317
1.791759469228055,1.5200646160104503
1.3862943611198906,1.5485724411141304
1.3862943611198906,1.665522203600472
1.791759469228055,1.6159907537971252
2.6390573296152584,1.5303454455490453
1.791759469228055,1.5556202380429123
2.302585092994046,1.6603851891497394
1.3862943611198906,1.6357686203304116
2.1972245773362196,1.6648792862441357
1.791759469228055,1.636120648040377
1.3862943611198906,1.647768213949497
1.3862943611198906,1.676663916448233
1.3862943611198906,1.6242655314910304
1.3862943611198906,1.5897330831360246
1.3862943611198906,1.6189546143390805
1.3862943611198906,1.6980272002261712
1.791759469228055,1.709748812259426
1.791759469228055,1.6444117807107819
1.3862943611198906,1.6055952428249294
1.3862943611198906,1.6173572555834237
1.6094379124341003,1.5977607871491928
1.791759469228055,1.6566867288564808
1.3862943611198906,1.6575077614285845
0.6931471805599453,1.5215084095791591
1.3862943611198906,1.6221442047284587
1.3862943611198906,1.710574845392368
0.6931471805599454,1.554550850351469
2.1972245773362196,1.5896158330106285
2.772588722239781,1.6994831814396705
1.3862943611198906,1.6580615556373088
1.9459101490553132,1.7261606729783936
2.302585092994046,1.7015036695786683
1.9459101490553132,1.6112094588406216
1.3862943611198906,1.645927740592557
1.9459101490553132,1.589053593582433
1.3862943611198906,1.4953181337999832
1.3862943611198906,1.6344773064117541
2.302585092994046,1.652101049553567
1.791759469228055,1.571929215323596
1.3862943611198906,1.639097052954185
1.3862943611198906,1.6747641165969802
1.3862943611198906,1.6386069099905007
1.791759469228055,1.69716653823966
1.9459101490553132,1.681424467877868
1.3862943611198906,1.7120881251450433
1.791759469228055,1.5269673441733853
2.6390573296152584,1.6931918426478314
0.6931471805599453,1.5123923582183112
1.9459101490553132,1.6922258299866906
1.791759469228055,1.7178384990948958
1.3862943611198906,1.6738039994441531
1.6094379124341003,1.6600061397831458
1.791759469228055,1.64704532576561
1.3862943611198906,1.7052307568861966
1.9459101490553132,1.6479417520949045
1.791759469228055,1.677710352778182
1.6094379124341003,1.685510700047263
0.6931471805599452,1.6336606486713168
1.3862943611198906,1.6585993323263863
2.5649493574615367,1.5764117451038486
1.791759469228055,1.6597309788878094
1.3862943611198906,1.598311713437978
1.791759469228055,1.5214424451251563
2.302585092994046,1.6259806124148013
1.3862943611198906,1.5111228260007719
1.3862943611198906,1.716940358360207
0.6931471805599453,1.63350752998128
1.791759469228055,1.4769120528032316
1.3862943611198906,1.6779682041206592
1.791759469228055,1.6354911707104147
1.9459101490553132,1.651387442780861
2.5649493574615367,1.655873802200229
1.3862943611198906,1.5896551035254647
1.3862943611198906,1.6214479017382293
1.9459101490553132,1.5771850181243463
1.3862943611198906,1.5177007994417584
1.9459101490553132,1.6624546837991998
1.3862943611198906,1.669999059505199
1.3862943611198906,1.6490170074888102
1.791759469228055,1.567099657353885
1.3862943611198906,1.6745256334879022
1.3862943611198906,1.6569149567371546
2.4849066497880004,1.7128239292547087
1.9459101490553132,1.7254488771339243
0.6931471805599452,1.6740700592013067
2.302585092994046,1.8105167394039081
1.3862943611198906,1.570517551309246
1.791759469228055,1.6453307685180705
2.833213344056216,1.6148019217670988
1.3862943611198906,1.7097705168900907
1.3862943611198906,1.6043872136319666
1.9459101490553132,1.6567027993157462
1.791759469228055,1.6705957592190266
2.6390573296152584,1.5970157711617317
1.9459101490553132,1.604593575037957
1.3862943611198906,1.6300926880976632
0.6931471805599453,1.456020691341943
1.9459101490553132,1.6234309034626577
1.3862943611198906,1.6716419015869104
1.3862943611198906,1.4775152889459375
1.3862943611198906,1.6352599622506354
1.9459101490553132,1.6214030523653804
1.3862943611198906,1.6875354093513175
1.3862943611198906,1.569499977091495
1.3862943611198906,1.5471751406023142
1.3862943611198906,1.6067274308021726
1.3862943611198906,1.629604060572124
1.3862943611198906,1.6181144172284332
1.791759469228055,1.4798067005340978
2.3978952727983707,1.686872789671816
1.3862943611198906,1.6698054096571895
1.3862943611198906,1.6008774863984598
1.791759469228055,1.4699100211665679
0.6931471805599453,1.690571370493853
1.3862943611198906,1.652235205131055
0.6931471805599453,1.5323793209624628
1.791759469228055,1.688764362210945
2.1972245773362196,1.7686527771386855
1.3862943611198906,1.7228884812529877
1.3862943611198906,1.7447581842523763
1.3862943611198906,1.5306415440102474
1.3862943611198906,1.6514026029601785
1.3862943611198906,1.7130225913529835
2.5649493574615367,1.6701357631691711
1.3862943611198906,1.6274677408701361
1.3862943611198906,1.5503570943795277
1.3862943611198906,1.5866865101259546
1.3862943611198906,1.6015805452432619
1.3862943611198906,1.6393409684476377
1.791759469228055,1.4445561094926929
2.302585092994046,1.5913557243954302
1.3862943611198906,1.5988030467008623
1.3862943611198906,1.6563567946660696
2.0794415416798357,1.6478230769652693
1.3862943611198906,1.5825776272284673
2.302585092994046,1.561493726205647
1.791759469228055,1.522455222280254
1.3862943611198906,1.598115329583051
1.3862943611198906,1.6742796689035282
2.0794415416798357,1.6896624077365647
1.791759469228055,1.624294061352632
1.3862943611198906,1.631968246719352
1.3862943611198906,1.6598867283209655
0.6931471805599453,1.5863915023003679
1.791759469228055,1.5977718287656697
1.3862943611198906,1.606868872368018
1.3862943611198906,1.6182199691057975
1.3862943611198906,1.6760155907878527
1.3862943611198906,1.593912334122916
1.3862943611198906,1.7134016459676056
1.3862943611198906,1.510050493508576
2.302585092994046,1.7026920897227613
2.302585092994046,1.7323758934173736
1.9459101490553132,1.6594517854343618
1.3862943611198906,1.7274038500058158
1.791759469228055,1.7213495452124676
1.791759469228055,1.5118603487358158
1.3862943611198906,1.6334668780711639
1.9459101490553132,1.6560373375501543
1.3862943611198906,1.4789347734502274
1.3862943611198906,1.6857686676844668
1.3862943611198906,1.6665829060039268
1.791759469228055,1.6787338346780776
1.6094379124341003,1.7270177621972704
1.3862943611198906,1.6525090232541897
1.791759469228055,1.6747602135252269
1.3862943611198906,1.650185482585566
1.3862943611198906,1.7680404951892101
1.3862943611198906,1.507941749137586
0.6931471805599453,1.6827432962988047
1.3862943611198906,1.7097147051268662
1.3862943611198906,1.643529291835738
1.3862943611198906,1.6492031101132085
1.3862943611198906,1.6820535552283942
1.3862943611198906,1.5968746485701752
1.791759469228055,1.4941547969203377
1.3862943611198906,1.807752496983745
1.9459101490553132,1.795182496566818
0.6931471805599452,1.7295264049102153
