target,prediction
1.3862943611198906,1.6131016
1.3862943611198906,1.5674822
1.791759469228055,1.3950728
1.3862943611198906,1.691782
1.3862943611198906,1.6064184
1.9459101490553132,1.6290228
1.3862943611198906,1.6962954
1.3862943611198906,1.635846
2.4849066497880004,1.656618
1.3862943611198906,1.541962
1.9459101490553132,1.6028839
1.3862943611198906,1.6548145
1.791759469228055,1.6229101
1.3862943611198906,1.5294995
1.3862943611198906,1.5691357
1.3862943611198906,1.7335815
1.3862943611198906,1.6282324
2.1972245773362196,1.60834
1.3862943611198906,1.4339948
1.791759469228055,1.7011944
1.791759469228055,1.6603644
1.3862943611198906,1.7140055
2.4849066497880004,1.7104782
2.1972245773362196,1.4353025
1.3862943611198906,1.54169
1.3862943611198906,1.5010984
1.9459101490553132,1.6405096
2.5649493574615367,1.6351569
0.6931471805599453,1.5964615
1.3862943611198906,1.4746497
1.9459101490553132,1.6159707
2.70805020110221,1.6760771
1.791759469228055,1.6053023
2.302585092994046,1.6149482
1.791759469228055,1.6548537
1.791759469228055,1.4225241
1.3862943611198906,1.6513727
0.6931471805599452,1.5153486
1.3862943611198906,1.650749
2.1972245773362196,1.6099919
1.3862943611198906,1.522854
1.3862943611198906,1.5639186
1.9459101490553132,1.6114197
1.3862943611198906,1.6821567
1.3862943611198906,1.5874264
1.6094379124341003,1.6934749
0.6931471805599453,1.652326
1.3862943611198906,1.6283642
1.791759469228055,1.6547997
1.3862943611198906,1.4968833
1.3862943611198906,1.6623152
0.6931471805599452,1.6309742
1.791759469228055,1.657236
1.3862943611198906,1.6365613
1.3862943611198906,1.5827409
1.3862943611198906,1.6220536
1.3862943611198906,1.6372509
1.9459101490553132,1.6674899
1.3862943611198906,1.6385783
1.791759469228055,1.660225
1.3862943611198906,1.6172695
2.302585092994046,1.6690525
2.1972245773362196,1.6956164
1.3862943611198906,1.5173758
1.3862943611198906,1.563711
1.3862943611198906,1.6574652
1.791759469228055,1.4725027
1.791759469228055,1.6369561
1.9459101490553132,1.62145
2.4849066497880004,1.5917763
1.3862943611198906,1.5922612
1.3862943611198906,1.6152931
2.772588722239781,1.6194538
1.3862943611198906,1.7047954
1.3862943611198906,1.7110543
1.3862943611198906,1.8435305
0.6931471805599453,1.5981574
1.3862943611198906,1.7401102
2.1972245773362196,1.7517552
1.791759469228055,1.5382178
1.3862943611198906,1.5909015
1.9459101490553132,1.628642
1.791759469228055,1.7177893
1.3862943611198906,1.527735
1.3862943611198906,1.665859
2.1972245773362196,1.6498148
1.3862943611198906,1.6091828
1.791759469228055,1.6121453
1.3862943611198906,1.6059105
1.791759469228055,1.625333
1.791759469228055,1.6667045
1.9459101490553132,1.6161475
1.9459101490553132,1.6611341
1.3862943611198906,1.660184
2.302585092994046,1.6092148
1.3862943611198906,1.6467282
1.791759469228055,1.548424
1.791759469228055,1.6879871
1.3862943611198906,1.6768755
1.3862943611198906,1.6487162
0.6931471805599453,1.4887497
2.0794415416798357,1.5848032
1.3862943611198906,1.6353714
1.791759469228055,1.5244122
1.9459101490553132,1.5994741
1.3862943611198906,1.5940148
0.6931471805599453,1.5075254
1.3862943611198906,1.6659023
1.791759469228055,1.4391295
2.0794415416798357,1.6380684
1.791759469228055,1.7303867
1.3862943611198906,1.6810521
1.791759469228055,1.3224243
0.6931471805599453,1.5831071
1.791759469228055,1.6463826
1.3862943611198906,1.653606
1.3862943611198906,1.6177605
1.9459101490553132,1.6669966
1.791759469228055,1.6387388
1.3862943611198906,1.6813238
2.3978952727983707,1.7008073
1.3862943611198906,1.7445861
1.3862943611198906,1.6862018
1.3862943611198906,1.6541266
1.3862943611198906,1.6693008
1.3862943611198906,1.7103819
2.302585092994046,1.626731
1.791759469228055,1.7033184
0.6931471805599452,1.6735263
1.3862943611198906,1.6859897
1.3862943611198906,1.7284548
1.9459101490553132,1.6802691
2.302585092994046,1.6892061
1.3862943611198906,1.660106
1.3862943611198906,1.665739
1.3862943611198906,1.6710799
1.3862943611198906,1.670138
1.3862943611198906,1.750523
1.3862943611198906,1.6813331
1.791759469228055,1.5268714
1.3862943611198906,1.6492772
1.9459101490553132,1.7737691
1.3862943611198906,1.4603521
1.791759469228055,1.7429324
1.9459101490553132,1.7409381
1.3862943611198906,1.5646884
1.3862943611198906,1.5071656
1.3862943611198906,1.6980051
2.0794415416798357,1.728845
1.3862943611198906,1.49572
2.1972245773362196,1.6923395
1.3862943611198906,1.6780208
0.6931471805599453,1.7346679
1.9459101490553132,1.717991
2.0794415416798357,1.7098844
0.6931471805599453,1.4149891
2.302585092994046,1.7340463
1.3862943611198906,1.7327662
1.791759469228055,1.7083523
1.3862943611198906,1.6557853
1.3862943611198906,1.6915861
1.3862943611198906,1.7055086
1.3862943611198906,1.6994619
1.9459101490553132,1.7288815
1.3862943611198906,1.7062389
1.3862943611198906,1.7132949
2.302585092994046,1.7100253
2.3978952727983707,1.6901718
1.791759469228055,1.7621223
1.791759469228055,1.6334447
2.3978952727983707,1.6936069
1.791759469228055,1.6541022
1.3862943611198906,1.615454
1.3862943611198906,1.6303185
1.3862943611198906,1.666266
1.3862943611198906,1.654903
1.3862943611198906,1.6304371
1.3862943611198906,1.6338991
1.9459101490553132,1.6324998
1.3862943611198906,1.6373848
1.3862943611198906,1.6363311
1.9459101490553132,1.6057498
1.3862943611198906,1.6361663
1.3862943611198906,1.6667485
1.9459101490553132,1.684008
1.791759469228055,1.6730988
1.791759469228055,1.5513444
1.6094379124341003,1.6231048
1.3862943611198906,1.6618172
1.791759469228055,1.6172633
1.9459101490553132,1.6230431
1.9459101490553132,1.6071818
1.3862943611198906,1.6807975
1.3862943611198906,1.5416684
1.3862943611198906,1.6370207
1.3862943611198906,1.5043973
1.3862943611198906,1.6113051
2.4849066497880004,1.6463263
0.6931471805599453,1.4775698
1.791759469228055,1.7094845
1.3862943611198906,1.690052
1.791759469228055,1.6274508
1.791759469228055,1.4687177
1.3862943611198906,1.731894
1.6094379124341003,1.72123
1.9459101490553132,1.6723944
1.3862943611198906,1.4581949
1.3862943611198906,1.6364937
1.3862943611198906,1.6752837
1.3862943611198906,1.8215342
1.9459101490553132,1.7720778
0.6931471805599453,1.6299365
1.791759469228055,1.4464978
1.3862943611198906,1.5984315
2.1972245773362196,1.7035364
1.791759469228055,1.5452564
1.9459101490553132,1.6326866
1.3862943611198906,1.6421603
1.3862943611198906,1.6805089
1.3862943611198906,1.6061519
1.791759469228055,1.6637615
1.3862943611198906,1.5964295
1.3862943611198906,1.6553279
1.3862943611198906,1.5944378
1.3862943611198906,1.4707958
1.9459101490553132,1.6440372
1.791759469228055,1.612271
1.9459101490553132,1.5975358
1.9459101490553132,1.660425
1.3862943611198906,1.6241148
1.3862943611198906,1.6591753
0.6931471805599453,1.6404451
1.3862943611198906,1.6761318
1.3862943611198906,1.6350377
1.3862943611198906,1.6958923
2.1972245773362196,1.6836277
2.302585092994046,1.5906664
1.3862943611198906,1.6234854
1.791759469228055,1.5110143
1.3862943611198906,1.6242193
2.70805020110221,1.720434
1.3862943611198906,1.6716039
1.3862943611198906,1.6360686
1.9459101490553132,1.6394991
1.791759469228055,1.5712852
1.3862943611198906,1.6710544
2.3978952727983707,1.6901451
1.3862943611198906,1.4655019
1.3862943611198906,1.7401578
0.6931471805599452,1.3686956
0.6931471805599453,1.7503248
1.9459101490553132,1.5624169
1.3862943611198906,1.6573337
1.791759469228055,1.5845221
1.791759469228055,1.6269869
1.3862943611198906,1.6715506
1.3862943611198906,1.6745963
1.9459101490553132,1.6424369
1.9459101490553132,1.688428
1.3862943611198906,1.6271317
1.3862943611198906,1.5746433
1.3862943611198906,1.6418624
0.6931471805599453,1.5938982
2.3978952727983707,1.6254698
1.3862943611198906,1.6109511
1.3862943611198906,1.618144
1.791759469228055,1.6484892
1.3862943611198906,1.6569248
1.6094379124341003,1.6278718
1.3862943611198906,1.6359031
1.3862943611198906,1.5819167
1.3862943611198906,1.6440581
1.3862943611198906,1.6184217
1.791759469228055,1.6728286
1.791759469228055,1.647143
1.9459101490553132,1.7221799
1.791759469228055,1.6229566
1.3862943611198906,1.6412523
1.3862943611198906,1.6608285
1.791759469228055,1.5940084
1.3862943611198906,1.6843722
2.1972245773362196,1.7136649
1.9459101490553132,1.4922632
1.3862943611198906,1.7055982
2.4849066497880004,1.7941047
2.70805020110221,1.5698835
1.3862943611198906,1.6513482
1.3862943611198906,1.6001619
1.791759469228055,1.6132072
1.791759469228055,1.5901848
2.302585092994046,1.6434009
1.3862943611198906,1.6016335
2.1972245773362196,1.6220531
1.9459101490553132,1.589531
1.791759469228055,1.5384973
2.0794415416798357,1.6249053
1.6094379124341003,1.65948
1.3862943611198906,1.5750059
1.791759469228055,1.6721863
0.6931471805599452,1.5844158
1.3862943611198906,1.6470261
2.302585092994046,1.6484115
1.3862943611198906,1.6562041
1.3862943611198906,1.6228354
1.6094379124341003,1.6737734
1.9459101490553132,1.6603321
1.3862943611198906,1.6683198
1.9459101490553132,1.6474687
1.3862943611198906,1.6171852
1.3862943611198906,1.6393712
1.9459101490553132,1.6398264
1.3862943611198906,1.6629826
1.3862943611198906,1.6336806
1.3862943611198906,1.8425913
1.3862943611198906,1.4670706
2.0794415416798357,1.7136549
1.3862943611198906,1.7233995
2.302585092994046,1.6441079
1.3862943611198906,1.711639
2.4849066497880004,1.769431
2.3978952727983707,1.581685
1.791759469228055,1.7946395
1.3862943611198906,1.6628709
1.3862943611198906,1.7014016
1.9459101490553132,1.615164
1.3862943611198906,1.5874133
2.4849066497880004,1.6648649
1.3862943611198906,1.6250125
2.1972245773362196,1.6206086
1.3862943611198906,1.5489622
0.6931471805599454,1.5838503
1.3862943611198906,1.5617127
1.3862943611198906,1.7042347
0.6931471805599453,1.6160899
1.3862943611198906,1.6130909
1.791759469228055,1.4830759
1.3862943611198906,1.5141054
0.6931471805599454,1.6205702
1.791759469228055,1.6088618
1.791759469228055,1.5280495
1.791759469228055,1.612912
1.9459101490553132,1.6590731
1.9459101490553132,1.6376771
1.3862943611198906,1.5561106
1.9459101490553132,1.616605
2.1972245773362196,1.5983164
1.3862943611198906,1.5267936
2.5649493574615367,1.6503621
1.3862943611198906,1.6157428
1.3862943611198906,1.5474764
1.9459101490553132,1.6465541
1.3862943611198906,1.7332468
1.3862943611198906,1.647481
1.791759469228055,1.4787512
0.6931471805599452,1.5892651
1.6094379124341003,1.5963335
2.302585092994046,1.6651204
2.4849066497880004,1.6385455
1.3862943611198906,1.5835409
0.6931471805599454,1.7557607
1.6094379124341003,1.6321537
2.1972245773362196,1.6526245
1.9459101490553132,1.6447614
1.3862943611198906,1.7602409
1.9459101490553132,1.7088934
1.3862943611198906,1.6286595
2.70805020110221,1.7006285
1.791759469228055,1.6899273
1.9459101490553132,1.6031659
2.9444389791664403,1.7207164
1.9459101490553132,1.8696414
1.9459101490553132,1.7316967
1.3862943611198906,1.5671314
2.4849066497880004,1.7917898
0.6931471805599454,1.7504947
1.791759469228055,1.6659542
1.3862943611198906,1.7685134
1.3862943611198906,1.577866
1.3862943611198906,1.6845857
1.3862943611198906,1.6719158
1.791759469228055,1.6646318
1.3862943611198906,1.7506691
1.3862943611198906,1.6702445
1.3862943611198906,1.6982801
1.3862943611198906,1.6573223
1.3862943611198906,1.6687528
2.6390573296152584,1.5926372
1.791759469228055,1.7155408
1.3862943611198906,1.6960303
2.1972245773362196,1.6262914
1.791759469228055,1.6544094
1.3862943611198906,1.6859108
1.9459101490553132,1.701319
1.9459101490553132,1.6826786
1.3862943611198906,1.6719509
1.791759469228055,1.5133781
1.791759469228055,1.7974681
1.3862943611198906,1.707555
1.9459101490553132,1.7036216
1.791759469228055,1.4419689
1.3862943611198906,1.481431
1.6094379124341003,1.765159
1.791759469228055,1.6351295
1.9459101490553132,1.6905246
1.791759469228055,1.7065605
1.791759469228055,1.7017388
1.791759469228055,1.647117
1.3862943611198906,1.7136854
1.3862943611198906,1.7664952
1.9459101490553132,1.6735905
0.6931471805599453,1.6695997
1.791759469228055,1.7401148
1.791759469228055,1.5300715
1.9459101490553132,1.7415133
0.6931471805599452,1.7773827
1.3862943611198906,1.6855897
2.833213344056216,1.7107123
0.6931471805599454,1.7680563
0.6931471805599453,1.674174
1.3862943611198906,1.6346927
1.3862943611198906,1.8205916
1.3862943611198906,1.6984761
1.3862943611198906,1.6973082
1.9459101490553132,1.7393891
1.3862943611198906,1.6982322
1.791759469228055,1.9333433
1.791759469228055,1.67837
2.5649493574615367,1.728888
1.0986122886681098,1.7095132
1.3862943611198906,1.6724893
1.3862943611198906,1.7534078
2.1972245773362196,1.622344
1.3862943611198906,1.6908569
1.9459101490553132,1.6289537
1.9459101490553132,1.6093025
1.791759469228055,1.7420055
1.3862943611198906,1.785877
1.791759469228055,1.6316352
1.9459101490553132,1.7663926
1.3862943611198906,1.7890006
2.302585092994046,1.708698
1.6094379124341003,1.7082896
2.302585092994046,1.6277422
1.791759469228055,1.3675817
1.791759469228055,1.5258034
1.6094379124341003,1.6293106
1.9459101490553132,1.6569908
1.3862943611198906,1.5058818
1.3862943611198906,1.6660991
1.791759469228055,1.6269199
1.3862943611198906,1.6473874
1.791759469228055,1.6556369
1.3862943611198906,1.6973193
1.3862943611198906,1.6677574
1.791759469228055,1.5246724
1.3862943611198906,1.6385212
2.5649493574615367,1.6165959
1.3862943611198906,1.5954903
1.791759469228055,1.4748654
1.3862943611198906,1.635821
1.3862943611198906,1.6164169
1.3862943611198906,1.4896805
1.3862943611198906,1.5292381
1.3862943611198906,1.4094901
1.791759469228055,1.6476768
1.3862943611198906,1.6612563
0.6931471805599452,1.6681124
1.791759469228055,1.5801696
1.3862943611198906,1.4701345
1.3862943611198906,1.6244746
1.3862943611198906,1.6149925
1.791759469228055,1.4905787
2.0794415416798357,1.6434028
1.9459101490553132,1.6617664
2.302585092994046,1.6068282
1.3862943611198906,1.6758777
1.3862943611198906,1.6115371
1.3862943611198906,1.6730812
1.3862943611198906,1.500863
1.9459101490553132,1.6451794
1.791759469228055,1.6027387
1.9459101490553132,1.7298117
1.3862943611198906,1.7372068
1.791759469228055,1.476592
1.3862943611198906,1.5462922
1.3862943611198906,1.4675163
1.3862943611198906,1.7595501
1.3862943611198906,1.7016292
1.3862943611198906,1.7915336
1.3862943611198906,1.6954173
1.9459101490553132,1.6057537
1.791759469228055,1.6004682
1.3862943611198906,1.5874647
1.9459101490553132,1.6279036
1.3862943611198906,1.6315109
1.3862943611198906,1.6273371
1.6094379124341003,1.6324512
2.3978952727983707,1.4541237
1.9459101490553132,1.5928078
1.3862943611198906,1.5996832
1.3862943611198906,1.5933888
1.3862943611198906,1.5852821
1.3862943611198906,1.6006778
2.4849066497880004,1.6269431
2.3978952727983707,1.6352416
1.3862943611198906,1.6376567
1.3862943611198906,1.6737789
1.3862943611198906,1.6529655
3.332204510175204,1.6297802
1.3862943611198906,1.4949684
1.791759469228055,1.5169979
1.3862943611198906,1.6573879
1.9459101490553132,1.5960313
1.791759469228055,1.6106188
1.791759469228055,1.5639989
1.3862943611198906,1.6289175
1.3862943611198906,1.6224664
1.3862943611198906,1.6554483
2.302585092994046,1.7030627
1.3862943611198906,1.6196219
1.9459101490553132,1.6869515
1.3862943611198906,1.5104555
2.1972245773362196,1.680407
0.6931471805599453,1.5317128
1.3862943611198906,1.6529465
1.3862943611198906,1.5162523
1.3862943611198906,1.6641973
1.3862943611198906,1.589233
1.3862943611198906,1.6374894
1.3862943611198906,1.6116321
1.9459101490553132,1.6752092
1.3862943611198906,1.6686835
1.9459101490553132,1.6817677
1.791759469228055,1.5736941
2.1972245773362196,1.7628149
1.9459101490553132,1.6799177
1.9459101490553132,1.8082349
1.3862943611198906,1.7071334
2.302585092994046,1.7215401
2.3978952727983707,1.7177432
2.3978952727983707,1.7249156
1.3862943611198906,1.5492989
1.3862943611198906,1.6287123
1.3862943611198906,1.5946543
1.3862943611198906,1.726772
1.3862943611198906,1.7984418
0.6931471805599454,1.4507649
1.3862943611198906,1.7050962
2.5649493574615367,1.7716767
0.6931471805599453,1.4974164
2.1972245773362196,1.7749591
1.791759469228055,1.532692
1.3862943611198906,1.6612862
1.9459101490553132,1.6936809
1.3862943611198906,1.6631045
1.3862943611198906,1.6705512
2.1972245773362196,1.6340446
1.3862943611198906,1.6614023
2.302585092994046,1.6686554
1.3862943611198906,1.3953754
1.3862943611198906,1.5222608
1.791759469228055,1.5493214
1.3862943611198906,1.6922776
1.791759469228055,1.4523575
1.3862943611198906,1.6283426
1.3862943611198906,1.5411505
1.3862943611198906,1.4664589
2.8903717578961645,1.7606264
2.9444389791664403,1.6522157
1.9459101490553132,1.6585982
0.6931471805599452,1.7013618
1.3862943611198906,1.5138031
1.3862943611198906,1.6811031
1.9459101490553132,1.6827314
1.9459101490553132,1.6999378
0.6931471805599452,1.6296321
1.3862943611198906,1.6931733
1.3862943611198906,1.575678
1.6094379124341003,1.7177013
1.3862943611198906,1.69931
1.9459101490553132,1.6885461
1.3862943611198906,1.6481498
1.3862943611198906,1.6499372
1.9459101490553132,1.6418213
1.9459101490553132,1.6366374
2.6390573296152584,1.6698908
0.6931471805599453,1.5730413
1.9459101490553132,1.6366956
1.6094379124341003,1.6057361
1.9459101490553132,1.5738745
2.302585092994046,1.7233723
1.3862943611198906,1.6616174
1.791759469228055,1.5826023
0.6931471805599454,1.5187985
2.302585092994046,1.661547
1.3862943611198906,1.6381335
2.1972245773362196,1.5958042
1.3862943611198906,1.610237
2.995732273553991,1.6236471
1.3862943611198906,1.6152271
1.791759469228055,1.499315
1.3862943611198906,1.4715486
1.791759469228055,1.6495122
1.3862943611198906,1.5041536
1.3862943611198906,1.6876936
1.3862943611198906,1.6766407
1.6094379124341003,1.6109133
1.9459101490553132,1.6133422
1.6094379124341003,1.6608799
1.9459101490553132,1.6591735
1.3862943611198906,1.467223
1.9459101490553132,1.682703
1.6094379124341003,1.6224136
0.6931471805599454,1.6234171
1.3862943611198906,1.6854982
1.3862943611198906,1.6308343
