target,prediction
1.3862943611198906,1.3863996415429285
1.6094379124341003,1.388005526960685
1.791759469228055,1.4039482576324573
1.791759469228055,1.497228530825215
0.6931471805599453,1.3794979876510818
1.3862943611198906,1.4663820866575283
1.791759469228055,1.5013081559140176
1.3862943611198906,1.405802792476256
1.3862943611198906,1.4723517423481094
1.3862943611198906,1.4143630476215368
1.3862943611198906,1.4552662047524012
1.3862943611198906,1.4927597406032456
1.3862943611198906,1.4959025645645168
1.3862943611198906,1.4439361667861297
1.9459101490553132,1.593029762493679
1.3862943611198906,1.4127767640016708
1.791759469228055,1.3965144375660883
1.3862943611198906,1.390509538898141
2.302585092994046,1.5692455530621552
1.3862943611198906,1.4009046591269165
1.3862943611198906,1.409189746239388
1.3862943611198906,1.3909892263805386
1.3862943611198906,1.3734244728324723
2.833213344056216,1.389580856620447
1.791759469228055,1.3895735237577662
1.791759469228055,1.3943231971838956
1.3862943611198906,1.5074643426435403
1.9459101490553132,1.398112989530947
1.3862943611198906,1.4725879155139934
2.1972245773362196,1.4619336749509422
1.3862943611198906,1.410040563671555
1.3862943611198906,1.389385155314846
1.3862943611198906,1.5059059135115629
2.4849066497880004,1.5921182832427307
0.6931471805599453,1.585879123644629
1.3862943611198906,1.4406136508696694
1.9459101490553132,1.4013526636327442
1.791759469228055,1.4430006890022862
1.791759469228055,1.3855035473136235
1.3862943611198906,1.4269720157246586
1.791759469228055,1.406299559090459
1.9459101490553132,1.4603433253816538
1.3862943611198906,1.4309923208712485
1.3862943611198906,1.3868085224537643
1.3862943611198906,1.3895171682702792
1.791759469228055,1.4182055218600487
1.791759469228055,1.3945950485908476
1.3862943611198906,1.3862827065240886
2.302585092994046,1.3865138375815833
2.0794415416798357,1.3918085559967102
1.3862943611198906,1.5758396573852445
1.3862943611198906,1.4163483624419484
1.9459101490553132,1.6349785282691314
1.3862943611198906,1.3962542264366555
2.5649493574615367,1.3987204554769033
1.9459101490553132,1.4000206479496415
1.9459101490553132,1.615466347092783
2.1972245773362196,1.6752717385534246
2.302585092994046,1.414437934042724
1.3862943611198906,1.437256797481514
2.302585092994046,1.6077848484821555
1.9459101490553132,1.645407786552876
0.6931471805599453,1.3926181415601464
1.3862943611198906,1.4756041394949952
1.3862943611198906,1.4078011116773794
1.9459101490553132,1.6756498139897615
1.3862943611198906,1.503155535824663
1.3862943611198906,1.5246518836994762
1.3862943611198906,1.6462946720149434
1.3862943611198906,1.5335824070355004
1.3862943611198906,1.4197898630535348
1.3862943611198906,1.6945961908966878
1.6094379124341003,1.4570258346287177
0.6931471805599453,1.5299847014684174
1.791759469228055,1.635824836360757
2.302585092994046,1.4708496264625568
1.791759469228055,1.6162136986447206
2.772588722239781,1.4325896629486208
1.9459101490553132,1.4599265996900674
2.1972245773362196,1.5910964680462811
1.3862943611198906,1.7196906984662945
1.9459101490553132,1.5914953868144706
1.3862943611198906,1.6522349270277175
1.3862943611198906,1.5617371729434044
0.6931471805599453,1.6379785575012216
1.791759469228055,1.7282572201632314
2.1972245773362196,1.6710218751480597
1.791759469228055,1.570800371581821
1.3862943611198906,1.5020887216809893
2.3978952727983707,1.4847492832564373
1.3862943611198906,1.6275214828034306
1.3862943611198906,1.4453019620532495
1.3862943611198906,1.6682844662375096
1.3862943611198906,1.7175564898509683
1.3862943611198906,1.4211718973056837
1.3862943611198906,1.6264087269195262
1.3862943611198906,1.704783311055321
1.3862943611198906,1.7457834043904152
2.70805020110221,1.708791282917489
1.3862943611198906,1.5321160371206863
1.6094379124341003,1.6914001021423268
2.833213344056216,1.8722336949653113
1.791759469228055,1.8703433382550534
1.791759469228055,1.395832105311594
1.9459101490553132,1.7281514053869649
2.302585092994046,1.8847562846905563
2.5649493574615367,1.7414964962210342
1.791759469228055,1.7767826977733348
1.791759469228055,1.8581623025414862
1.3862943611198906,1.5725801223447773
2.1972245773362196,1.4416591797365261
2.6390573296152584,1.614217186944404
1.791759469228055,1.6221333547391226
2.1972245773362196,1.4116410511902813
1.3862943611198906,1.392158131022151
1.3862943611198906,1.3916044486267547
2.0794415416798357,1.4028297384297381
1.791759469228055,1.3968349886812705
1.3862943611198906,1.3963569716850979
1.3862943611198906,1.385764922791008
1.3862943611198906,1.4013559343633661
1.9459101490553132,1.3885240078175491
1.3862943611198906,1.3963811088529234
1.3862943611198906,1.3856072452594803
1.3862943611198906,1.4994857973847295
1.791759469228055,1.4109115847299283
1.3862943611198906,1.733108588233329
0.6931471805599452,1.38600202391948
1.791759469228055,1.4540843439549027
1.791759469228055,1.4155678558157394
2.302585092994046,1.4455263124496611
0.6931471805599453,1.4320769348129685
2.4849066497880004,1.6106615713735934
1.9459101490553132,1.3923368220399754
1.3862943611198906,1.4016417648565171
1.3862943611198906,1.4942055702748205
1.3862943611198906,1.4290587380825814
0.6931471805599453,1.5038743521254072
1.3862943611198906,1.7013989213969212
1.3862943611198906,1.4049641907570811
1.3862943611198906,1.5458017730368196
1.791759469228055,1.4290471486551317
1.3862943611198906,1.4338340295304806
1.3862943611198906,1.3933095206989976
1.791759469228055,1.388582027466131
2.5649493574615367,1.4100764819510794
1.791759469228055,1.3858055909068097
1.791759469228055,1.3921838640534165
1.3862943611198906,1.4535940244969467
1.3862943611198906,1.3996739503492057
0.6931471805599452,1.4673001079126635
1.3862943611198906,1.5987310195117157
1.3862943611198906,1.3903135925128454
1.3862943611198906,1.3970511406906545
1.3862943611198906,1.3923016437998776
1.3862943611198906,1.3967936904132836
1.3862943611198906,1.3927415767485227
1.3862943611198906,1.3921337651320613
2.1972245773362196,1.4609465042346668
1.3862943611198906,1.4255954182568276
1.3862943611198906,1.4573191563095316
2.302585092994046,1.452713668082929
1.3862943611198906,1.3929774211232573
1.3862943611198906,1.416393265972453
2.1972245773362196,1.4777876530857303
1.3862943611198906,1.4870296869070547
0.6931471805599452,1.3873095171934033
1.3862943611198906,1.3887555622960734
1.9459101490553132,1.3900609470594387
1.9459101490553132,1.521613042580205
1.791759469228055,1.3973244688524655
1.3862943611198906,1.3850537203754434
1.9459101490553132,1.5646898901152388
1.791759469228055,1.4315194345175268
1.3862943611198906,1.734964990235861
1.9459101490553132,1.4921096616138982
1.791759469228055,1.457127083171476
0.6931471805599453,1.3972010078748227
1.3862943611198906,1.538405663315681
1.3862943611198906,1.4241816162838856
1.3862943611198906,1.5044387225061628
1.9459101490553132,1.6921937985228992
1.791759469228055,1.6220423927912835
1.3862943611198906,1.4931779888742498
1.9459101490553132,1.5656487448532983
1.9459101490553132,1.4982594514873386
1.9459101490553132,1.4081242527491529
1.3862943611198906,1.3849257873482306
1.3862943611198906,1.4062124233840088
1.9459101490553132,1.3862995065727208
1.3862943611198906,1.538638680104221
1.3862943611198906,1.3935977278160208
1.9459101490553132,1.41926274314204
1.3862943611198906,1.4583948972684553
0.6931471805599453,1.4010335172597728
1.3862943611198906,1.4549082299883314
1.3862943611198906,1.3978874759296793
1.3862943611198906,1.445149055352728
1.791759469228055,1.7816740696320845
1.3862943611198906,1.422818451205087
1.3862943611198906,1.3864498695245584
0.6931471805599453,1.5470954999637188
1.791759469228055,1.4723605174486016
1.3862943611198906,1.3851552695459035
1.3862943611198906,1.4802476771345214
1.3862943611198906,1.3887019674478138
2.6390573296152584,1.4843502020096822
1.3862943611198906,1.3863661565831307
1.3862943611198906,1.4602805056688137
1.3862943611198906,1.4974167400026097
1.791759469228055,1.409100449512329
2.302585092994046,1.502056736716295
1.3862943611198906,1.4100251810263562
1.791759469228055,1.4276765108655578
2.1972245773362196,1.6460130865290816
1.3862943611198906,1.3964250043846504
1.3862943611198906,1.3765285885344316
1.6094379124341003,1.3849245562226078
1.3862943611198906,1.4602844571321325
1.791759469228055,1.4242598070906172
1.3862943611198906,1.4392687036995975
1.3862943611198906,1.4930780257712957
2.995732273553991,1.628760202950771
1.791759469228055,1.7181337230859688
1.3862943611198906,1.4395387725686537
1.9459101490553132,1.4301773458486469
1.9459101490553132,1.5150550372909106
1.9459101490553132,1.4244103084785182
1.3862943611198906,1.4632541158392245
1.9459101490553132,1.4302209552041647
1.3862943611198906,1.3898411426499413
1.791759469228055,1.5504649458639617
1.9459101490553132,1.4340708522571035
1.791759469228055,1.3863305549079759
1.791759469228055,1.5226678293288143
1.3862943611198906,1.385717584925282
1.3862943611198906,1.4199924921063114
1.3862943611198906,1.5157002231220649
1.791759469228055,1.588733219353215
2.302585092994046,1.424118957339709
1.791759469228055,1.3880410997913002
1.3862943611198906,1.3801268490197962
1.3862943611198906,1.4205795725406276
2.5649493574615367,1.4048716839673285
1.3862943611198906,1.3943283952717875
2.302585092994046,1.385831665043751
1.791759469228055,1.5413183891652629
1.791759469228055,1.4861478054492483
1.3862943611198906,1.5082819965959449
1.3862943611198906,1.4722390112425958
1.9459101490553132,1.4187776827884153
1.3862943611198906,1.671137212757203
1.3862943611198906,1.6529143626820122
1.3862943611198906,1.7894024619265338
2.302585092994046,1.4302541132679314
2.4849066497880004,1.4550658458636598
1.3862943611198906,1.517023380248506
1.3862943611198906,1.466174254091559
1.9459101490553132,1.5335800053811324
2.6390573296152584,1.4506532881242045
1.3862943611198906,1.5034213791490478
2.302585092994046,1.5337578768446063
1.3862943611198906,1.5315567979060476
1.9459101490553132,1.4715462231999634
2.5649493574615367,1.3897091213932087
1.3862943611198906,1.4351473898246903
1.3862943611198906,1.44401431689603
1.9459101490553132,1.4802312563520452
1.3862943611198906,1.5046061509354187
1.3862943611198906,1.595496494510142
2.3978952727983707,1.6319459927767095
1.3862943611198906,1.3932163702320326
1.9459101490553132,1.428158034774909
1.3862943611198906,1.4654062150418075
1.3862943611198906,1.453391712772242
1.3862943611198906,1.4846139167577745
1.3862943611198906,1.469095564540629
1.3862943611198906,1.4464125891494304
1.9459101490553132,1.4057618838867711
2.1972245773362196,1.6000267388715317
1.9459101490553132,1.4061240527199717
1.3862943611198906,1.5091824575398713
1.3862943611198906,1.4752459972468768
1.3862943611198906,1.5081853599980637
1.3862943611198906,1.4238855907503776
1.791759469228055,1.3755277661004637
1.3862943611198906,1.4818785062146282
1.9459101490553132,1.439061970910009
1.791759469228055,2.053149655494624
1.791759469228055,1.496370709451918
1.3862943611198906,1.4908410041386995
1.3862943611198906,1.4914525927833147
1.791759469228055,1.5186920095677297
2.1972245773362196,1.5040876333333528
1.3862943611198906,1.494626824469922
1.791759469228055,1.5498216753881429
1.3862943611198906,1.52322482658355
1.3862943611198906,1.4143970120951723
1.9459101490553132,1.7819206859193242
1.3862943611198906,1.4021428774493851
1.791759469228055,1.4863880017643782
1.3862943611198906,1.6375008712603412
1.791759469228055,1.4480271532259825
1.9459101490553132,1.6210878632294745
2.1972245773362196,1.5460905326840417
1.3862943611198906,1.4038566385658278
1.791759469228055,1.3914113806140092
2.4849066497880004,1.6500755773767826
1.3862943611198906,1.5237911924191039
1.3862943611198906,1.4482558130093792
0.6931471805599452,1.620038417978512
0.6931471805599453,1.4041341080210377
1.3862943611198906,1.6349932896397372
1.3862943611198906,1.42103456788453
1.9459101490553132,1.4147146328767204
2.302585092994046,1.4835384871178419
2.5649493574615367,1.6225363476922914
1.791759469228055,1.3942076548025861
1.3862943611198906,1.397933711750529
1.9459101490553132,1.5761351703140976
1.9459101490553132,1.533804476244742
1.6094379124341003,1.566892142595672
1.3862943611198906,1.5075044045645984
1.3862943611198906,1.582954329776829
2.5649493574615367,1.5400660755962885
2.1972245773362196,1.4947011051143202
2.70805020110221,1.5365531550189122
2.302585092994046,1.6516723991066755
1.9459101490553132,1.7580667022937817
2.5649493574615367,1.638622293710931
3.044522437723423,1.625321908379263
1.9459101490553132,1.663845222681316
2.302585092994046,1.6534093909736023
1.3862943611198906,1.564631974608076
1.9459101490553132,1.8270972771646776
2.4849066497880004,1.6397211705806327
1.3862943611198906,1.6053335862536482
1.791759469228055,1.627838738834427
1.3862943611198906,1.635888126592846
1.9459101490553132,1.5857549874833405
1.3862943611198906,1.694591646093208
1.3862943611198906,1.487603635373998
1.3862943611198906,1.7163083374119021
2.772588722239781,1.5794516405150505
1.3862943611198906,1.75016281532645
1.3862943611198906,1.7050994773137038
1.3862943611198906,1.6121137472031524
1.3862943611198906,1.5102088153665725
2.3978952727983707,1.7575127880451002
1.3862943611198906,1.6773927860774642
1.3862943611198906,1.7907177003120984
2.3978952727983707,1.4267022407162835
1.3862943611198906,1.529377163250624
1.3862943611198906,1.6138114761462465
1.3862943611198906,1.663479874082881
1.9459101490553132,1.9328486653360426
0.6931471805599453,1.6520655808249627
1.3862943611198906,1.7358555776740185
2.70805020110221,1.7701477810192614
1.791759469228055,1.834578968477363
1.3862943611198906,1.3873002576328388
1.3862943611198906,1.4268971101802246
1.3862943611198906,1.465112747934364
1.3862943611198906,1.4015150774612244
2.1972245773362196,1.6137721867352108
1.3862943611198906,1.3927391921365961
1.6094379124341003,1.3874433875058199
0.6931471805599453,1.4553821546371986
1.3862943611198906,1.5072435161020983
1.9459101490553132,1.3973442271254433
1.3862943611198906,1.4053389597551011
1.3862943611198906,1.3938712991188638
1.3862943611198906,1.3939046139977984
1.791759469228055,1.416745369328832
1.3862943611198906,1.5483563680554402
1.3862943611198906,1.5038009233969467
1.6094379124341003,1.4735869558687575
1.3862943611198906,1.4228792218261805
1.3862943611198906,1.5174501732868992
1.791759469228055,1.4910021713138626
1.3862943611198906,1.4928157848469172
2.5649493574615367,1.4334601914184903
1.9459101490553132,1.3979633096379684
1.3862943611198906,1.4434405187535775
1.3862943611198906,1.4089814099470193
1.3862943611198906,1.3929599753570026
2.302585092994046,1.569155984156458
1.3862943611198906,1.6903800082094957
1.3862943611198906,1.6008316071038844
1.3862943611198906,1.4290650680236212
1.3862943611198906,1.4050296428930524
1.3862943611198906,1.5052435219031663
2.302585092994046,1.4012836051538058
1.3862943611198906,1.3862404282796597
1.3862943611198906,1.3973359615096683
1.3862943611198906,1.393283302940319
1.3862943611198906,1.3863399788430963
1.3862943611198906,1.5067062620533194
1.3862943611198906,1.5014248932446257
1.3862943611198906,1.400349886228543
0.6931471805599452,1.6041706076113345
1.3862943611198906,1.4438458405296353
1.3862943611198906,1.4920271918173087
