target,prediction
1.3862943611198906,1.3816560827201219
1.9459101490553132,1.7177589000182871
1.3862943611198906,1.5394761260989926
1.9459101490553132,1.7374618187832331
2.3978952727983707,1.5892521792424388
1.791759469228055,1.6952099503721507
1.9459101490553132,2.0484262819983194
1.3862943611198906,1.6741796059446021
1.3862943611198906,1.723788986938082
1.3862943611198906,1.6613424348639256
0.6931471805599453,1.653723093408542
2.5649493574615367,1.7226921282790155
1.9459101490553132,1.6726083115177157
2.302585092994046,1.6811221764276432
1.9459101490553132,1.652649721748889
1.3862943611198906,1.7077456983484054
1.3862943611198906,1.664109717407767
1.3862943611198906,1.6241513052122134
1.3862943611198906,1.5090507276133627
1.3862943611198906,1.4327974761158473
1.3862943611198906,1.7101578250448026
1.3862943611198906,1.6288093810343918
2.4849066497880004,1.7109648637076469
1.9459101490553132,1.703530271729344
1.791759469228055,1.66523140915758
1.9459101490553132,1.8197023423649081
3.1354942159291497,1.7181459144626132
0.6931471805599453,1.4759966060328673
1.3862943611198906,1.6343274422335679
1.3862943611198906,1.655620998564632
2.302585092994046,1.6141631538297558
1.3862943611198906,1.6782601669854056
0.6931471805599454,1.6780414795887342
1.9459101490553132,1.6712623583799597
1.3862943611198906,1.7637137311013231
2.0794415416798357,1.807320807453789
1.3862943611198906,1.5666130550830124
0.6931471805599454,1.7490244346088175
1.3862943611198906,1.4799895737087962
1.3862943611198906,1.6945065264052144
1.3862943611198906,1.6962772230030554
1.3862943611198906,1.7535760997682355
1.3862943611198906,1.7672394412225172
0.6931471805599452,1.7606818551584067
1.9459101490553132,1.769914234951273
1.3862943611198906,1.7955188637066213
1.6094379124341003,1.733284770812821
1.3862943611198906,1.4545896489930652
1.3862943611198906,1.7585193932118328
1.3862943611198906,1.7205464321792416
1.3862943611198906,1.734528295705485
1.3862943611198906,1.5233493155944369
1.9459101490553132,1.7001874430705273
1.791759469228055,1.6875093880046652
0.6931471805599453,1.725202808064056
1.3862943611198906,1.7264509478308163
1.9459101490553132,1.7441072767689147
1.3862943611198906,1.7331092527470024
1.791759469228055,1.7271449678742532
1.3862943611198906,1.744844803291526
1.791759469228055,1.7363297228653358
1.3862943611198906,1.5368554819821805
2.302585092994046,1.8921153340692118
2.4849066497880004,1.8063748041463794
1.3862943611198906,1.8542129195877821
1.9459101490553132,1.7239058317561056
1.3862943611198906,1.6528456540017151
1.3862943611198906,1.667354731693281
1.6094379124341003,1.6137605773777628
1.791759469228055,1.7325363466553134
1.9459101490553132,1.693950140870517
1.3862943611198906,1.576750069388621
1.9459101490553132,1.6739819772579978
0.6931471805599452,1.624433148968153
1.791759469228055,1.56460623194075
1.3862943611198906,1.6142779008819064
1.9459101490553132,1.6249508161084474
1.791759469228055,1.5569894286653332
1.791759469228055,1.552891432579702
1.3862943611198906,1.5808216314400605
1.3862943611198906,1.6617307394644611
1.3862943611198906,1.6300290188139863
1.9459101490553132,1.4319545568291554
1.3862943611198906,1.6932250987999338
1.3862943611198906,1.6032110740352619
1.3862943611198906,1.6496394289402032
1.3862943611198906,1.7177185701963769
0.6931471805599454,1.716882892466301
0.6931471805599453,1.4105976665409654
2.4849066497880004,1.729788462872767
0.6931471805599454,1.4831643205506504
1.791759469228055,1.6986456207089713
1.3862943611198906,1.6146054649600234
1.3862943611198906,1.7091292329492074
1.3862943611198906,1.620251432560526
1.3862943611198906,1.6383738338226095
1.791759469228055,1.5462304786658267
1.3862943611198906,1.5967580750422694
1.791759469228055,1.4269335277727075
1.3862943611198906,1.6046137812192782
1.791759469228055,1.6038176774742388
0.6931471805599454,1.609226425745726
1.3862943611198906,1.5985631482588107
1.3862943611198906,1.634258309668429
1.3862943611198906,1.3914045433728248
1.3862943611198906,1.6053630089479258
1.6094379124341003,1.6413484385918529
1.3862943611198906,1.6769033913133344
1.3862943611198906,1.6598739342243183
1.3862943611198906,1.4762032582692595
1.791759469228055,1.6273945039674615
1.3862943611198906,1.6017017221422964
1.3862943611198906,1.5653201419839715
1.791759469228055,1.5595186562693457
2.1972245773362196,1.6742017499448727
1.3862943611198906,1.7371782571397227
1.9459101490553132,1.6589042046080562
1.3862943611198906,1.6320158854575944
1.3862943611198906,1.680238668892558
1.3862943611198906,1.6657692733152754
1.9459101490553132,1.6937313837362493
1.3862943611198906,1.583262057811443
1.3862943611198906,1.6132560776433176
1.791759469228055,1.6741075052368308
1.3862943611198906,1.6173362001814813
1.3862943611198906,1.557212027317318
1.3862943611198906,1.601305632065444
2.1972245773362196,1.8125841279840782
1.3862943611198906,1.668095747849529
1.3862943611198906,1.535814542188531
2.70805020110221,1.7074954201064376
0.6931471805599453,1.492186195122206
0.6931471805599454,1.6185384902821525
0.6931471805599454,1.7477535674483025
1.791759469228055,1.6086032764594618
1.9459101490553132,1.6378153988444886
1.9459101490553132,1.614091714726831
2.3978952727983707,1.6663587530345636
1.6094379124341003,1.6893860443004545
1.3862943611198906,1.661341023073285
1.9459101490553132,1.6901867355124696
1.3862943611198906,1.6035470417340822
1.3862943611198906,1.5455484413066838
1.791759469228055,1.5997735395028982
1.3862943611198906,1.7234949859326054
1.3862943611198906,1.6217051224905392
1.3862943611198906,1.5648584604126348
1.791759469228055,1.5737676910963856
1.3862943611198906,1.6070249299915293
1.9459101490553132,1.61248977906282
1.3862943611198906,1.5989417594258177
1.3862943611198906,1.691937390175097
1.3862943611198906,1.659674445004959
0.6931471805599453,1.6822046422474666
1.3862943611198906,1.650159942423691
1.3862943611198906,1.6723575404189122
2.302585092994046,1.6496522460473422
1.3862943611198906,1.7088268970247247
1.3862943611198906,1.6736928115424645
1.3862943611198906,1.3638758057487816
1.3862943611198906,1.6729495179330947
1.9459101490553132,1.6939531188382766
2.3978952727983707,1.5697145538844464
1.9459101490553132,1.7821649810725853
0.6931471805599453,1.415468387015768
2.0794415416798357,1.627250184041582
2.4849066497880004,1.6219033982762572
2.9444389791664403,1.4491816887173152
1.3862943611198906,1.6109983816048636
1.3862943611198906,1.6380505038932263
1.9459101490553132,1.6412539814608686
1.3862943611198906,1.6288646135298284
1.791759469228055,1.6127660690286578
1.3862943611198906,1.6334311695296437
1.3862943611198906,1.442616310240925
1.791759469228055,1.6592901512185192
1.3862943611198906,1.600667456703011
1.3862943611198906,1.6116632556272747
1.791759469228055,1.596303963676494
2.302585092994046,1.6217895801699336
2.1972245773362196,1.6854841664147178
2.3978952727983707,1.5680805184382698
1.3862943611198906,1.467499329714878
2.772588722239781,1.6210395353592844
2.1972245773362196,1.6281113813058774
1.3862943611198906,1.477769110499353
1.3862943611198906,1.5697930928541297
1.3862943611198906,1.652859671775746
2.3978952727983707,1.4520497191877006
1.3862943611198906,1.4486603695933435
1.3862943611198906,1.580372459075482
1.3862943611198906,1.6230871893482453
1.3862943611198906,1.4024521333342996
1.3862943611198906,1.6475639039042291
1.3862943611198906,1.6282468723883434
1.791759469228055,1.6484884948059022
1.791759469228055,1.5503210321238008
1.3862943611198906,1.5385969042672816
1.3862943611198906,1.598905857804474
1.3862943611198906,1.6116473086637355
1.791759469228055,1.6244263802990677
1.3862943611198906,1.713258299813148
2.1972245773362196,1.5182359204476894
1.791759469228055,1.692844591579263
1.3862943611198906,1.7075838428813832
1.3862943611198906,1.6686407123862932
2.5649493574615367,1.6974398742314991
2.302585092994046,1.6266719863436503
1.3862943611198906,1.7586582030311666
2.1972245773362196,1.6558119125462736
1.3862943611198906,1.687695040995652
1.3862943611198906,1.656970751754931
2.3978952727983707,1.6338968799641527
1.3862943611198906,1.6382180947516398
1.3862943611198906,1.6497822405306295
1.3862943611198906,1.7501561748351508
1.9459101490553132,1.616375675425982
1.3862943611198906,1.6268747309820728
1.9459101490553132,1.6572458523038422
1.6094379124341003,1.6502064234269807
0.6931471805599453,1.659606477575233
1.3862943611198906,1.6199875635242806
1.3862943611198906,1.605364400602245
1.9459101490553132,1.628613983725096
1.3862943611198906,1.7773245494467491
1.791759469228055,1.666235298433518
2.0794415416798357,1.7198978087496755
1.3862943611198906,1.6136646318501706
1.3862943611198906,1.7119585012942833
2.302585092994046,1.5934073679343974
1.791759469228055,1.6258798579750138
1.3862943611198906,1.61760255654324
1.3862943611198906,1.4830934770169455
1.3862943611198906,1.6418140065418128
1.9459101490553132,1.7039053680189795
1.791759469228055,1.4174764401086506
2.302585092994046,1.6626839622039875
1.3862943611198906,1.446639297874823
2.302585092994046,1.6445595759944116
1.791759469228055,1.6164846134246096
1.3862943611198906,1.729938297663884
1.791759469228055,1.4694469423296568
1.3862943611198906,1.5090923428328715
1.3862943611198906,1.6188917904951556
1.3862943611198906,1.7073457198457027
2.4849066497880004,1.7117375972228928
1.9459101490553132,1.7384216121493707
1.6094379124341003,1.509097152683355
1.9459101490553132,1.6817905424631232
1.791759469228055,1.754087556310699
1.791759469228055,1.6846115067569185
1.791759469228055,1.7119894472180128
1.3862943611198906,1.6133067428540855
1.3862943611198906,1.749518510939072
1.9459101490553132,1.6656645826881926
1.3862943611198906,1.4323892595769239
2.302585092994046,1.6388823543427915
1.3862943611198906,1.7073602719352734
1.3862943611198906,1.6590307885776328
1.3862943611198906,1.398644390539135
1.3862943611198906,1.6562466165266398
2.8903717578961645,1.6892992057365928
1.791759469228055,1.6629094019067683
1.791759469228055,1.6475639039042291
2.5649493574615367,1.7065799683010927
2.302585092994046,1.7206731151229475
1.791759469228055,1.4685621811093117
1.3862943611198906,1.6656671834798342
1.3862943611198906,1.494737884616079
1.791759469228055,1.659376557614238
1.3862943611198906,1.6964310975359858
0.6931471805599454,1.7276347083530958
0.6931471805599453,1.5588351567642904
2.302585092994046,1.6012717181632319
1.9459101490553132,1.6706179843245135
1.9459101490553132,1.831953868065042
1.791759469228055,1.512956856202146
1.3862943611198906,1.5002044779982153
1.3862943611198906,1.7359685089654977
2.1972245773362196,1.547123671368335
1.791759469228055,1.6528555522520687
1.3862943611198906,1.6842105099158118
1.3862943611198906,1.7658202326287271
1.3862943611198906,1.5467455040172398
1.3862943611198906,1.7896401081953233
0.6931471805599453,1.4627559538603903
2.1972245773362196,1.732940361150285
2.8903717578961645,1.8369765840059942
1.791759469228055,1.7279639782938547
1.9459101490553132,1.7177069076674898
2.3978952727983707,1.4463468840674645
0.6931471805599453,1.7333557169016733
1.3862943611198906,1.8433927446943006
1.9459101490553132,1.755061469125037
1.3862943611198906,1.6878527753605261
1.3862943611198906,1.724327417643634
2.1972245773362196,1.7297619339160146
1.3862943611198906,1.6755379032966484
2.70805020110221,1.6873011669977902
1.3862943611198906,1.8192470803149576
1.3862943611198906,1.5817812048258673
1.9459101490553132,1.7465583200707575
1.3862943611198906,1.7163713695646312
1.3862943611198906,1.711173656189586
1.3862943611198906,1.8167168147488866
1.9459101490553132,1.6997153452330125
1.9459101490553132,1.668989033282878
1.3862943611198906,1.4654163082462215
1.3862943611198906,1.5673468995936757
2.5649493574615367,1.7329530505374262
1.9459101490553132,1.7329105369860929
1.9459101490553132,1.754728974530839
1.3862943611198906,1.7522668524961749
2.1972245773362196,1.6850973082334082
0.6931471805599453,1.6662962032893545
1.3862943611198906,1.6518252167012601
1.9459101490553132,1.6243035611551613
1.3862943611198906,1.7072180621688526
1.791759469228055,1.6464666942137487
1.3862943611198906,1.6719786238153316
1.3862943611198906,1.6908262730945576
1.3862943611198906,1.6121728775942137
1.791759469228055,1.6485611853571382
1.3862943611198906,1.7044991745891613
1.3862943611198906,1.5713718047346112
1.3862943611198906,1.6213891797475497
1.6094379124341003,1.739247743373994
1.3862943611198906,1.4600573812813769
1.3862943611198906,1.6179811297780728
1.3862943611198906,1.7006509592173535
1.3862943611198906,1.6169330646009268
2.5649493574615367,1.6342735177585703
1.791759469228055,1.5674561206032847
1.9459101490553132,1.633795406893064
1.791759469228055,1.7018205729835683
1.3862943611198906,1.6277109695414944
1.791759469228055,1.53255270189253
1.791759469228055,1.5603421018705514
1.3862943611198906,1.6680954169690199
1.791759469228055,1.623149919182109
1.791759469228055,1.5568828643530372
1.791759469228055,1.7074857374193952
2.302585092994046,1.6324419616972665
1.3862943611198906,1.7609022239219851
1.791759469228055,1.5225180915269625
1.3862943611198906,1.5430634322382373
1.3862943611198906,1.6480370965719517
1.791759469228055,1.625923529381775
2.6390573296152584,1.432208362707522
1.791759469228055,1.5625656798365335
2.302585092994046,1.6548527515309743
1.3862943611198906,1.638002543191786
2.1972245773362196,1.6636837292371158
1.791759469228055,1.6335712711443298
1.3862943611198906,1.6396631117290403
1.3862943611198906,1.6436986132169416
1.3862943611198906,1.6251638841215197
1.3862943611198906,1.5616235810145191
1.3862943611198906,1.6149797066823945
1.3862943611198906,1.6698075100959522
1.791759469228055,1.7102551528516723
1.791759469228055,1.611252208008787
1.3862943611198906,1.6217332489806269
1.3862943611198906,1.6443841645751467
1.6094379124341003,1.5525404815414101
1.791759469228055,1.641506712659639
1.3862943611198906,1.6599611427285494
0.6931471805599453,1.491153387226315
1.3862943611198906,1.620765600017005
1.3862943611198906,1.698153059144101
0.6931471805599454,1.5480447001979254
2.1972245773362196,1.582348850184374
2.772588722239781,1.7280092538814378
1.3862943611198906,1.6660963429636737
1.9459101490553132,1.724936585877714
2.302585092994046,1.6694680392246384
1.9459101490553132,1.5807438551016448
1.3862943611198906,1.6510070004577813
1.9459101490553132,1.559919059343875
1.3862943611198906,1.475357318479959
1.3862943611198906,1.6267343479867042
2.302585092994046,1.6697226041700286
1.791759469228055,1.555771246848386
1.3862943611198906,1.6289359013303812
1.3862943611198906,1.6614443861087764
1.3862943611198906,1.6397902061881449
1.791759469228055,1.7158155734275804
1.9459101490553132,1.6924722087094346
1.3862943611198906,1.7234673250069494
1.791759469228055,1.5278657961286526
2.6390573296152584,1.6993824531260975
0.6931471805599453,1.5102729410982243
1.9459101490553132,1.698940416003429
1.791759469228055,1.6996033347083548
1.3862943611198906,1.694361624014831
1.6094379124341003,1.6567027770830554
1.791759469228055,1.6386706848401245
1.3862943611198906,1.7226768637985193
1.9459101490553132,1.644674699812536
1.791759469228055,1.7002230368079199
1.6094379124341003,1.6847467607268323
0.6931471805599452,1.646891021868884
1.3862943611198906,1.648072308706376
